id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
322725	00000000000000000a6d5bedc1c8834ee8058c1e167f590c144cdb8e9d543a4e	2014-09-27 02:07:48	2014-09-27 00:57:00	932970	932970	3731880	2	2	000000000000000000000000000010	52e9c064827969bbaa6fdba7c27cecb8004a0493179ee45be2decb956183b66d	545259632	404732051	34661425923.977	00000000000000000000000000000000000000000001ce02b97cd608459d1ca0	03a5ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d201191e3e3258186868e7c7688f8126e2e7a56eb4074893a5102ec6281e6929d100000000000000093b67332000260cc4d696e65642062792064656e67687569363135	2098	0	4487	4817	1336518525363	5431745	1339018525363	5441905	32376806	131.5826	34712.5	0.1411	8678.14	0.0353	61475.774849067	2500000000	10160.25	2532376806	10291.833	F2Pool
322726	00000000000000001554109d61d67ce106c5f8f29e924baeeb752412d596c410	2014-09-27 02:26:34	2014-09-27 00:58:23	749082	749082	2996328	2	2	000000000000000000000000000010	2b0c5074e62521c79ef2d38b99fe72d7de82996767b0f7a4534641494ec5c35c	3773658955	404732051	34661425923.977	00000000000000000000000000000000000000000001ce0acb804b0fb4bcfde0	03a6ec04194d696e656420627920416e74506f6f6c20000000005426205afabe6d6d54e289b4283c61504e136a80b144d02b3d6484d6c1e18923028a342f8f8371170400000000000000d00a0000771c3100	1145	0	3842	3188	547094931057	2223448.5	549594931057	2233608.75	19496545	79.2359	26035.9	0.1058	6508.98	0.0265	6844.6670334015	2500000000	10160.25	2519496545	10239.4863	AntPool
322727	000000000000000002a8bd02bbb91d60154c15170cb27918d4513e4fc5a3d666	2014-09-27 02:38:07	2014-09-27 00:59:14	459442	459442	1837768	2	2	000000000000000000000000000010	f708c5a785f1ccd2cf5d77eb1a64ab844afe789bd5a7264c5ff506ecfe3669de	1039446690	404732051	34661425923.977	00000000000000000000000000000000000000000001ce12dd83c01723dcdf20	03a7ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d421ecef7f85ee3a37997472711689acb68551877ecd2eeec7fe9af57222f7f5e10000000000000009b4f07dee04a03004d696e65642062792067686f73746269616f	663	0	2302	2216	3790543096708	15405146	3793043096708	15415307	11514556	46.7963	25076.1	0.1019	6269.02	0.0255	1834.0567897474	2500000000	10160.25	2511514556	10207.0469	F2Pool
322728	000000000000000012e502cb480d4455ae02455ea479bbd650d11f5f6dae27a3	2014-09-27 03:00:15	2014-09-27 01:01:43	702708	702708	2810832	2	2	000000000000000000000000000010	775477380454afe9693ae60e9e34f85ce3b21bde95947b86d15a8c941e2e6ae6	3634251762	404732051	34661425923.977	00000000000000000000000000000000000000000001ce1aef87351e92fcc060	03a8ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df10a5366df56b6021000968a1c8569cf5dad04f3ed9c255d5c39a64b4811c8ce100000000000000096c1273941b803004d696e65642062792073756979613139383330393037	910	0	2514	8189	635396744294	2582316	637896744294	2592476.25	16930552	68.8075	24102.2	0.098	6025.56	0.0245	6743.5823288684	2500000000	10160.25	2516930552	10229.0576	F2Pool
322729	00000000000000000fac27205f78d43452ae70e902bc69d212d56b5c710ce514	2014-09-27 03:15:00	2014-09-27 01:15:55	325552	325552	1302208	2	2	000000000000000000000000000010	741efdea797aa012da7f895ccadba80844fcb3a6b7cafee662bdfc1eae223da0	1275924800	404732051	34661425923.977	00000000000000000000000000000000000000000001ce23018aaa26021ca1a0	03a9ec04062f503253482f04b62b2654088aa3f855944903002e522cfabe6d6d5d7fc09c314162edc3d15487f2b4e8ae609f92ec97320d208ae39c35da46ebfc0400000000000000	647	0	1684	1433	439384646768	1785703.125	441884646768	1795863.375	9329833	37.9174	28679.6	0.1166	7169.91	0.0291	4529.7850789587	2500000000	10160.25	2509329833	10198.167	GHash.IO
322730	000000000000000009f39b15c93d31ebe45241ef2475eb02c9be1cb37053daf1	2014-09-27 03:24:23	2014-09-27 02:07:48	11260	11260	45040	2	2	000000000000000000000000000010	321ab9bf62acffe3b3eaa1743cf7b6cd74bdec3289b05fe0e4d85ac92d9fef0e	2713919210	404732051	34661425923.977	00000000000000000000000000000000000000000001ce2b138e1f2d713c82e0	03aaec040654262bfa1202c3bcffa5769df2b6	16	0	62	26	247400144098	1005458.9375	249900144098	1015619.1875	90000	0.3658	8126.41	0.033	2031.6	0.0083	116.77976365709	2500000000	10160.25	2500090000	10160.6162	Unknown
322731	00000000000000000a64c526f93e7613aa34d1bc5875301e97a48a73b3b53473	2014-09-27 03:33:53	2014-09-27 02:26:34	434913	434913	1739652	2	2	000000000000000000000000000010	932a394e98bf8832518aeb1486d3afd4d4bc9b5cdb6a0b971352a57cbf9daa2d	4213107146	404732051	34661425923.977	00000000000000000000000000000000000000000001ce3325919434e05c6420	03abec04194d696e656420627920416e74506f6f6c200000000054263021fabe6d6dd6931b5cf4a53bfeda44dfce78b79bd7c5355e7166ac7401f2c196378ce00f0b04000000000000004f0900003e690400	777	0	2210	2090	360019756547	1463156.25	362519756547	1473316.5	12803170	52.0334	29455.4	0.1197	7363.85	0.0299	9248.1609694648	2500000000	10160.25	2512803170	10212.2832	AntPool
322732	00000000000000000443a0a36b6c834c39d1fb96ff76e57826a9afa3213e7fc2	2014-09-27 03:40:48	2014-09-27 02:38:07	130372	130372	521488	2	2	000000000000000000000000000010	9c40ee7eca627de90f7b0cbd27891a5e33a921c8031e72de08df295901626437	3607970924	404732051	34661425923.977	00000000000000000000000000000000000000000001ce3b3795093c4f7c4560	03acec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d32647b0cba8bfd43e638f1d8a73fbc3b4783629816c08aac0efba5db456d2b941000000000000000e3482ed663a601004d696e6564206279206e6975627463	246	0	606	821	92126660708	374411.9688	94626660708	384572.2188	3814980	15.5045	29318.9	0.1192	7329.73	0.0298	416.95594468545	2500000000	10160.25	2503814980	10175.7549	F2Pool
322733	000000000000000015f0f4e37968f3b2ed6af2569dd19bb558c1d56bc7a290b4	2014-09-27 03:49:16	2014-09-27 03:00:15	194436	194436	777744	2	2	000000000000000000000000000010	e3a4cae2cc59c3db5b8193a312263b84c8c1ed58c0038eb2ae41533866f593fb	100916657	404732051	34661425923.977	00000000000000000000000000000000000000000001ce4349987e43be9c26a0	03adec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df48f4d1128b343afcf75fa6c4f16a9650f8e1a901e3c9f47fe4f753e96eb15641000000000000000205ae64cf58e01004d696e6564206279207064736e6e	335	0	968	923	128927498692	523974.25	131427498692	534134.5	6081387	24.7154	31317.8	0.1273	7829.45	0.0318	474.8151119588	2500000000	10160.25	2506081387	10184.9658	F2Pool
322734	0000000000000000000d44dafc7d1e8d7bc09d997308c2c08c8f32623cbf1e9a	2014-09-27 03:50:59	2014-09-27 03:15:00	79154	79154	316616	2	2	000000000000000000000000000010	ad43fefe271c63152c29d7ae2d70256b4cd8b1e169e0d95d861506ff0ef9f664	1732834764	404732051	34661425923.977	00000000000000000000000000000000000000000001ce4b5b9bf34b2dbc07e0	03aeec04062f503253482f042534265408978a68f6134600002e522cfabe6d6da825163b0b84da975cdd794d7330b0fe1ce6ce5624a811bd10f04650da27f9410400000000000000	82	0	455	183	252798064605	1027396.625	255298064605	1037556.875	730001	2.9668	9250.35	0.0376	2312.59	0.0094	7625.038928006	2500000000	10160.25	2500730001	10163.2168	GHash.IO
322735	0000000000000000126976b53f57c222f0d4a0722d78cd93dd8a7cae61721631	2014-09-27 04:13:41	2014-09-27 03:24:23	519057	519057	2076228	2	2	000000000000000000000000000010	c030e61178ab4cd9990016ffda9a58194cd6364600de20016b103aab8b052c1f	120228898	404732051	34661425923.977	00000000000000000000000000000000000000000001ce536d9f68529cdbe920	03afec0404542639608700000065280000	909	0	2596	2669	487126691130	1979731.625	489626691130	1989891.875	16418242	66.7254	31642.2	0.1286	7910.55	0.0322	4482.2060911277	2500000000	10160.25	2516418242	10226.9756	Cointerra
322736	0000000000000000175d9ce9a6409782ca52a5e49092082737bc2c816490245d	2014-09-27 04:27:49	2014-09-27 03:33:53	305843	305843	1223372	2	2	000000000000000000000000000010	45f35dab913a888c29ae38fb4b7d917ea92d51567fb82616e7bc629e4090cf89	3625855889	404732051	34661425923.977	00000000000000000000000000000000000000000001ce5b7fa2dd5a0bfbca60	03b0ec04062f503253482f048d3c2654085000139a30000749022f2f	510	0	1532	1554	147192481357	598205	149692481357	608365.25	9234350	37.5293	30212.5	0.1228	7553.12	0.0307	1352.1119570763	2500000000	10160.25	2509234350	10197.7793	BitFury
322737	000000000000000010aab95f3284e9cd96d9d80debc9711baea8266c03316ca5	2014-09-27 04:30:12	2014-09-27 03:40:48	99235	99235	396940	2	2	000000000000000000000000000010	4c2c6d12094cc3fc44cfc5d135989acd6eb2a2139cfa57c7537b25c0fb380421	1205495702	404732051	34661425923.977	00000000000000000000000000000000000000000001ce6391a652617b1baba0	03b1ec04062f503253482f04543d265408f61de841000000be2e522cfabe6d6d9c08bda197ad768f380b7a06699993f83bb6484b8cc8636eb0be14fd06aa18f10400000000000000	156	0	518	419	42329085984	172029.6406	44829085984	182189.8906	2446424	9.9425	24712.1	0.1004	6178.03	0.0251	537.90313964299	2500000000	10160.25	2502446424	10170.1924	GHash.IO
322738	000000000000000009f397fbdb0d16c422bea4361791c67f8fe013e674650393	2014-09-27 04:39:40	2014-09-27 03:49:16	186904	186904	747616	2	2	000000000000000000000000000010	0a0b9a4640a20f623d0f42ff31ef3f27455165ed4bf4e8494e267078d232d086	2245616257	404732051	34661425923.977	00000000000000000000000000000000000000000001ce6ba3a9c768ea3b8ce0	03b2ec04062f503253482f04553f2654080fffc181500007bc022f2f	325	0	962	805	96209220990	391003.9062	98709220990	401164.1562	4758464	19.3389	25486.1	0.1036	6371.53	0.0259	6503.3066184249	2500000000	10160.25	2504758464	10179.5889	BitFury
322739	00000000000000000320ff4c226bc2984233d5e135e5c266a0d04d4e6aa60ca1	2014-09-27 05:05:03	2014-09-27 03:50:59	411495	411495	1645980	2	2	000000000000000000000000000010	b21a891221bfaed39f31a8d84ae8fa79403bf1af1de84fd9a8c664c7d52e4aab	307441627	404732051	34661425923.977	00000000000000000000000000000000000000000001ce73b5ad3c70595b6e20	03b3ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db21af0c99ef09618c9344d84d93fed2a8426fdf9e3338b7bfb1f922dd2eb0e6210000000000000000eaaa56eaa8605004d696e6564206279207a68616e6c6f6e67636c616d	817	0	2026	2126	1559576576220	6338275	1562076576220	6348435.5	13155991	53.4673	31991.4	0.13	7997.85	0.0325	1882.0987802813	2500000000	10160.25	2513155991	10213.7178	F2Pool
322740	000000000000000007d58e52e17f59ffa2614a69cbdff3793f69e852b34f00f4	2014-09-27 05:19:00	2014-09-27 04:13:41	240378	240378	961512	2	2	000000000000000000000000000010	d1598fcdf532a29be0303037a823881a2cb34787e91bf9b3d24869b9977ca93e	836892029	404732051	34661425923.977	00000000000000000000000000000000000000000001ce7bc7b0b177c87b4f60	03b4ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d263810e6820360ee5d7244423ddf54ed5cad85460952bcc5284724ff6bb677371000000000000000384177eb8c0b03004d696e656420627920636366313230323032	402	0	1193	1160	134720592346	547517.9375	137220592346	557678.1875	7195684	29.244	29966.9	0.1218	7491.73	0.0304	1278.8903794097	2500000000	10160.25	2507195684	10189.4941	F2Pool
322741	00000000000000000c2c7d521797b807732f096e91bac35fcd3af837a48499de	2014-09-27 05:21:52	2014-09-27 04:27:49	190786	190786	763144	2	2	000000000000000000000000000010	4e8b884e4246d3951c9657d833e42ba700375ce0d23b3ae425364a3e34f834b7	2298030796	404732051	34661425923.977	00000000000000000000000000000000000000000001ce83d9b4267f379b30a0	03b5ec04062f503253482f04614926540838248cf2500a40180d6536323435312f736c7573682f	523	0	905	1046	239080694453	971647.875	241580694453	981808.125	5376599	21.851	28211.9	0.1147	7052.98	0.0287	8453.9494016458	2500000000	10160.25	2505376599	10182.1016	SlushPool
322742	00000000000000001abe7534c98eb16df61aba1bd84c24426b1109be8bc70e57	2014-09-27 05:35:26	2014-09-27 04:30:12	282436	282436	1129744	2	2	000000000000000000000000000010	745ecf97321afc18f39eba8c73060373f194b505657e2baf28db67a76fad4d1f	1353395210	404732051	34661425923.977	00000000000000000000000000000000000000000001ce8bebb79b86a6bb11e0	03b6ec04062f503253482f04824c2654087ad0947058dca1372e522cfabe6d6dd9abfdfbcab0d3ad0d82bdd910ed10331a49f81226f15dbf8a7a80e9d762df7d0400000000000000	428	0	1406	1506	186671652194	758652.25	189171652194	768812.5	6940450	28.2067	24594.4	0.1	6148.61	0.025	6842.8790148238	2500000000	10160.25	2506940450	10188.457	GHash.IO
322743	000000000000000010ad44db6b8c5c1d9802aa1695bb282139887d2bebdef08b	2014-09-27 05:35:32	2014-09-27 04:39:40	10311	10311	41244	2	2	000000000000000000000000000010	9d4386b16f46bd538bb893a870cca26522bc1316d97690b4602df3dca06cfbe8	3325701559	404732051	34661425923.977	00000000000000000000000000000000000000000001ce93fdbb108e15daf320	03b7ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8c15b739e446bb625824bc9c03149ca19f29662769cd2e47a8855f6a0e2f04501000000000000000009cf620ad0b00004d696e656420627920736f6e67626f	14	0	53	46	6763932716	27489.2988	9263932716	37649.5508	210073	0.8538	20884.1	0.0849	5221.02	0.0212	9.0297978736042	2500000000	10160.25	2500210073	10161.1035	F2Pool
322744	00000000000000000c942d3b77c06e4a63b2fe21698e1c33cb50aab69ec5efbc	2014-09-27 05:37:07	2014-09-27 05:05:03	86354	86354	345416	2	2	000000000000000000000000000010	116206a7040f3724006f0094683550b1c0322adaa454c938d112104c5c916713	3558420357	404732051	34661425923.977	00000000000000000000000000000000000000000001ce9c0fbe859584fad460	03b8ec04062f503253482f04044d26540812924c70551900002e522cfabe6d6d4e5955e524224e784c39b0043ec8ffe90d0043fe917e6ae43128a600bca0ba7e0400000000000000	74	0	497	200	172901145313	702687.5625	175401145313	712847.8125	1433480	5.8258	16645.9	0.0677	4161.48	0.0169	942.07104296633	2500000000	10160.25	2501433480	10166.0762	GHash.IO
322745	000000000000000007c46d5f6a63ea9a6b1cf04af14507d97dc1418963331d5c	2014-09-27 05:38:05	2014-09-27 05:19:00	21856	21856	87424	2	2	000000000000000000000000000010	2664257f4e023cea06fd291d47fce072ccddfbe6ad49aa40efa5cc29c564b407	2479495093	404732051	34661425923.977	00000000000000000000000000000000000000000001cea421c1fa9cf41ab5a0	03b9ec04062f503253482f043e4d26540831a76d24470600802e522cfabe6d6d1deff4b90a13060ba93297d0f76d8d214b06b978bea533bd8d81db627e1eb7a40400000000000000	38	0	113	97	8157567907	33153.1719	10657567907	43313.4219	590000	2.3978	27292.1	0.1109	6823.02	0.0277	163.19795371079	2500000000	10160.25	2500590000	10162.6475	GHash.IO
322746	000000000000000011c2f361664839a5305f5af8b66427af3883a7ed4e3062c6	2014-09-27 05:38:34	2014-09-27 05:21:52	5397	5397	21588	2	2	000000000000000000000000000010	9c1b4a38c780dd74d779ac94e80066846eb69b4464c280a9786e259752adcee4	3302088707	404732051	34661425923.977	00000000000000000000000000000000000000000001ceac33c56fa4633a96e0	03baec04062f503253482f04524d26540850001010300000f3022f2f	16	0	25	35	3727525712	15149.0371	6227525712	25309.2871	161000	0.6543	30943.7	0.1258	7735.92	0.0314	0.56192871337627	2500000000	10160.25	2500161000	10160.9043	BitFury
322747	00000000000000001ead3425768c90db0219d03b66a228c2e0f347a1b70a2403	2014-09-27 05:42:46	2014-09-27 05:35:26	81426	81426	325704	2	2	000000000000000000000000000010	ff100b081ae1fc5fdc77424ba67cee4379ac727607a913fd03b2489a4ef89a48	598528168	404732051	34661425923.977	00000000000000000000000000000000000000000001ceb445c8e4abd25a7820	03bbec040454264e4147020000dc080000	132	0	404	357	234463682933	952883.875	236963682933	963044.125	2237839	9.0948	27545	0.1119	6886.25	0.028	2875.5954024172	2500000000	10160.25	2502237839	10169.3447	Cointerra
322748	00000000000000000d520d963d18d59b64f45551ac4069d04b8d9f8418e78b38	2014-09-27 05:49:51	2014-09-27 05:35:32	118846	118846	475384	2	2	000000000000000000000000000010	6436eadaaa63f57e8bbb4df55d35b4bc83e860805abc58030a1d3a45691b1929	1299679631	404732051	34661425923.977	00000000000000000000000000000000000000000001cebc57cc59b3417a5960	03bcec04062f503253482f04e14f26540867fea32d1000037b0d2f32617630696435317063742f	195	0	633	450	87339129676	354954.9688	89839129676	365115.2188	3890782	15.8125	32794.6	0.1333	8198.65	0.0333	350.57293621585	2500000000	10160.25	2503890782	10176.0625	BitFury
322749	000000000000000009ab91d3e9344aaacc6829639b90cf5be1a84b8ca469ff1d	2014-09-27 06:10:16	2014-09-27 05:37:07	257522	257522	1030088	2	2	000000000000000000000000000010	97638f87b77fca01529147c95597baafec075e67a288f1c0ec15a7d180d90df0	4136730017	404732051	34661425923.977	00000000000000000000000000000000000000000001cec469cfcebab09a3aa0	03bdec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbb07c8fd8e0105bdece78946e7563f2dd47bb92491b086909c2ceec42e1b7f1b1000000000000000232cfc13007a57c94d696e656420627920626c6e7a38383838	509	0	1272	1270	223921414249	910039	226421414249	920199.25	7809909	31.7403	30357.3	0.1234	7589.33	0.0308	5254.668216728	2500000000	10160.25	2507809909	10191.9902	F2Pool
322750	00000000000000000dcbeb0da732f372d42f8ae842068eb9b7267d071f57b8f2	2014-09-27 06:08:26	2014-09-27 05:38:05	12194	12194	48776	2	2	000000000000000000000000000010	5d3bdcee1b424f0ef7dc93a9565039d34c4a3a6eeac6ea0c8deda8683198bfb5	1095554075	404732051	34661425923.977	00000000000000000000000000000000000000000001cecc7bd343c21fba1be0	03beec040e00456c6967697573005426543609fabe6d6d9f99c5b4b6e9172d84654912c7ea0e081c5935d443eb5f0f48da8b3a6cc1c9ca0400000000000000002f737332342f001086e3a96a7f0000c3010000	15	0	46	128	3509291626	14262.1123	6009291626	24422.3633	377795	1.5354	42683.9	0.1735	10671	0.0434	0.031131833142361	2500000000	10160.25	2500377795	10161.7852	Eligius
322751	000000000000000008234d08384a5d203562154776f6e85488a58e057212a917	2014-09-27 06:13:39	2014-09-27 05:38:34	55495	55495	221980	2	2	000000000000000000000000000010	9c25936e2069abf0c3ba0333c649e38d67b591b4f4c5f39d1142cda2b6962f62	187051716	404732051	34661425923.977	00000000000000000000000000000000000000000001ced48dd6b8c98ed9fd20	03bfec04045426557d10010000bf290000	116	0	297	237	925610108704	3761772	928110108704	3771932.25	1356234	5.5119	24519.7	0.0997	6129.93	0.0249	33542.64740896	2500000000	10160.25	2501356234	10165.7617	Cointerra
322752	000000000000000017f05e46c3c370c9e7f19f240c46896d6530ebc002733271	2014-09-27 06:32:04	2014-09-27 05:42:46	358158	358158	1432632	2	2	000000000000000000000000000010	b05af53ee27d4fe11b0c7fe224adb1ed4e9e8b510b0594dea4627ecfa3eea897	691895355	404732051	34661425923.977	00000000000000000000000000000000000000000001cedc9fda2dd0fdf9de60	03c0ec040cfe7d59a3e2c66780f4742190	613	0	1850	1551	2137287248841	8686149	2139787248841	8696309	10387795	42.217	29018.4	0.1179	7254.59	0.0295	3358.9900832168	2500000000	10160.25	2510387795	10202.4668	Unknown
322753	00000000000000001eea5ff6d1a26df9e103abff3ac01fa3c2a1672fe82970c7	2014-09-27 07:02:50	2014-09-27 05:49:51	505324	505324	2021296	2	2	000000000000000000000000000010	1f720214704e4414fe4bc04ffbbcd07283493585a5a176046e14a8f687799104	2810426032	404732051	34661425923.977	00000000000000000000000000000000000000000001cee4b1dda2d86d19bfa0	03c1ec04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df1be0aef6d7ae7dd564b0dee7c6510020c2bf8eeeee2123d1712f7e437554b7a1000000000000000393da7bfa14301004d696e65642062792073796a756e303031	908	0	2517	2359	1280575082648	5204385	1283075082648	5214545.5	14015763	56.9615	27750.2	0.1128	6937.56	0.0282	2767.4132207746	2500000000	10160.25	2514015763	10217.2119	F2Pool
