id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
243848	00000000000000420b321c940f032ff474e29ed0cb3c10292f44dc93c4f69740	2013-06-29 02:36:02	2013-06-29 01:24:42	109969	109969	439876	2	2	000000000000000000000000000010	f4b41a9842374d0baab542e0fe2773a0cb9fda491f91ad5512f897deab0bc41a	2917744035	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9227942ff2acc0d5	0388b8034d696e656420427920415349434d696e6572e3c60500	277	0	505	554	118411184451	112561.6719	120911184451	114938.1719	18150000	17.2534	165338	0.1572	41334.5	0.0393	3312.1217771574	2500000000	2376.5	2518150000	2393.7534	ASICMiner
243849	00000000000000bba84c142c3c10c83b4af4487cd329fa79bcc1a17c5ec3f40c	2013-06-29 02:52:35	2013-06-29 01:41:57	113453	113453	453812	2	2	000000000000000000000000000010	ec87993bab100af2506849b052c2bd693258bc944c64388909c993ef441899d4	1242995157	436264469	19339258.272387	00000000000000000000000000000000000000000000005b934ead51518941e2	0389b8034d696e656420427920415349434d696e657276f10700	218	0	571	477	438156781049	416511.8125	440656781049	418888.3125	12505117	11.8874	110410	0.105	27602.4	0.0262	7872.5432560955	2500000000	2376.5	2512505117	2388.3872	ASICMiner
243850	00000000000000b959cb030c92c4ec36d8009c10065e2606cd462363368a62d9	2013-06-29 03:00:31	2013-06-29 01:46:43	124055	124055	496220	2	2	000000000000000000000000000010	d1de4712aa7784eaa87113b9d6982e5ce255a5953a812835b0d87a6bb80c9a8e	4289889772	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9475c672b065c2ef	038ab803000415de001a048f658b01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	345	0	561	705	772943285877	734759.875	775443285877	737136.375	21881315	20.8004	176702	0.168	44175.4	0.042	7439.65502899	2500000000	2376.5	2521881315	2397.3003	50BTC
243851	00000000000000248773c6d03af48611fed794d46353b08b59428c4a659afd46	2013-06-29 03:44:13	2013-06-29 01:47:37	249108	249108	996432	2	2	000000000000000000000000000010	168cde86fae2fc975aedb4e0c07a1822c197f55ef8f14badba9869aeafd11665	3399736572	436264469	19339258.272387	00000000000000000000000000000000000000000000005b959cdf940f4243fc	038bb8034d696e656420427920415349434d696e657286680100	614	0	1161	1316	1133021650130	1077050.375	1135521650130	1079426.875	38530044	36.6267	154793	0.1471	38698.1	0.0368	14844.25102889	2500000000	2376.5	2538530044	2413.1267	ASICMiner
243852	000000000000006e33e821bb4f79e8737b5b780098c8fb2ea793099b54f55ae7	2013-06-29 03:52:53	2013-06-29 02:18:23	299183	299183	1196732	2	2	000000000000000000000000000010	eb9a8a7ad368c724e2794561d61b9061c9527d13d89452b065ffe2a7bee68f53	1596049617	436264469	19339258.272387	00000000000000000000000000000000000000000000005b96c3f8b56e1ec509	038cb803040f5ace510888001d7129ea000000	451	0	1503	1051	781680777215	743065.75	784180777215	745442.25	28794218	27.3718	96303	0.0915	24075.8	0.0229	3159.8531552668	2500000000	2376.5	2528794218	2403.8718	Unknown
243853	0000000000000024881ee805a0486982230f8845ff650c39e7c5b61e7740a03a	2013-06-29 03:55:53	2013-06-29 02:36:02	114387	114387	457548	2	2	000000000000000000000000000010	c540435f0150f6a98b73d466d4066a04630fe3e8b1cf7d2ac73e333dee15a1d0	1761833700	436264469	19339258.272387	00000000000000000000000000000000000000000000005b97eb11d6ccfb4616	038db803094269744d696e746572062f503253482f2cfabe6d6d948ea32b4b6665c46eec44c7a9591fc402b8070fc6409746cee9f18132322e9b0100000000000000097573315032000000b0	266	0	563	637	255202244731	242595.25	257702244731	244971.75	6905598	6.5645	60499.5	0.0575	15124.9	0.0144	431.87985587754	2500000000	2376.5	2506905598	2383.0645	BitMinter
243854	000000000000006a045f89294b4a72c840c038e2778e0392b292be8c96a61a63	2013-06-29 04:04:00	2013-06-29 02:52:35	281953	281953	1127812	2	2	000000000000000000000000000010	c4d9073a7d8152151981ad75195d785ba5dcfed4ce32f5d546f22ebf3e4611da	2400935199	436264469	19339258.272387	00000000000000000000000000000000000000000000005b99122af82bd7c723	038eb8030d00456c69676975730051ce5cb0fabe6d6d8caefc1ed14ac8606b746e75c293c38f4f794f6684bf9c27d1f270e8911f35720200000000000000002f7373322f005041520500000000000024dc	256	0	919	3776	609927263546	579796.8125	612427263546	582173.3125	10525390	10.0054	37626.7	0.0358	9406.67	0.0089	4761.0557080468	2500000000	2376.5	2510525390	2386.5054	Eligius
243855	000000000000002f0991640d2bf0b7923f31e3b1fdf40878fb816088b4026753	2013-06-29 04:07:10	2013-06-29 03:00:31	72778	72778	291112	2	2	000000000000000000000000000010	b4ac04e1b97c472390c1e0e39c03a297fc8844aab117e69c6b960df12b876fe7	2080704479	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9a3944198ab44830	038fb803062f503253482f046f5dce51081001990100000bd30d3137613465622f736c7573682f	205	0	334	404	190953648888	181520.5312	193453648888	183897.0312	15030001	14.2875	207102	0.1969	51775.5	0.0492	283.47878374909	2500000000	2376.5	2515030001	2390.7874	SlushPool
243856	0000000000000001912bb8c3669defff5570d87899223c0a82718099a5cd2dc9	2013-06-29 04:17:29	2013-06-29 03:44:13	1323	1323	5292	2	2	000000000000000000000000000010	0e41db5c8783e39f6b536f7c55dd59df950e738d7caa10646803a3c886259cd5	2297338654	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9b605d3ae990c93d	0390b803029906062f503253482f	4	0	6	7	49616392472	47165.3398	52116392472	49541.8398	50100	0.0476	44218.9	0.042	11054.7	0.0105	130.37052022702	2500000000	2376.5	2500050100	2376.5476	Unknown
243857	000000000000006d5ed8f29154ce41fdeb04d651c07d3fe5697e90d0e7b7f739	2013-06-29 04:37:48	2013-06-29 03:52:53	219382	219382	877528	2	2	000000000000000000000000000010	1351500de6731b17c7d728e7404bd98c0ac7747ecdbe97f8b828eca251fede23	1483760070	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9c87765c486d4a4a	0391b8030d00456c69676975730051ce649cfabe6d6ddb4a81373010494d2f18e5cd2021daaea32fc29a636a34975eca6b2834224ea30200000000000000002f7373322f001081b005000000000000615d	512	0	1102	1065	1416240156058	1346277.875	1418740156058	1348654.375	16154579	15.3565	74506.5	0.0708	18626.6	0.0177	1024639.5985096	2500000000	2376.5	2516154579	2391.8564	Eligius
243858	000000000000008c96d7020423bbf3a48945327f2c87ac80cd892e58fc7f3137	2013-06-29 04:44:05	2013-06-29 03:55:53	64279	64279	257116	2	2	000000000000000000000000000010	d7565079236d7c175ecb6e97a5fb49a67eb1e13c066f144e9621bb6ae9bfb425	3255228780	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9dae8f7da749cb57	0392b8030d00456c69676975730051ce6615fabe6d6da6e270bc68e561f7c1a1fc6d85eff5ec71a93b49deb58904a71274aad1ff64970200000000000000002f7373332f00d038104d5c7f0000000019cd	128	0	290	397	560127655735	532457.3125	562627655735	534833.8125	4480000	4.2587	72466.1	0.0689	18116.5	0.0172	198.60163495361	2500000000	2376.5	2504480000	2380.7585	Eligius
243859	00000000000000dbf877bffae75fd961fb2056f48b7c52c0284e72657303ea0d	2013-06-29 05:24:04	2013-06-29 04:04:00	249073	249073	996292	2	2	000000000000000000000000000010	a402e80d57393e8a6f72059c336b7a035ff26849f60cd80412b8726076db965f	1929063929	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9ed5a89f06264c64	0393b8030400001a6f01124d696e656420627920425443204775696c642cfabe6d6dc29b45994ba82b129e6d2aae3ca78d0eedd81bcbef7ebe4efb29344ce8e0db8b0100000000000000080000009c00009a7e	622	0	1131	1352	896236963616	851962.8125	898736963616	854339.3125	42781000	40.6676	171934	0.1634	42983.5	0.0409	29193.130407955	2500000000	2376.5	2542781000	2417.1675	BTC Guild
243860	00000000000000b05c89807f03837c9f4b24fc196bd44dd1c8d42fc758d32872	2013-06-29 05:40:06	2013-06-29 04:07:10	228258	228258	913032	2	2	000000000000000000000000000010	123dcf490f8533a09fa916cc69756809dcdfd5aa498f9f28a73f49e789ab78f9	450707481	436264469	19339258.272387	00000000000000000000000000000000000000000000005b9ffcc1c06502cd71	0394b803040000247005124d696e656420627920425443204775696c642cfabe6d6db8a967d39cba8f0325007fbc2f4db7e909993bf2960cfb08d67a90cdc3c2ec870100000000000000080006c92092010000	384	0	1145	903	825746362228	784954.5	828246362228	787331	23152916	22.0092	101545	0.0965	25386.2	0.0241	39396.791124315	2500000000	2376.5	2523152916	2398.509	BTC Guild
243861	0000000000000091b94c58b2eb296123da477190e61b85aa36598d64011843fb	2013-06-29 05:41:33	2013-06-29 04:17:29	31934	31934	127736	2	2	000000000000000000000000000010	7b3a3da2224a32e4c950b41ad5556d87f6bfae3724ddad8eed2a657bc7831bf5	2781732831	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba123dae1c3df4e7e	0395b8030400001c8403124d696e656420627920425443204775696c642cfabe6d6dac859136a84c2d315f58ed11923993b897a72af3252dedcd273742c09d33306501000000000000000800000a1a49c80001	51	0	164	180	117585364258	111776.6406	120085364258	114153.1406	790000	0.751	24932.9	0.0237	6233.23	0.0059	566.68032991917	2500000000	2376.5	2500790000	2377.251	BTC Guild
243862	00000000000000a263e4d627c5a2fc6ebce05d1bb206eac4b93c2c72d14be088	2013-06-29 05:41:49	2013-06-29 04:37:48	83496	83496	333984	2	2	000000000000000000000000000010	ac8dd2327b3d3a8e62ab98b75213e5eac123272c7e377ee486c3a5f1d96d7b05	2062185225	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba24af40322bbcf8b	0396b803000415de001a0400000000522cfabe6d6d0000000000016fce06000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	67	0	425	548	59114399598	56194.1484	61614399598	58570.6484	1540885	1.4648	18504.7	0.0176	4626.17	0.0044	51.455462979046	2500000000	2376.5	2501540885	2377.9646	50BTC
243863	000000000000006969ebd02ef646173f80c2c4b4bef0ce984ea01135ee090225	2013-06-29 05:42:52	2013-06-29 04:44:05	10020	10020	40080	2	2	000000000000000000000000000010	a7eb493f1c0e44cd7955286a61ab0c70881a42fcd737fbf77be00b20a83c00ec	1141661451	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba3720d2481985098	0397b803062f503253482f04de73ce5108080136cd000007a90d3137653938312f736c7573682f	23	0	47	47	96052935276	91307.9141	98552935276	93684.4141	1080000	1.0266	110036	0.1046	27508.9	0.0262	140.13829949226	2500000000	2376.5	2501080000	2377.5266	SlushPool
243864	000000000000009f873e05427825b9df38669183e2ff1ce5affc0a6130ad957c	2013-06-29 05:48:07	2013-06-29 05:24:04	66967	66967	267868	2	2	000000000000000000000000000010	5bda5fc9f5e7af437395aad35adb3b822a7e67cd06a8c2bc8b271bdf0f195ef0	481119615	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba4992645e074d1a5	0398b803000415de001a0400000000522cfabe6d6d00000000000019e5000011b1000048692066726f6d2035304254432e636f6d203133ac1eeeed88	147	0	316	370	126021513622	119796.0469	128521513622	122172.5469	9750000	9.2683	146087	0.1389	36521.8	0.0347	940.46296803321	2500000000	2376.5	2509750000	2385.7683	50BTC
243865	000000000000001bd35e8b09b1d365da5d3badca9e547c5ce52f0be95e4d723d	2013-06-29 05:51:57	2013-06-29 05:40:06	43829	43829	175316	2	2	000000000000000000000000000010	16a20be419f4b5cd700813dff669f3fdef81f1d315de194fb127f6759fe59b8c	3645522503	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba5c03f673f5152b2	0399b803062f503253482f04ff75ce51080800f82d000012170d3137666333342f736c7573682f	95	0	209	217	257511168102	244790.1094	260011168102	247166.6094	5070678	4.8202	116236	0.1105	29059	0.0276	272.80772481465	2500000000	2376.5	2505070678	2381.3201	SlushPool
243866	000000000000006dafa677d6fd820721dc25619ff09367e9428fb8d67642cb90	2013-06-29 05:55:09	2013-06-29 05:41:33	22137	22137	88548	2	2	000000000000000000000000000010	0ded95cbb14be703d4c056033454a63fc192fbda2b8487e1a346e2bf76d98cf9	3880303700	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba6e758889e2dd3bf	039ab803094269744d696e746572062f503253482f2cfabe6d6d46a8e1eed0fdb668c14c56c67c84beb8233a605fad89d553433f3cc8782e680a01000000000000000975733152420000002b	51	0	107	108	19435417734	18475.3086	21935417734	20851.8066	2340282	2.2247	106887	0.1016	26721.6	0.0254	111.73330924588	2500000000	2376.5	2502340282	2378.7246	BitMinter
243867	0000000000000084e032e937495684905fa87f945b7623e1ebd99218b7abe9f3	2013-06-29 06:03:52	2013-06-29 05:41:49	3425	3425	13700	2	2	000000000000000000000000000010	afe6cde6eaa8e12a9c4acc8dbd0197672e163b4e7a90ff49eae3a24128897d48	2542959747	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba80e71a9fd0a54cc	039bb8034d696e656420427920415349434d696e6572de8a0300	11	0	15	21	1894011305	1800.4471	4394011305	4176.9473	320000	0.3042	98979.3	0.0941	24744.8	0.0235	65.440825061187	2500000000	2376.5	2500320000	2376.8042	ASICMiner
243868	00000000000000a176408b2e08154fb59bb6d46150cf264d62c94b0ca2e3787a	2013-06-29 06:09:24	2013-06-29 05:42:52	192883	192883	771532	2	2	000000000000000000000000000010	0b9ffae33900acdd041aacd73d9cf02d034816405461e81ad8edd5bdd104fe2d	3378477406	436264469	19339258.272387	00000000000000000000000000000000000000000000005ba9358acb5be6d5d9	039cb803094269744d696e746572062f503253482f2cfabe6d6d0c1369d289b2ebbb05c90f3d771757679b1720aff4bd90967cd3f6578b41ddf8010000000000000009757331528e0000000cc3b24e2a000008280000	317	0	857	1315	722420409576	686732.8125	724920409576	689109.3125	19519995	18.5557	101335	0.0963	25333.7	0.0241	6901.9675923527	2500000000	2376.5	2519519995	2395.0557	BitMinter
243869	000000000000005de92945bc4a0862ac530a48b921171a988f60e13c65d594d4	2013-06-29 06:14:26	2013-06-29 05:48:07	38745	38745	154980	2	2	000000000000000000000000000010	9588f772108fba6495f35614b26fb1c827088b9f545f5759f0088ba2cf183254	2787533129	436264469	19339258.272387	00000000000000000000000000000000000000000000005baa5ca3ecbac356e6	039db8030451ce7b42909ba4040000000000001519	95	0	187	204	68776791562	65379.2148	71276791562	67755.7188	5552001	5.2777	143991	0.1369	35997.7	0.0342	1083.1147640071	2500000000	2376.5	2505552001	2381.7776	Unknown
243870	00000000000000d11161288152745046d2611f0ff9aeabd20668b54fd9d31174	2013-06-29 06:17:01	2013-06-29 05:51:57	81878	81878	327512	2	2	000000000000000000000000000010	0ed22c4c1404fd93b68f3984e46f396d402cc90bf0adc2c26ef44062ebd8a5fd	2760606283	436264469	19339258.272387	00000000000000000000000000000000000000000000005bab83bd0e199fd7f3	039eb803000415de001a0400000000522cfabe6d6d000000000000184000000963000048692066726f6d2035304254432e636f6d203130ac1eeeed88	69	0	431	265	86047033425	81796.3047	88547033425	84172.8047	5260000	5.0002	64419.7	0.0612	16104.9	0.0153	3039.8043815331	2500000000	2376.5	2505260000	2381.5	50BTC
243871	00000000000000d4a00791f7f7107f2eb629cd8cc0c46a46fff79fcd45ca2db3	2013-06-29 06:35:58	2013-06-29 05:55:09	41972	41972	167888	2	2	000000000000000000000000000010	64722ccc61bcd2af86675a6dffdb8b8c9f38bc9cb6e815d5e5ae13695ae9a6ec	3836799415	436264469	19339258.272387	00000000000000000000000000000000000000000000005bacaad62f787c5900	039fb8034d696e656420427920415349434d696e6572292b0a00	97	0	193	269	211916669787	201447.9844	214416669787	203824.4844	5732000	5.4488	137195	0.1304	34298.7	0.0326	572.30923156743	2500000000	2376.5	2505732000	2381.9487	ASICMiner
243872	00000000000000651b3563bc0bca17b202aff5c7bb126b3840f216c0359f0228	2013-06-29 06:47:20	2013-06-29 06:03:52	143528	143528	574112	2	2	000000000000000000000000000010	d034d856b3db8cf27268433a54aeb196b49165de458f53789c3c8fe22a4cdb31	2303957752	436264469	19339258.272387	00000000000000000000000000000000000000000000005badd1ef50d758da0d	03a0b80304f282ce5108f8000345000039cc00	320	0	681	815	688950447065	654916.25	691450447065	657292.75	20361840	19.356	142052	0.135	35512.9	0.0338	3118.1332045479	2500000000	2376.5	2520361840	2395.856	Unknown
243873	00000000000000a17f91df146d74075150fb13768d14938ea2e015409fe71d26	2013-06-29 06:48:54	2013-06-29 06:09:24	40110	40110	160440	2	2	000000000000000000000000000010	259151a19ffff41a97f651132960cef7716a81d032eb9a3d1bbaff5408312b5d	2586441475	436264469	19339258.272387	00000000000000000000000000000000000000000000005baef9087236355b1a	03a1b8030451ce8356109d60020000000000000648	54	0	206	109	301195926522	286316.8438	303695926522	288693.3438	3150000	2.9944	78901.9	0.075	19725.5	0.0188	14.257172935385	2500000000	2376.5	2503150000	2379.4944	Unknown
243874	00000000000000c61a2e6ab18c37a10170a65ebf5e92e9d80c7a438cd2202126	2013-06-29 06:55:33	2013-06-29 06:14:26	107658	107658	430632	2	2	000000000000000000000000000010	daa9a4d5ef0efe584060bc9f15216d9c2d885f7620c11a20ff2a990352bb1d9d	780242470	436264469	19339258.272387	00000000000000000000000000000000000000000000005bb02021939511dc27	03a2b803040000072200124d696e656420627920425443204775696c642cfabe6d6dc1e11cfd2b2842f305e71d7d20bac75f4327eff4aacbe64cd58565ce66d0508501000000000000000800000b4d00001e7b	222	0	501	554	543733310803	516872.875	546233310803	519249.375	26540000	25.2289	247093	0.2349	61773.2	0.0587	895.10848665838	2500000000	2376.5	2526540000	2401.7288	BTC Guild
243875	000000000000008034096248437941792f6ab3c136b11610d216b579e1883e8f	2013-06-29 06:56:08	2013-06-29 06:17:01	10358	10358	41432	2	2	000000000000000000000000000010	d59b5e65f438668adcfd562fb1ea65a9817f90e4f906b65e9b258c9b44125406	3286119869	436264469	19339258.272387	00000000000000000000000000000000000000000000005bb1473ab4f3ee5d34	03a3b803534f434b0000019d546aab7d2f536f636b5468696e672f484854542f54686572652069732061206c6974746c6520736869746c6f726420696e2065616368206f66207573	18	0	55	45	18983309253	18045.5332	21483309253	20422.0332	320000	0.3042	32051.3	0.0305	8012.82	0.0076	4.6165150699887	2500000000	2376.5	2500320000	2376.8042	HHTT
243876	000000000000000ba4c4a5b43c4ad152be0b83088b04f3cf245e7f358ebcfef0	2013-06-29 07:03:05	2013-06-29 06:35:58	57226	57226	228904	2	2	000000000000000000000000000010	179b9c9d5b2c56c1ac68ecf64f9487aa1050888185420636f3fba86093ffbe4f	2452560823	436264469	19339258.272387	00000000000000000000000000000000000000000000005bb26e53d652cade41	03a4b8030551ce86a992fabe6d6d09c9470503d28a484d98040ca1ee44fb17627d2298386d738343e59c0277d533010000000000000000454d432055533200509488a1af7f0000500c0000	110	0	242	486	229928943026	218570.4531	232428943026	220946.9531	4691000	4.4593	82319.9	0.0783	20580	0.0196	493.17755511321	2500000000	2376.5	2504691000	2380.9592	EclipseMC
243877	00000000000000b3e2a2c3bbdf20e3bcc03d34985285cf29d5830a4d4638cbff	2013-06-29 07:08:50	2013-06-29 06:47:20	67344	67344	269376	2	2	000000000000000000000000000010	adcd1515161f7095d578a64bf5c99c38a402e2dcbec9eda9d942aad76308adbe	3428468280	436264469	19339258.272387	00000000000000000000000000000000000000000000005bb3956cf7b1a75f4e	03a5b80304000026d404124d696e656420627920425443204775696c642cfabe6d6dcadcf40e186f97ac945a8c4e9ae1abb0610b11b9786d511985b6cd218b54b11401000000000000000800001a0700001596	141	0	329	313	71298166494	67776.0391	73798166494	70152.5391	9080000	8.6314	135330	0.1286	33832.6	0.0322	79.430927668749	2500000000	2376.5	2509080000	2385.1313	BTC Guild
243878	0000000000000069d3ef5ae0ae3799ffa464682b5a09f356630961fefc976df0	2013-06-29 07:11:41	2013-06-29 06:48:54	5923	5923	23692	2	2	000000000000000000000000000010	97d7168c836647e5b083eba7d32c00768b9c3c03245225972758f0d02b8f97b8	981521795	436264469	19339258.272387	00000000000000000000000000000000000000000000005bb4bc86191083e05b	03a6b8034d696e656420427920415349434d696e657243070100	8	0	33	17	8163292741	7760.0259	10663292741	10136.5254	240000	0.2281	41877.5	0.0398	10469.4	0.01	11.736019367992	2500000000	2376.5	2500240000	2376.728	ASICMiner
