id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
670937	0000000000000000000258414ae2ade4c0d740f1b9f5728d817964f452956c06	2021-02-17 05:58:36	2021-02-17 04:14:53	1287265	902077	3993496	536879104	20002000	100000000000000010000000000000	a825daad21ff4c5f06bd0ff6d42407d7015019f71481627cfab5719ecb4439fe	1161875011	386736569	21434395961349	0000000000000000000000000000000000000000198796e7f54dd56880c3754e	03d93c0a0491b02c60626a2f4254432e636f6d2ffabe6d6d87e2d8cecccecc338b5ce2dec7ff8c540545a7716142c5b9bcc156b6e29a408002000000020bb56c1228030c36b81760a59d1d00	1757	526	6696	4343	108824415521	53582964	109449415521	53890704	51673493	25442.9941	40155.4	19.7715	12941.2	6.3719	34968.733632511	625000000	307737.5	676673493	333180.5	BTC.com
670938	00000000000000000000736cfb02e14b08536984e9b4032760cfd3453f011dec	2021-02-17 06:07:35	2021-02-17 04:51:00	1147255	950683	3999304	1073733632	3fffe000	111111111111111110000000000000	2aeae1df649589a49c0bd2a10cdd129ed7c737e7bfba6881b74b71bf17959ed3	1116993579	386736569	21434395961349	00000000000000000000000000000000000000001987aa669e5b267abd132951	03da3c0a04a3b22c602f706f6f6c696e2e636f6d2ffabe6d6d7c15b62ce50b938c0521dfd45f303754e80aa263218fb4fadabb5781ac15f23b0100000000000000ff9d8f8a5d222b6f4331e472564fe54a11366dee0b008a17000000000000	1212	700	6403	3974	807197057674	397447680	807822057674	397755424	105152063	51774.7734	91690.9	45.1468	26293.9	12.9466	400171.86796974	625000000	307737.5	730152063	359512.2812	Poolin
670939	00000000000000000002e2ead43b6b16566c0ffe2bce47eb0264cde1522e680a	2021-02-17 06:18:29	2021-02-17 05:05:11	1321806	892593	3999585	536870912	20000000	100000000000000000000000000000	e55cfcc166c495769cc9bbfc982f96d2635a2626febc905b50f434ae2a87b6ed	1295997069	386736569	21434395961349	00000000000000000000000000000000000000001987bde54768778cf962dd54	03db3c0a0439b52c602f706f6f6c696e2e636f6d2ffabe6d6d73aca61da7c02e530793d71fb2c0a90a9b3dd74f0d92b6cd8f9a9e0d0a8c973d01000000000000004c9dc99291f499c465e3c9ded667fe450f702d5eac006a73010000000000	2194	930	6365	6977	2178631518195	1072714560	2179256518195	1073022336	72492876	35694.043	54862.3	27.013	18123.9	8.9239	20217.525683737	625000000	307737.5	697492876	343431.5312	Poolin
670940	000000000000000000082a785dfeb4b67728bbe1eb23455b996548bf92f69638	2021-02-17 06:25:44	2021-02-17 05:51:20	1212038	927123	3993407	549453824	20c00000	100000110000000000000000000000	91df65aeceb18c615446b28f00fc564f6e3535d0bfed58341347028aedf29d3c	90184770	386736569	21434395961349	00000000000000000000000000000000000000001987d163f075c89f35b29157	03dc3c0a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6db0ff688170ad4ee5b3c43cd5032d246082b9fc568d875cda53fe4d891b2b328f1000000000000000127802b569f489657838f86d092048a3f90000	2315	834	5946	6282	2264822117644	1115153152	2265447117644	1115460864	57008933	28070.0586	47052.8	23.168	14275.3	7.0287	74172.123704491	625000000	307737.5	682008933	335807.5625	ViaBTC
670941	000000000000000000089761288768079dc1f78f18e9e0c763967018abeb902a	2021-02-17 06:41:37	2021-02-17 05:55:39	1367770	876925	3998545	536870912	20000000	100000000000000000000000000000	bc0e934c67c3b5023d9ec34afde333f2963772e7783627330547edbb377e3b3c	2527499344	386736569	21434395961349	00000000000000000000000000000000000000001987e4e2998319b17202455a	03dd3c0a2cfabe6d6d59c1880b9a45324edcd49930430424c9fce3b2bef0dc233173d04956e4d79c0d10000000f09f909f082f4632506f6f6c2f114d696e65642062792061393830373938300000000000000000000000000000000000000500485b0000	2724	1397	5823	8487	2513704047541	1237697536	2514329047541	1238005376	90656933	44637.6602	66302.7	32.6463	22665.1	11.1598	31413.085255273	625000000	307737.5	715656933	352375.1562	F2Pool
670942	00000000000000000001a94ac727639591c0b6b130ca399f23e7d7cb01a84f08	2021-02-17 06:43:48	2021-02-17 05:58:36	1172757	940061	3992940	805298176	2fffe000	101111111111111110000000000000	1365cb9c1af0a0191cfd6d131248f8549ec65a5768e958b170ee325f27fc64ac	321703770	386736569	21434395961349	00000000000000000000000000000000000000001987f86142906ac3ae51f95d	03de3c0a41d80b2ec9c3980141d80b2ec95cd57a2f3154486173682ffabe6d6dcac31b52edf9c4423373c1647cdda46acf415158e8c320685a8ecd94da1799bf8000000000000000d2008bae36080f0000000000	2599	570	6125	5395	158517046108	78050624	159142046108	78358360	39170702	19286.8711	33410.1	16.4504	9810.39	4.8302	10781.58089719	625000000	307737.5	664170702	327024.375	Unknown
670943	000000000000000000045eb8b9c640e9b17a8cdbfdb87b8279511bec5271bbc8	2021-02-17 06:49:19	2021-02-17 06:07:35	1287242	902032	3993338	536870912	20000000	100000000000000000000000000000	f9f8d88367bb095e996f7c0027388e8fda3a9140d9e4d5e02512ee19d81c67c3	2733913870	386736569	21434395961349	000000000000000000000000000000000000000019880bdfeb9dbbd5eaa1ad60	03df3c0a0470bc2c60737a2f4254432e636f6d2ffabe6d6dea2fdc6fe3d2a2a8c36dfaa91a90dd767efbc34c5ead8ef13d89c061ed38a1c202000000020bb56c1d9ab8c5abd31f0000000000	2264	733	6240	5455	416575240112	205113312	417200240112	205421056	53304033	26245.8398	41423.2	20.3959	13348.4	6.5723	359208.37181535	625000000	307737.5	678304033	333983.3438	BTC.com
670944	0000000000000000000735854fee600368d085bab42c254884206d493219aec0	2021-02-17 06:54:47	2021-02-17 06:18:29	1243274	916694	3993356	545259520	20800000	100000100000000000000000000000	1e9d0f135272d1265810baf6364704939469967ac82e34275959f289e010b170	840276163	386736569	21434395961349	000000000000000000000000000000000000000019881f5e94ab0ce826f16163	03e03c0a192f5669614254432f4d696e656420627920616e64727570312f2cfabe6d6de19da1b17449f5aa189bf6f3508ba9445f9e1fec509421134d82de1d066a63d3100000000000000010dbd9ed139340af5e967168e8710c0200	2056	715	5563	9415	283314798799	139498544	283939798799	139806272	55416172	27285.8145	44586.9	21.9537	13877	6.8328	10661.720519002	625000000	307737.5	680416172	335023.3125	ViaBTC
670945	0000000000000000000cb871c6bf6a5c2e9e542ede814e8e8d0567b1e00854af	2021-02-17 07:00:07	2021-02-17 06:25:44	1267742	908609	3993569	536870912	20000000	100000000000000000000000000000	3cc424e3311a64a7e1fbca406104d203750f33987bae3bb54cd430bb4ed3866a	2382760594	386736569	21434395961349	0000000000000000000000000000000000000000198832dd3db85dfa63411566	03e13c0a1b4d696e656420627920416e74506f6f6c3731333900150346e3f77afabe6d6d71966cceefd5807f85dffe85344cc2a807728a0d5f675f08b6bf054dd32a0b6102000000000000005ed30100a131abca	2276	665	6014	5316	2143591313713	1055461504	2144216313713	1055769216	52903257	26048.5059	41744.6	20.5544	13247.8	6.5231	480984.75655745	625000000	307737.5	677903257	333786	AntPool
670946	0000000000000000000cf269281bca997b4b92476151e2b15998d853a4256c4d	2021-02-17 07:08:44	2021-02-17 06:41:37	1316579	892356	3993647	549453824	20c00000	100000110000000000000000000000	c57bb1bcc1c20447006ce5bc490024627bca6da1e7354f8d69157976e8bc4efa	3530831237	386736569	21434395961349	00000000000000000000000000000000000000001988465be6c5af0c9f90c969	03e23c0a1e2f5669614254432f4d696e6564206279207361656964393537323937302f2cfabe6d6dcbe24044f21b50f15347d1a684269904a8fba9dedde58c49fdefb3b58b2719c510000000000000001005036810ecdeffbb0ba7ccd8b8df0000	2498	1113	6210	6773	483370114121	238001776	483995114121	238309520	73003030	35945.2305	55467.9	27.3113	18277	8.9992	88060.439867502	625000000	307737.5	698003030	343682.7188	ViaBTC
