id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
124731	000000000000604685998ed787cca69fc3b7f02a718fc2b131557882eb8e663b	2011-05-18 01:13:13	2011-05-18 00:49:03	5624	5624	22496	1	1	000000000000000000000000000001	305dbfe235ae1708e0245057e0a37b8b3a1c4c9cd4b588e898c12fbfb6e24e31	1110031634	443192243	157416.40184365	000000000000000000000000000000000000000000000000600e1b9007f56e50	04b3936a1a029002	16	0	23	41	27466000000	2065.4431	32466000000	2441.4431	2000000	0.1504	369822	0.0278	92455.6	0.007	3872.2039261574	5000000000	376	5002000000	376.1504	Unknown
124732	00000000000018bf6f3b79c1fa41fe7c8da7caf07a154d338bf8228f2f0a3124	2011-05-18 01:15:14	2011-05-18 00:59:56	3434	3434	13736	1	1	000000000000000000000000000001	b1ceed1d503c578c4f14cb15585d11fb191b665ffb709e306073c8329fafbd78	3867765231	443192243	157416.40184365	0000000000000000000000000000000000000000000000006010827ad5bf75cc	04b3936a1a02f601	9	0	16	14	12958000000	974.4416	17958000000	1350.4417	1000000	0.0752	310752	0.0234	77688	0.0058	1549.6254050926	5000000000	376	5001000000	376.0752	Unknown
124733	00000000000005fd5b0976dc6accbbbb213b9385cd7eafa97aa2511f2b46d0a6	2011-05-18 01:15:26	2011-05-18 01:00:50	216	216	864	1	1	000000000000000000000000000001	53c252ae814c9ca4a778b68fe68e79efd0ca337dc33d617d5fd8a6bea300d78e	2776796069	443192243	157416.40184365	0000000000000000000000000000000000000000000000006012e965a3897d48	04b3936a1a02f605	1	0	1	1	0	0	5000000000	376	0	0	0	0	0	0	0	5000000000	376	5000000000	376	Unknown
124734	00000000000031d927ea48c9fd3056ad7e443383f1d30acd7de08c4f86781442	2011-05-18 01:18:19	2011-05-18 01:06:21	3046	3046	12184	1	1	000000000000000000000000000001	f70609d4958434e6b90b5cf3618dcfe54e05e6034fd5697e09574d004db3618d	2732784549	443192243	157416.40184365	00000000000000000000000000000000000000000000000060155050715384c4	04b3936a1a011d	9	0	14	13	9635000000	724.552	14635000000	1100.552	1000000	0.0752	353232	0.0266	88308	0.0066	1810.231321412	5000000000	376	5001000000	376.0752	Unknown
124735	00000000000021d8910822c6c1deedebf7c1ebc345d84d0dd60162f2c9d569ca	2011-05-18 01:20:43	2011-05-18 01:08:01	4776	4776	19104	1	1	000000000000000000000000000001	84825b56e49e0fc73b268f2cb5c3d778a2bf8ca7bcf66d5b86ae49ffd2bc896a	2706161327	443192243	157416.40184365	0000000000000000000000000000000000000000000000006017b73b3f1d8c40	04b3936a1a0120	10	0	23	16	3550000000	266.96	8550000000	642.96	2000000	0.1504	438500	0.033	109625	0.0082	3.2542730324074	5000000000	376	5002000000	376.1504	Unknown
124736	000000000000396acff8adc408400c33239572f57cd740d544aa744da8f4d583	2011-05-18 01:24:35	2011-05-18 01:13:13	3062	3062	12248	1	1	000000000000000000000000000001	f26b54a3937d8ca8cab7c1b9c3cdc1c284132ad9621ddceb0c72c2dbedcecc1e	2533525473	443192243	157416.40184365	000000000000000000000000000000000000000000000000601a1e260ce793bc	04b3936a1a0157	6	0	12	25	17308000000	1301.5616	22308000000	1677.5616	3000000	0.2256	1053740	0.0792	263435	0.0198	1.6844841435185	5000000000	376	5003000000	376.2256	Unknown
124737	0000000000002c21a92e09a6c0ba3dac80bcc3c4e43ef8eb91f476fbf7d8cee5	2011-05-18 01:25:02	2011-05-18 01:15:14	3370	3370	13480	1	1	000000000000000000000000000001	9de907db1bf6ff1fc2bca15417c78dd309c083404b0c6eb8ad8ff24ff40f3a9d	4052254424	443192243	157416.40184365	000000000000000000000000000000000000000000000000601c8510dab19b38	04b3936a1a0145	10	0	15	17	8187912695	615.731	13187912695	991.731	1000000	0.0752	316957	0.0238	79239.3	0.006	12.959785155627	5000000000	376	5001000000	376.0752	Unknown
124738	0000000000003ea76e05325aa923e89d6f82084d3853f26cb5da3cdc25f8cc0b	2011-05-18 01:30:30	2011-05-18 01:15:26	7890	7890	31560	1	1	000000000000000000000000000001	a253f176ad38a652bcc6cf1e268e36cedf67a96dce685564296312741621697a	688399303	443192243	157416.40184365	000000000000000000000000000000000000000000000000601eebfba87ba2b4	04b3936a1a02d300	18	0	37	33	18567808395	1396.2992	23567808395	1772.2992	7000000	0.5264	912171	0.0686	228043	0.0171	25.234033217593	5000000000	376	5007000000	376.5264	Unknown
124739	000000000000095ea1af315b421f82429ad144e8ed01aadccc62794c7d98b938	2011-05-18 01:31:32	2011-05-18 01:18:19	3083	3083	12332	1	1	000000000000000000000000000001	87ce8270c9d53f3469378fbdb3afc89e0f09dd884cb268ad17bec85b01f50364	84295667	443192243	157416.40184365	000000000000000000000000000000000000000000000000602152e67645aa30	04b3936a1a023001	4	0	16	5	8988000000	675.8976	13988000000	1051.8976	1000000	0.0752	348797	0.0262	87199.2	0.0066	882.3940037037	5000000000	376	5001000000	376.0752	Unknown
124740	0000000000005f449674dd412ab8ee86267cbb0077a40571abb85616203660c3	2011-05-18 01:32:57	2011-05-18 01:20:43	4027	4027	16108	1	1	000000000000000000000000000001	ecdd1aedb71fab9a9a165c650bdb291d0f14026ba21f07a60056bdd3104f6c9b	2091895505	443192243	157416.40184365	0000000000000000000000000000000000000000000000006023b9d1440fb1ac	04b3936a1a022b01	10	0	19	15	2998316064	225.4734	7998316064	601.4734	1000000	0.0752	262398	0.0197	65599.6	0.0049	12.025423918377	5000000000	376	5001000000	376.0752	Unknown
124741	0000000000001d0273cb030f60f50fb1c52648ee88cbe94b266d4f7a77eb18ff	2011-05-18 01:38:58	2011-05-18 01:24:35	3366	3366	13464	1	1	000000000000000000000000000001	e4074f22a5f38102b21fc0c0cde88d5cc96dd2a9c613bf2220ea73969a9386b7	3654829936	443192243	157416.40184365	000000000000000000000000000000000000000000000000602620bc11d9b928	04b3936a1a0166	11	0	16	19	41900000000	3150.8799	46900000000	3526.8799	3000000	0.2256	952079	0.0716	238020	0.0179	1481.0284984954	5000000000	376	5003000000	376.2256	Unknown
124742	00000000000061609b70b40e82bcc6700bf167b6fcc1bcd25284e0d2813de28c	2011-05-18 01:40:51	2011-05-18 01:25:02	3113	3113	12452	1	1	000000000000000000000000000001	5dc4b02f6dbc062c6ffe7fdbfa34ddfd06fc8ebef0c4cb9325e5b73fffef7903	1415052674	443192243	157416.40184365	000000000000000000000000000000000000000000000000602887a6dfa3c0a4	04b3936a1a0111	8	0	15	10	20049000000	1507.6848	25049000000	1883.6848	0	0	0	0	0	0	68.496509143519	5000000000	376	5000000000	376	Unknown
124743	00000000000049ff0c9b0d18464cd29cf95c67351afd8455ef24bff124a5aec7	2011-05-18 01:42:30	2011-05-18 01:30:30	3117	3117	12468	1	1	000000000000000000000000000001	a60a6faa0a57e8d8fb424d0ba0579699033bbccd133c866c12dfe9a3f4cfd6b2	366752370	443192243	157416.40184365	000000000000000000000000000000000000000000000000602aee91ad6dc820	04b3936a1a0127	4	0	16	6	2365000000	177.848	7365000000	553.848	1000000	0.0752	344590	0.0259	86147.5	0.0065	3.8909652777778	5000000000	376	5001000000	376.0752	Unknown
124744	00000000000041a2fbfa0c4410e0333c30e82415bdf9be1df9b979e091354e80	2011-05-18 01:43:48	2011-05-18 01:31:32	2618	2618	10472	1	1	000000000000000000000000000001	8a753479bade02ec656a2a537ca9a1ab3feed47d593272dadbc8b11cd24df8e6	1219408756	443192243	157416.40184365	000000000000000000000000000000000000000000000000602d557c7b37cf9c	04b3936a1a0142	4	0	7	39	7912617740	595.0289	12912617740	971.0289	2000000	0.1504	832293	0.0626	208073	0.0156	0.28447138547662	5000000000	376	5002000000	376.1504	Unknown
124745	00000000000058e4654c09ba7fef1ca5d1d6867a5ebfe62ce24f035d23750dcf	2011-05-18 01:44:19	2011-05-18 01:32:57	3634	3634	14536	1	1	000000000000000000000000000001	6a77b5e8cffdcdf01ae2a78fea876256d5c581f9d7bb9cd311d1abe62b8b79d9	199350451	443192243	157416.40184365	000000000000000000000000000000000000000000000000602fbc674901d718	04b3936a1a024a03	12	0	16	19	5941000000	446.7632	10941000000	822.7632	1000000	0.0752	292569	0.022	73142.2	0.0055	75.17443125	5000000000	376	5001000000	376.0752	Unknown
124746	000000000000414f3020fa18ddd611578b09415c65633c715bcefaa2faed507c	2011-05-18 01:45:27	2011-05-18 01:38:58	3229	3229	12916	1	1	000000000000000000000000000001	ea6ea331d66e224293752caf82e406cd7f0d819f52813e14c28c118e72b49f6e	3298008684	443192243	157416.40184365	0000000000000000000000000000000000000000000000006032235216cbde94	04b3936a1a02f400	4	0	17	4	448000000	33.6896	5448000000	409.6896	1000000	0.0752	331895	0.025	82973.8	0.0062	2.1256920138889	5000000000	376	5001000000	376.0752	Unknown
124747	00000000000023a87d52c44476fb36258b60b78ba9c9abb7c66eed4d850d9ea5	2011-05-18 01:53:36	2011-05-18 01:40:51	7109	7109	28436	1	1	000000000000000000000000000001	7a3229ce3431a91544877c6a0d01cca7aeaab7465d05c658a0b23f87f259bcaa	902945328	443192243	157416.40184365	00000000000000000000000000000000000000000000000060348a3ce495e610	04b3936a1a027501	17	0	31	40	39825000000	2994.8401	44825000000	3370.8401	3000000	0.2256	435224	0.0327	108806	0.0082	65.084241782407	5000000000	376	5003000000	376.2256	Unknown
124748	00000000000024e017ef44703ae189e23acec908000527d50235b4a479db77c9	2011-05-18 02:07:33	2011-05-18 01:42:30	38292	38292	153168	1	1	000000000000000000000000000001	d25c1d75fd099b6308916dfb5f007bf6e747e183c2fa034ae4bf43d0a48488db	3110466194	443192243	157416.40184365	0000000000000000000000000000000000000000000000006036f127b25fed8c	04b3936a1a013b	115	0	158	274	330409223964	24846.7734	335409223964	25222.7734	69243946	5.2071	1818520	0.1368	454631	0.0342	964.94687103664	5000000000	376	5069243946	381.2072	Unknown
124749	0000000000000e992ce2e20bb1f5cb124b15b1459cc9d8fcff36f9224d281bfe	2011-05-18 02:14:27	2011-05-18 01:43:48	9433	9433	37732	1	1	000000000000000000000000000001	e78adbe17178584f707b9821aaa2d917006c66c673eca4ea3accf0414f08e79e	507621925	443192243	157416.40184365	000000000000000000000000000000000000000000000000603958128029f508	04b3936a1a02f601	32	0	38	73	86711091726	6520.6743	91711091726	6896.6743	5000000	0.376	542476	0.0408	135619	0.0102	97.477503009259	5000000000	376	5005000000	376.376	Unknown
124750	0000000000004dd5909ae3f90d69a22edc7f5bd8bb3880fce2d333c91a63a07c	2011-05-18 02:18:18	2011-05-18 01:44:19	3444	3444	13776	1	1	000000000000000000000000000001	b17f3f7c9962efb87e0dab5b6518bb86797874a2e02d8ba310429056c93c0415	544300654	443192243	157416.40184365	000000000000000000000000000000000000000000000000603bbefd4df3fc84	04b3936a1a0110	8	0	17	11	44855000000	3373.0959	49855000000	3749.0959	2000000	0.1504	619387	0.0466	154847	0.0116	96131.297759259	5000000000	376	5002000000	376.1504	Unknown
124751	0000000000001fec8de71e9f38179c26773b607caa9a05fb64763d62bafeae9e	2011-05-18 02:18:34	2011-05-18 01:45:27	3201	3201	12804	1	1	000000000000000000000000000001	8f47ab2045d635054e59f65abef27ccdbdd81b0a985cd6c2871e504004ce726f	2259216255	443192243	157416.40184365	000000000000000000000000000000000000000000000000603e25e81bbe0400	04b3936a1a013e	10	0	15	12	416000000	31.2832	5416000000	407.2832	1000000	0.0752	334896	0.0252	83724	0.0063	4.8674810185185	5000000000	376	5001000000	376.0752	Unknown
124752	0000000000005d7d1acc628bb59e4baa03649baffde6ea97933e656dbf4903a2	2011-05-18 02:19:48	2011-05-18 01:53:36	4111	4111	16444	1	1	000000000000000000000000000001	92c4d2ea0b8a9b88eaec17b1efe34fb76853dbda298d1b332213bfe428323123	620835278	443192243	157416.40184365	00000000000000000000000000000000000000000000000060408cd2e9880b7c	04b3936a1a02f604	8	0	20	13	15919000000	1197.1088	20919000000	1573.1088	1000000	0.0752	256739	0.0193	64184.9	0.0048	1.60963125	5000000000	376	5001000000	376.0752	Unknown
124753	0000000000003109f11572bda0351d2b6dda111a3630bf45919b2d2722846ed2	2011-05-18 02:20:32	2011-05-18 02:07:33	3462	3462	13848	1	1	000000000000000000000000000001	986da66e1108bcfea3eaa03c39326cca806190375965a4877defa5c692d2c806	727831399	443192243	157416.40184365	0000000000000000000000000000000000000000000000006042f3bdb75212f8	04b3936a1a029e00	7	0	17	10	400000000	30.08	5400000000	406.08	0	0	0	0	0	0	2.1174001157407	5000000000	376	5000000000	376	Unknown
124754	0000000000001e4932fa405d3b495ed0df58c248d694b8a4b692e448990e4c7c	2011-05-18 02:24:17	2011-05-18 02:14:27	4535	4535	18140	1	1	000000000000000000000000000001	5a502d73534ec639275e50c4b5ab3f008a5a1eb86c91d007800b492489f003b5	2295147840	443192243	157416.40184365	00000000000000000000000000000000000000000000000060455aa8851c1a74	04b3936a1a021203	14	0	19	29	17523000000	1317.7296	22523000000	1693.7296	5000000	0.376	1157680	0.0871	289419	0.0218	7.665662962963	5000000000	376	5005000000	376.376	Unknown
124755	0000000000005040bb3ca140cace9aa50ee9a2f30f8c74be3f2a59b0e58cab22	2011-05-18 02:33:54	2011-05-18 02:18:18	9368	9368	37472	1	1	000000000000000000000000000001	e9ead0f74cf007bfee3d1db9f43c5c21ac2785d9fdeaa545833a220b059a0f9f	404500393	443192243	157416.40184365	0000000000000000000000000000000000000000000000006047c19352e621f0	04b3936a1a0134	19	0	45	34	31490999990	2368.1233	36490999990	2744.1233	10000000	0.752	1092540	0.0822	273134	0.0205	1387.5566203704	5000000000	376	5010000000	376.752	Unknown
124756	00000000000028e94325c1bc23013aa206d037e54dc1898a2569330e599eef84	2011-05-18 02:36:24	2011-05-18 02:18:34	4221	4221	16884	1	1	000000000000000000000000000001	a678e3145105aee64c18ff1a2bbf949ddb6c9f80d8af235cdd1758160a1d6108	3298968255	443192243	157416.40184365	000000000000000000000000000000000000000000000000604a287e20b0296c	04b3936a1a025d01	14	0	15	41	25065000000	1884.8879	30065000000	2260.8879	2000000	0.1504	499376	0.0376	124844	0.0094	0.33840115740741	5000000000	376	5002000000	376.1504	Unknown
124757	00000000000000ac206438b73a4a303537b43ceddeb1b6748a0154bdeff1e07f	2011-05-18 02:44:29	2011-05-18 02:19:48	6893	6893	27572	1	1	000000000000000000000000000001	917ac9c16f4abb962cf81a1e90c874ecd3735c883f115a0c91673b41037643d2	1275796430	443192243	157416.40184365	000000000000000000000000000000000000000000000000604c8f68ee7a30e8	04b3936a1a024302	13	0	34	21	22300000000	1676.96	27300000000	2052.96	9000000	0.6768	1347910	0.1014	336978	0.0253	26.119892824074	5000000000	376	5009000000	376.6768	Unknown
124758	0000000000005e7da8e48316e8ec7a3984ac1614047b5897389a7a4597dd5625	2011-05-18 02:48:06	2011-05-18 02:20:32	5645	5645	22580	1	1	000000000000000000000000000001	2393102a1a7879f894670e9b3f484912eae8047b9fcd43794e39d1a18fc222c1	3607324737	443192243	157416.40184365	000000000000000000000000000000000000000000000000604ef653bc443864	04b3936a1a023301	15	0	23	40	78024000000	5867.4048	83024000000	6243.4048	5000000	0.376	920980	0.0693	230245	0.0173	7476.8748446759	5000000000	376	5005000000	376.376	Unknown
124759	0000000000004a48887e5d367fb47891d7da4d7cdb4126b34529d2c779b6f10a	2011-05-18 02:55:23	2011-05-18 02:24:17	21646	21646	86584	1	1	000000000000000000000000000001	9ab0a7c2f418625fc9396049c65e27d0c8aba7adf42b1bf411876b463ebe9fc1	1621887227	443192243	157416.40184365	00000000000000000000000000000000000000000000000060515d3e8a0e3fe0	04b3936a1a028b03	24	0	108	60	2053764481888	154443.0938	2058764481888	154819.0938	20000000	1.504	933271	0.0702	233318	0.0175	33469.58247482	5000000000	376	5020000000	377.504	Unknown
124760	0000000000002acd0346f86c9c8d45bb1b147f14d5b03a2dfb46519a6742e470	2011-05-18 02:56:15	2011-05-18 02:33:54	3513	3513	14052	1	1	000000000000000000000000000001	85d5e6963e72346f7d2d6de1babd72d94bf3d0dfb5bbf1096bad6f9df3e15ca9	2507165435	443192243	157416.40184365	0000000000000000000000000000000000000000000000006053c42957d8475c	04b3936a1a02a901	10	0	16	16	19559000000	1470.8368	24559000000	1846.8368	2999580	0.2256	909791	0.0684	227448	0.0171	28.401678819444	5000000000	376	5002999580	376.2256	Unknown
124761	00000000000027b402f0eeee60b5831278eed00e5e2d04780a35d5da0be28947	2011-05-18 02:58:48	2011-05-18 02:36:24	4500	4500	18000	1	1	000000000000000000000000000001	a36e3093814b078bfa8e45c27279b3b3a47fdd50f37a273d125bb775ab43c1b2	1901783988	443192243	157416.40184365	00000000000000000000000000000000000000000000000060562b1425a24ed8	04b3936a1a0135	13	0	20	23	4080000000	306.816	9080000000	682.816	5100000	0.3835	1190200	0.0895	297550	0.0224	74.886110763889	5000000000	376	5005100000	376.3835	Unknown
124762	000000000000580198dff694cf02c87df386ede4574a680ebdf63d7a44a2aed9	2011-05-18 03:12:55	2011-05-18 02:44:29	24829	24829	99316	1	1	000000000000000000000000000001	4fac5dc2f3a6b16faf4abe2722e102d8bec92be448adebd8dc21bc24c3d02181	1937983109	443192243	157416.40184365	000000000000000000000000000000000000000000000000605891fef36c5654	04b3936a1a0148	44	0	129	77	278098060665	20912.9746	283098060665	21288.9746	9717408	0.7307	394792	0.0297	98698	0.0074	4499.0551659444	5000000000	376	5009717408	376.7307	Unknown
124763	0000000000004e5f36f0342e91fb1e2c907f0b48819b60040c91e8c19328e522	2011-05-18 03:28:03	2011-05-18 02:48:06	27904	27904	111616	1	1	000000000000000000000000000001	32783c4ea0c9af7b6c4b940874168d72c3fc1c4f7ceb35a9eaf843d762b27550	685124227	443192243	157416.40184365	000000000000000000000000000000000000000000000000605af8e9c1365dd0	04b3936a1a0166	29	0	121	172	57814129769	4347.6226	62814129769	4723.6226	20000740	1.5041	722335	0.0543	180584	0.0136	3348.8054920047	5000000000	376	5020000740	377.5041	Unknown
124764	00000000000036ea1066904ba5d5d01fbd940e08f2fe0235ea5d8a72e8c48131	2011-05-18 03:30:39	2011-05-18 02:55:23	8085	8085	32340	1	1	000000000000000000000000000001	e05ed3637ce34f648388393edeefce49466de8584f2760ffbbca63a65a310b5d	1650982895	443192243	157416.40184365	000000000000000000000000000000000000000000000000605d5fd48f00654c	04b3936a1a0116	27	0	34	50	72298101726	5436.8174	77298101726	5812.8174	0	0	0	0	0	0	0.5619625	5000000000	376	5000000000	376	Unknown
124765	0000000000005de6f8e4775ed6a12856c94a286ea19300bf7ba95319c9d35844	2011-05-18 03:43:11	2011-05-18 02:56:15	21583	21583	86332	1	1	000000000000000000000000000001	9908bbca013e6869419706aea5489d9905d0013b80a95519e142d44ea4c81a88	294621242	443192243	157416.40184365	000000000000000000000000000000000000000000000000605fc6bf5cca6cc8	04b3936a1a020202	18	0	112	37	36076000000	2712.9153	41076000000	3088.9153	21000000	1.5792	982824	0.0739	245706	0.0185	2565.3626262731	5000000000	376	5021000000	377.5792	Unknown
124766	0000000000004c6b4486ff538560b486752fa8565992982ebdf428a1ed03d3de	2011-05-18 03:57:56	2011-05-18 02:58:48	10427	10427	41708	1	1	000000000000000000000000000001	0e6ed57725d2d999c2c8a1424c8bc73247594448d264e4bcd4757c0e532d53f8	943030711	443192243	157416.40184365	00000000000000000000000000000000000000000000000060622daa2a947444	04b3936a1a012b	14	0	50	38	23220807570	1746.2047	28220807570	2122.2048	22000000	1.6544	2154330	0.162	538582	0.0405	111.64471843869	5000000000	376	5022000000	377.6544	Unknown
124767	0000000000003ae2272bb2ad89d11b3b3119536690de1bf3b3180d3e0df91d27	2011-05-18 03:59:37	2011-05-18 03:12:55	15777	15777	63108	1	1	000000000000000000000000000001	36c9ed89fb63b190925d8489aedf10c8dca41555318a59d242d23edfd4e5040a	1119518440	443192243	157416.40184365	00000000000000000000000000000000000000000000000060649494f85e7bc0	04b3936a1a0166	48	0	68	92	84179608904	6330.3066	89179608904	6706.3066	31000000	2.3312	1992030	0.1498	498008	0.0375	1868.3311218451	5000000000	376	5031000000	378.3312	Unknown
124768	0000000000000718a623b2be2b8bd5c9e5e5113ed862109b587ad3eb1cfbb77d	2011-05-18 04:01:45	2011-05-18 03:28:03	5369	5369	21476	1	1	000000000000000000000000000001	c3985ce52bc4f94964a5f6dff880473903fc4ade2330d44e412fdb33dd27a6a7	3668926714	443192243	157416.40184365	0000000000000000000000000000000000000000000000006066fb7fc628833c	04b3936a1a029600	18	0	23	33	72923454696	5483.8438	77923454696	5859.8438	1000000	0.0752	194062	0.0146	48515.4	0.0036	127.23165196759	5000000000	376	5001000000	376.0752	Unknown
124769	0000000000002a4299fb237aa9d941872b4327aeb6bbe70e3fe1314435f53693	2011-05-18 04:11:23	2011-05-18 03:30:39	8829	8829	35316	1	1	000000000000000000000000000001	d04895c644cd45e7bed696d95e70bcbd17b048114730c836df3c71a6272d4e0f	67915548	443192243	157416.40184365	0000000000000000000000000000000000000000000000006069626a93f28ab8	04b3936a1a024501	20	0	30	95	48555500000	3651.3735	53555500000	4027.3735	11000000	0.8272	1277140	0.096	319285	0.024	1165.8277488426	5000000000	376	5011000000	376.8272	Unknown
124770	00000000000031a7c43960f56bfa3ce2ca93705c2b76c57a9c6337ab65f4161c	2011-05-18 04:11:58	2011-05-18 03:43:11	8715	8715	34860	1	1	000000000000000000000000000001	eb83d3384ed6c99ee0cb1a203ccafb8e109048ecca985dc302c3d16cb2897920	637455861	443192243	157416.40184365	000000000000000000000000000000000000000000000000606bc95561bc9234	04b3936a1a02d401	30	0	36	57	68134101726	5123.6846	73134101726	5499.6846	5000000	0.376	588304	0.0442	147076	0.0111	6.6184118055556	5000000000	376	5005000000	376.376	Unknown
