id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
377069	00000000000000000ffe8a068ab2a0f4b875c8bec1e476f347c47194b8059f89	2015-10-02 03:02:32	2015-10-02 01:29:23	934447	934447	3737788	3	3	000000000000000000000000000011	97ae8598046869873ff24095e6103fbd662153a25f1b7e634dc8b89f32c8e8b9	676874223	403838066	60813224039.44	0000000000000000000000000000000000000000000ab430bce45f2d8dd6deb4	03edc0051d4d696e656420627920416e74506f6f6c20626a3115a0502a20560df3c89508000048e00500	2236	0	4630	4875	3383072097175	8081483	3385572097175	8087455	42459945	101.4283	45448.8	0.1086	11362.2	0.0271	16016.964002003	2500000000	5972	2542459945	6073.4282	AntPool
377070	000000000000000003d946ad9cfeb1f7fdfbec0f905e607fc9c5bf2806a3e31f	2015-10-02 03:14:18	2015-10-02 01:36:58	430023	430023	1720092	3	3	000000000000000000000000000011	f865047043b2fcf4b18d6a002862d7f790c0a0375c5773385da002f5ec9370fa	2844190082	403838066	60813224039.44	0000000000000000000000000000000000000000000ab43ee5b2b0634fc75c8a	03eec0052f4249503130302f048cf60d560902000491dfba020080072f425443432f20	817	0	2170	2129	1241026832871	2964565	1243526832871	2970537	15682466	37.4623	36486.1	0.0872	9121.53	0.0218	2798.8866826128	2500000000	5972	2515682466	6009.4624	BTCC Pool
377071	0000000000000000042d4565790f350e709a2bcd5862a43119e67432850b86cf	2015-10-02 03:23:49	2015-10-02 01:39:11	319220	319220	1276880	3	3	000000000000000000000000000011	4c2d1ff431a5bd95bf2b15a165311a7a110fb9dcb10b3866d91956bdd4400a97	2159199939	403838066	60813224039.44	0000000000000000000000000000000000000000000ab44d0e81019911b7da60	03efc005062f503253482ffabe6d6dcd830ca1b20d62e9a18b01f1073542a70278684e43288e4d1836a3fc602c7fb00100000000000000216501004bde53173b05002f736c7573682f	643	0	1620	1692	773422063668	1847550.625	775922063668	1853522.625	10470277	25.0114	32824.3	0.0784	8206.09	0.0196	37547.162290044	2500000000	5972	2510470277	5997.0117	SlushPool
377072	0000000000000000037f781932a3eef0c3349c6fd2938349913f5d898cbbec6b	2015-10-02 03:29:27	2015-10-02 02:14:05	162145	162145	648580	3	3	000000000000000000000000000011	f91c8d2d488f376926d1b27320da7542ed2417d94759b0ffd99b0007c9e7b7bc	2448953465	403838066	60813224039.44	0000000000000000000000000000000000000000000ab45b374f52ced3a85836	03f0c0052f4249503130302f0419fa0d560902b002783f8e680200072f425443432f20	390	0	837	813	518954538367	1239678.625	521454538367	1245650.625	5875250	14.0348	36280	0.0867	9069.99	0.0217	1437.7579519282	2500000000	5972	2505875250	5986.0352	BTCC Pool
377073	0000000000000000001b96bb0ba5f4f0aa157a183d396bbda8093c14937129ea	2015-10-02 03:34:59	2015-10-02 02:23:05	212805	212805	851220	3	3	000000000000000000000000000011	33b50055e0ae150d6cb059de6630539068f186cd38554f73c514f3bf325a6026	276883061	403838066	60813224039.44	0000000000000000000000000000000000000000000ab469601da4049598d60c	03f1c0050450fb0d560807fffee40001063b102f426974467572792f4249503130302f	392	0	1124	824	465157404526	1111168	467657404526	1117140	6444942	15.3957	30314.6	0.0724	7578.65	0.0181	977.26132088982	2500000000	5972	2506444942	5987.396	BitFury
377074	000000000000000008f45e68affc875c61e1375fad4a303bb315ea524630457d	2015-10-02 03:43:27	2015-10-02 03:02:32	433580	433580	1734320	3	3	000000000000000000000000000011	05ac7cc2c2dd8976b380318e69a4850148a4d6b3483cd76babd9d73106075b79	1431993483	403838066	60813224039.44	0000000000000000000000000000000000000000000ab47788ebf53a578953e2	03f2c005e4b883e5bda9e7a59ee4bb99e9b1bc26db0630a2eacf1d2e69a554c61007c2f65d7cfcccf9abd45bd33c20f9260d0002000000f09f909f2f4249503130302f4d696e6564206279206c69686f6e6767616e673136380000000000000000000000	687	0	2366	1640	434994628745	1039115.1875	437494628745	1045087.1875	12459680	29.7637	28754.5	0.0687	7188.63	0.0172	1886.3374965029	2500000000	5972	2512459680	6001.7637	F2Pool
377075	00000000000000000e33219b1288ca994fa69661d9dac05873b3620b86f9ddd2	2015-10-02 04:15:28	2015-10-02 03:14:18	883238	883238	3532952	3	3	000000000000000000000000000011	2ccf28ff97f81577466e946a415a086a57124ed5c992efeee395178d1c3abb9b	1164732608	403838066	60813224039.44	0000000000000000000000000000000000000000000ab485b1ba46701979d1b8	03f3c0052f4249503130302f04e2040e560902d004a77979450500072f425443432f20	1911	0	4392	4851	1839763391339	4394827	1842263391339	4400799	33325924	79.609	37740.2	0.0902	9435.05	0.0225	9577.4778470657	2500000000	5972	2533325924	6051.6089	BTCC Pool
377076	00000000000000000b57c18f79236e342f691b64c76e01a9916dbc588899c733	2015-10-02 04:21:53	2015-10-02 03:23:49	311409	311409	1245636	3	3	000000000000000000000000000011	8c8b083781b944a3e35bf181ab0497d3727d987e344cf1efed26c9557c642e91	61331846	403838066	60813224039.44	0000000000000000000000000000000000000000000ab493da8897a5db6a4f8e	03f4c005044f060e56080000003700010831102f426974467572792f4249503130302f	528	0	1699	1089	286733817193	684949.75	289233817193	690921.75	10553434	25.21	33911.4	0.081	8477.85	0.0203	28179.830419803	2500000000	5972	2510553434	5997.21	BitFury
377077	00000000000000000d242b12d36dbc736eed9c510b69c2106f3c490073fc4284	2015-10-02 04:41:10	2015-10-02 03:29:27	211005	211005	844020	3	3	000000000000000000000000000011	914125381e0ecfd4004efc0f283b1d80b07b823fdae28615408082506ade446f	536623209	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4a20356e8db9d5acd64	03f5c005062f503253482ffabe6d6d64983503324c55ee4c49385a84a1ac696af66cd7dfdda3a30fb2270c7167d91a010000000000000021650100478015000008282f736c7573682f	461	0	1093	982	394340382387	942000.3125	396840382387	947972.3125	6973116	16.6574	33084.9	0.079	8271.24	0.0198	3635.5770472256	2500000000	5972	2506973116	5988.6577	SlushPool
377078	000000000000000004ce4d250c668961ac784c2e1f05f99959add5659ba5ef20	2015-10-02 04:45:29	2015-10-02 03:34:59	443789	443789	1775156	3	3	000000000000000000000000000011	08444bec52be89b0e9c05d6b6b24f12df6fc26902a197be01a7b665fe71882ed	3294208890	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4b02c253a115f4b4b3a	03f6c005e4b883e5bda9e7a59ee4bb99e9b1bc44cc96a49539b1e533870efad1f45141898ddfbe645d7b126b541d66340eb9de02000000f09f909f2f4249503130302f4d696e6564206279206368616e6777753136000000000000000000000000000000	1083	0	2225	2431	963845005960	2302433	966345005960	2308405	17927828	42.826	40421.6	0.0966	10105.4	0.0241	7565.4063697674	2500000000	5972	2517927828	6014.8262	F2Pool
377079	00000000000000000dcd0069c0fde78a6ca87277e89486be27f1c26f6db268a6	2015-10-02 04:47:06	2015-10-02 03:43:27	69473	69473	277892	3	3	000000000000000000000000000011	b23c84a670a104fed7a156af2dd8fd59f9d10b641442226de58eaac35c277892	1243373952	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4be54f38b47213bc910	03f7c0051e4d696e656420627920416e74506f6f6c207573613109e52a5b20560e0c4a9a020000e2180100	124	0	383	257	222391319699	531248.375	224891319699	537220.375	1815265	4.3363	26207.9	0.0626	6551.98	0.0157	333.87898183427	2500000000	5972	2501815265	5976.3364	AntPool
377080	0000000000000000108249ec807a0ca1359cd2e58eab40336b344a3dad6eb8d4	2015-10-02 05:12:45	2015-10-02 04:15:28	660390	660390	2641560	3	3	000000000000000000000000000011	a0748a6995d6eb3e3e928b85c5e20089fefe0212e9a41ad12a1a655cd848c836	3524038720	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4cc7dc1dc7ce32c46e6	03f8c005192f416e74506f6f6c2f7363322f384d2f2d74fcc920560e124df52e0000b9a20f00	1576	0	3286	3774	3015493328069	7203410.5	3017993328069	7209382.5	25480626	60.8681	38596.2	0.0922	9649.06	0.023	30068.588180203	2500000000	5972	2525480626	6032.8682	AntPool
377081	000000000000000005d1f037a64bd1576ac84c169c51dfa444d94806e425999a	2015-10-02 05:19:31	2015-10-02 04:21:53	181918	181918	727672	3	3	000000000000000000000000000011	9b1037a064388c3fc2a84c931b54b2421461efc32b130b0098456ceb0caca07a	2215108810	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4daa6902db2a51cc4bc	03f9c005062f503253482ffabe6d6dfc414c2a9b06e41ccc5585a5e88a95baf138daf0e65171f0daa7ccf9e61ba6e901000000000000000265010029cbc03559f9432f736c7573682f	397	0	969	828	316318010790	755620.5	318818010790	761592.5	5875301	14.0349	32339.3	0.0773	8084.82	0.0193	3555.5984047408	2500000000	5972	2505875301	5986.0352	SlushPool
377082	0000000000000000063028bb0f60e02a812ecaf1055b408da235b8710782e354	2015-10-02 05:29:09	2015-10-02 04:41:10	313487	313487	1253948	3	3	000000000000000000000000000011	187af41dea8b061b546667998d111b76e004c0746207338a581e406c5153277a	2047521553	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4e8cf5e7ee8670d4292	03fac0052f4249503130302f0427160e560900f0045bffc3230200072f425443432f20	611	0	1647	1518	438061454943	1046441.25	440561454943	1052413.25	9836701	23.4979	31398.7	0.075	7849.67	0.0188	6791.72902502	2500000000	5972	2509836701	5995.498	BTCC Pool
377083	00000000000000000783b817012e65f8788617f6725cbdc4e1f09ac9c4f7dd8c	2015-10-02 05:32:20	2015-10-02 04:45:29	168477	168477	673908	3	3	000000000000000000000000000011	2fb0a4f6ac57b0f6aefbf3a7cdbf6a4b67b42b8e2e4b8a804c88b7b836b570db	306198613	403838066	60813224039.44	0000000000000000000000000000000000000000000ab4f6f82cd01e28fdc068	03fbc0051e4d696e656420627920416e74506f6f6c207573613109e52a5b20560e16e4c4120000b80e0100	204	0	783	475	125304784139	299328.0625	127804784139	305300.0625	4661851	11.1362	27704.9	0.0662	6926.23	0.0165	650.48688611902	2500000000	5972	2504661851	5983.1362	AntPool
377084	000000000000000006eb92c4e7a4c9d24ffad72aff9d100b88c1071625e44e2f	2015-10-02 05:43:49	2015-10-02 04:47:06	305889	305889	1223556	3	3	000000000000000000000000000011	e604377267dc5c30f9f15be2cd2ad5ce979870ca3f74178a94808595ad4149d2	2827730859	403838066	60813224039.44	0000000000000000000000000000000000000000000ab50520fb2153eaee3e3e	03fcc0052f4249503130302f0497190e560902c80481347e6e0200072f425443432f20	655	0	1494	1398	550112673126	1314109.125	552612673126	1320081.125	11918707	28.4714	38990	0.0931	9747.51	0.0233	1284.8540205356	2500000000	5972	2511918707	6000.4717	BTCC Pool
377085	000000000000000007833f6695a5788d369291a05821b2ba54c009606af945b3	2015-10-02 05:49:52	2015-10-02 05:12:45	201079	201079	804316	3	3	000000000000000000000000000011	86e7359ca8fe415fc98ccceba30c95f8aac752cdfeeef86b4933ad8893e6b87e	127132953	403838066	60813224039.44	0000000000000000000000000000000000000000000ab51349c97289acdebc14	03fdc0052f4249503130302f04011b0e560900c803e0fcbd2b0300072f425443432f20	446	0	1032	957	206581041863	493480.8125	209081041863	499452.8125	8604526	20.5545	42835	0.1023	10708.8	0.0256	773.12608835957	2500000000	5972	2508604526	5992.5547	BTCC Pool
377086	0000000000000000102ab030192a21464b1ed14127db49e55d1b310fc831512b	2015-10-02 06:27:37	2015-10-02 05:19:31	998184	998184	3992736	3	3	000000000000000000000000000011	a51e2d68bdf9653dd275bc5e3548cfa5b0ca049334357240e4994e9cd45f0b95	1186774110	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5217297c3bf6ecf39ea	03fec00504d6230e56084800085400000298102f426974467572792f4249503130302f	2103	0	5299	4502	2145027215260	5124041	2147527215260	5130013	37747323	90.1708	37823.7	0.0904	9455.92	0.0226	20452.45143511	2500000000	5972	2537747323	6062.1709	BitFury
377087	0000000000000000022ecf40cfc7311e993f9a22d966b9fceee46a831143ded5	2015-10-02 06:39:40	2015-10-02 05:29:09	906621	906621	3626484	3	3	000000000000000000000000000011	861688a117c563f0d76342713de84a96b6bfaa2b4c831deb1c441fcdd7fd477c	2489790106	403838066	60813224039.44	0000000000000000000000000000000000000000000ab52f9b6614f530bfb7c0	03ffc005192f416e74506f6f6c2f7363322f384d2f2d74fcc920560e26acbc08000012970700	1161	0	5024	3214	1270101203009	3034017.75	1272601203009	3039989.75	21032336	50.242	23203.9	0.0554	5800.97	0.0139	7718.3731332526	2500000000	5972	2521032336	6022.2422	AntPool
377088	00000000000000000d4af7e3d1612fc584e8eef2d61806fbad665648e10063d2	2015-10-02 06:49:41	2015-10-02 05:32:20	502397	502397	2009588	3	3	000000000000000000000000000011	0c93195698df842794eb0d6c9460dd1495d73337cd6853f1b25e312504dec9c0	1514201116	403838066	60813224039.44	0000000000000000000000000000000000000000000ab53dc434662af2b03596	0300c1052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302f0413195498d2a485560e29442c0800002be3b800	834	0	2850	1809	772077062626	1844337.75	774577062626	1850309.75	14885528	35.5586	29642.2	0.0708	7410.54	0.0177	9482.8446485623	2500000000	5972	2514885528	6007.5586	KnCMiner
377089	000000000000000004a24a396c1077a0089572123df7c3e2732c258374dc2fe2	2015-10-02 07:01:20	2015-10-02 05:43:49	370156	370156	1480624	3	3	000000000000000000000000000011	3dfba9cda2db47c230f4917a797c3166daf0ccf5c347a3d1fb73dc5a477c0278	2489636932	403838066	60813224039.44	0000000000000000000000000000000000000000000ab54bed02b760b4a0b36c	0301c105192f416e74506f6f6c2f7363322f384d2f2d74fcc920560e2bc02631000057031100	770	0	1977	1610	634168055774	1514900.625	636668055774	1520872.625	12187443	29.1134	32943.5	0.0787	8235.87	0.0197	6561.5686557725	2500000000	5972	2512187443	6001.1133	AntPool
377090	000000000000000001b9ddfd722fb902cdffce58f80899c46d25a3d088e09eaa	2015-10-02 07:14:06	2015-10-02 05:49:52	428457	428457	1713828	3	3	000000000000000000000000000011	d50994ed8914b0d09039a9e38f96253138eeac9da5de4135c50eeac640c43d50	2096397621	403838066	60813224039.44	0000000000000000000000000000000000000000000ab55a15d1089676913142	0302c1051e4d696e656420627920416e74506f6f6c207573613109e52a5b20560e2eacd1050000de9e0000	921	0	2206	2017	1301837218550	3109828.75	1304337218550	3115800.75	14888649	35.566	34766.6	0.0831	8691.65	0.0208	16490.835586993	2500000000	5972	2514888649	6007.5659	AntPool
377091	00000000000000000142e370aaf78f59fc668cf8a06a54c6548c5b8b4f5cfa75	2015-10-02 07:32:26	2015-10-02 06:27:37	677619	677619	2710476	3	3	000000000000000000000000000011	3bb5c76b2f73048eea9d0580c00a52549a3a5e3e90811e278ea5347f9e70690c	1907479836	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5683e9f59cc3881af18	0303c105192f416e74506f6f6c2f7363322f384d2f2d74fcc920560e330ad12d0000f6e30b00	1478	0	3400	3508	1810495534270	4324912	1812995534270	4330884	24423200	58.3421	36053.6	0.0861	9013.41	0.0215	9284.0007877311	2500000000	5972	2524423200	6030.3423	AntPool
377092	00000000000000000b6a4fc722bab7a1ebf7dd4c73fddaedbb9606f8b7263e8d	2015-10-02 07:36:09	2015-10-02 06:39:40	177404	177404	709616	3	3	000000000000000000000000000011	6d816599b0892571aa8a4cd748375381f927d66a13cf66c8ce0333f9f9d022b3	2839735484	403838066	60813224039.44	0000000000000000000000000000000000000000000ab576676dab01fa722cee	0304c1051e4d696e656420627920416e74506f6f6c207573613109e52a5b20560e33e920220000d5a40000	255	0	960	551	220859091379	527588.1875	223359091379	533560.1875	4461815	10.6584	25180.5	0.0602	6295.13	0.015	499.28093570142	2500000000	5972	2504461815	5982.6587	AntPool
377093	000000000000000003404cc1780e570b070c26712ae0108f1cc51a75b6cd9d64	2015-10-02 07:56:02	2015-10-02 06:49:41	534588	534588	2138352	3	3	000000000000000000000000000011	ba41443373aeb8234ab393813687a32765f60d6914733e5441507b8a34e940d5	3713303390	403838066	60813224039.44	0000000000000000000000000000000000000000000ab584903bfc37bc62aac4	0305c105082f4249503130302f061af7171e21e6086c75d43d465e1de006f7db5154d4fe	1093	0	2746	2629	818135370418	1954361.875	820635370418	1960333.875	19884951	47.5012	37211	0.0889	9302.74	0.0222	8676.9443938601	2500000000	5972	2519884951	6019.5015	21 Inc.
377094	0000000000000000018fc03e04c0550cacc530e0dcb51bd68e3e64b81a2f833f	2015-10-02 08:10:51	2015-10-02 07:01:20	683256	683256	2733024	3	3	000000000000000000000000000011	1c0ae5621351b501300ecf613320d18356be11f0c8d7bb36d3e774bd617e7df8	2709414248	403838066	60813224039.44	0000000000000000000000000000000000000000000ab592b90a4d6d7e53289a	0306c105094269744d696e746572062f503253482f2cfabe6d6d3e333eec70a4be9d145d624a8c2dfdbb76216c72c5a9313371ad730e0c15a54601000000000000000975733332b800000005027feceb59e70100	1433	0	3402	3913	1981879979835	4734315	1984379979835	4740287	24556816	58.6613	35954.1	0.0859	8988.53	0.0215	19936.04359287	2500000000	5972	2524556816	6030.6616	BitMinter
377095	0000000000000000054cf59332894d24f1dab96ad140fb7d460f1a0b8eee2ffd	2015-10-02 08:14:17	2015-10-02 07:14:06	148992	148992	595968	3	3	000000000000000000000000000011	dbf9d4654a4457941d72709db9c7dec213f072df35a37b61ada6dce85cd1af0a	1799956234	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5a0e1d89ea34043a670	0307c10504d23c0e5608480005f200031105102f426974467572792f4249503130302f	316	0	757	796	278837887732	666087.9375	281337887732	672059.9375	5474299	13.077	36792.4	0.0879	9198.09	0.022	2060.4731070663	2500000000	5972	2505474299	5985.0771	BitFury
377096	00000000000000000eecec3263723d6876063855e340a72f319fa565091da0d8	2015-10-02 08:32:21	2015-10-02 07:32:26	817930	817930	3271720	3	3	000000000000000000000000000011	678778b45f4a2bd22556a5fca63028ed72f7f46b82bd7da815fcb7b57bbc6dad	3294104091	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5af0aa6efd902342446	0308c105e4b883e5bda9e7a59ee4bb99e9b1bc629ae4c1b883e05120154e0fd7ed86b859e3312018baa84f36e52405a5dfab7c02000000f09f909f2f4249503130302f4d696e6564206279206c676a323532383835393039000000000000000000000000	1752	0	4111	4435	2001328847746	4780774.5	2003828847746	4786746.5	31251367	74.6533	38220.4	0.0913	9555.1	0.0228	23128.113516102	2500000000	5972	2531251367	6046.6533	F2Pool
377097	0000000000000000082290971fde4fa46f785db1d7c0bb55170f07fdc325d00e	2015-10-02 08:50:01	2015-10-02 07:36:09	855201	855201	3420804	3	3	000000000000000000000000000011	b28ff86b86e1a15753b4dd33de8c91599bdd478f860e995455957c261ff11103	3013241006	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5bd3375410ec424a21c	0309c1050427450e56087fffff2a000106cf102f426974467572792f4249503130302f	1814	0	4390	4455	2086913294088	4985218.5	2089413294088	4991190.5	32678055	78.0613	38220	0.0913	9555.01	0.0228	13971.165571362	2500000000	5972	2532678055	6050.0615	BitFury
377098	0000000000000000063c8472bd3cd1459f6534eb85ac2c3765960639c43b885a	2015-10-02 08:56:58	2015-10-02 07:56:02	278031	278031	1112124	3	3	000000000000000000000000000011	efa244564f2362a267cb34d8add97c5e52ebb62e3b360e5783ad7313010a16f4	886617622	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5cb5c43924486151ff2	030ac105e4b883e5bda9e7a59ee4bb99e9b1bc40cfd0fc5f877f938ec96efa66fc056e237f4c6ef66ed92beb57404cef3a799b02000000f09f909f2f4249503130302f4d696e656420627920706473777a68000000000000000000000000000000000000	679	0	1392	1400	779444418224	1861936.875	781944418224	1867908.875	10776926	25.7439	38799	0.0927	9699.75	0.0232	10667.607748379	2500000000	5972	2510776926	5997.7441	F2Pool
377099	0000000000000000039b021e4aa2d2b13e03abe7903355d17b5f6131e5f433c9	2015-10-02 09:01:48	2015-10-02 08:10:51	214401	214401	857604	3	3	000000000000000000000000000011	5265ed263813667ac7cee478e209e0f681fd06e81d5f0c111d84fbb23369daf9	3625623423	403838066	60813224039.44	0000000000000000000000000000000000000000000ab5d98511e37a48059dc8	030bc105e4b883e5bda9e7a59ee4bb99e9b1bcee4a18ed686dc6f8f1c6d2941a58d8540875a3d204f9c9a0f188233a05be509402000000f09f909f2f4249503130302f4d696e65642062792068616e67756f62616f000000000000000000000000000000	497	0	1070	1108	430208568116	1027682.25	432708568116	1033654.25	7679186	18.344	35861.8	0.0857	8965.44	0.0214	1365.9494741657	2500000000	5972	2507679186	5990.3442	F2Pool
