id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
476931	000000000000000000c7678ca520e6ba264f4316ed2865149ec39eddb4ddef46	2017-07-22 01:45:36	2017-07-22 00:52:52	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	4d74696e1f5885fb2931900fa3429006cd00fe483ec50bb6c774e6e991ff5eb3	1320579749	402742748	804525194568.13	0000000000000000000000000000000000000000006f7a78d8d8a4ac79014e74	030347070442ae72592f4254432e434f4d2f4e59412ffabe6d6da8b975a0e351fcd60481652e53652cc8fe8783edb948682ee845e677971ce9a30100000000000000b500100c000011e2cf2f0100	1179	0	4835	2906	707488101504	19209152	708738101504	19243090	91279686	2478.353	91466.6	2.4834	22866.7	0.6209	12795.072233023	1250000000	33939	1341279686	36417.3555	BTC.com
476932	0000000000000000008c98d59de3cb59493d099d55886837f687551d44850a98	2017-07-22 01:50:38	2017-07-22 01:19:24	999856	999856	3999424	536870930	20000012	100000000000000000000000010010	91f946df4adac8028ff4b529452d31ba49ebf688a8544a112611adf2bcafc0e5	1438907663	402742748	804525194568.13	0000000000000000000000000000000000000000006f7b342b0434202a352dc1	03044707052f4e59412f2cfabe6d6db33b29406fc7dd00f98eaf0944490e5fd9f13b0999527247c7559a3320067cf804000000f09f909f0e4d696e656420627920626a783034000000000000000000000000000000000000000000000000000000000000	1042	0	4727	7398	975188532092	26477540	976438532092	26511480	73893061	2006.2854	73927.7	2.0072	18481.9	0.5018	21983.259179478	1250000000	33939	1323893061	35945.2852	F2Pool
476933	0000000000000000000384588e03afc7a69bd17939334dba790886db7da9c9d4	2017-07-22 02:00:57	2017-07-22 01:23:31	998205	998205	3992820	536870930	20000012	100000000000000000000000010010	a33f703a8f26ecfadee13ba411881f041ccc5bb73a479c871c42143181b46863	1125002024	402742748	804525194568.13	0000000000000000000000000000000000000000006f7bef7d2fc393db690d0e	03054707284d696e656420627920416e74506f6f6c20736331332f4542312f4144362f4e59412f30205972b1d986200000bc000200	1477	0	5293	3710	1543418408010	41905664	1544668408010	41939604	111703798	3032.8923	111929	3.039	27982.4	0.7597	12886.866967642	1250000000	33939	1361703798	36971.8945	AntPool
476934	0000000000000000008e2188a4eae6b08aeae2b639b2e8fb737c30a69eeaef07	2017-07-22 02:08:06	2017-07-22 01:33:52	998216	998216	3992864	536870930	20000012	100000000000000000000000010010	013cab2b3aa2d773ee8744980d4d78ff679d9754fe994d1d1a4507a98682b72f	198179510	402742748	804525194568.13	0000000000000000000000000000000000000000006f7caacf5b53078c9cec5b	03064707294d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f46205972b37f0e45fabe6d6da3a5f6374920f6c9fdbc284d90421e392eaa2e10419a673d18c73dbf2b38eefe0400000000ad15000056924924	1297	0	5325	3382	953151048819	25879196	954401048819	25913134	97052157	2635.0825	97251.2	2.6405	24312.8	0.6601	7664.4138752066	1250000000	33939	1347052157	36574.0859	AntPool
476935	000000000000000000c00452fbcf5d28d23d5a02fcfdca9111cb01c28b1cf89d	2017-07-22 02:11:53	2017-07-22 01:40:03	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	d53da4b94de40f99e631c99b08db160cb4ceedaa11f82c15f8e9edc495b44ce0	2671357504	402742748	804525194568.13	0000000000000000000000000000000000000000006f7d662186e27b3dd0cba8	03074707046bb472592f4254432e434f4d2f4e59412ffabe6d6d296e7ddc825d3a310b7829773cff87352592c54954b8cef70b561e52e23edb770100000000000000c066664100000939e8310000	1041	0	4478	3909	637924709731	17320422	639174709731	17354362	76033238	2064.3938	76195.2	2.0688	19048.8	0.5172	1941.8368144187	1250000000	33939	1326033238	36003.3945	BTC.com
476936	00000000000000000127e7705361f9277918df38ae1d06202090fe25a91bc110	2017-07-22 02:15:18	2017-07-22 01:45:36	246665	246665	986660	536870930	20000012	100000000000000000000000010010	6ebe97a7d0958228ea657bf71f9fa64a6fc2f793c3b34e9b9798080810a846a5	1897215061	402742748	804525194568.13	0000000000000000000000000000000000000000006f7e2173b271eeef04aaf5	030847077eba617109e7e45649864a4ed4d0c6126cb0d5f9f6b1977eb07c43d07e3fccc99af4f63e6f010000000000000000020d0700f31e9a22b0084d932f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	560	0	1134	1314	523942424074	14225666	525192424074	14259605	45371271	1231.8845	184174	5.0005	46043.5	1.2501	1931.1151738368	1250000000	33939	1295371271	35170.8867	BTCC Pool
476937	000000000000000000a1d07d7ea6bb71ba64eba2c551216f874feea94fc55fc3	2017-07-22 02:42:22	2017-07-22 01:50:38	999275	999275	3997100	536870930	20000012	100000000000000000000000010010	b6642d10ca4f3417c8c6233b1d3485bf41c218242c7b5f4797666d9fadcda6b6	921487845	402742748	804525194568.13	0000000000000000000000000000000000000000006f7edcc5de0162a0388a42	03094707272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10540791012247f2730dcf86f0fcb50200	2262	0	4573	5501	2866695565062	77834224	2867945565062	77868168	198434076	5387.7236	198633	5.3931	49658.2	1.3483	26284.259831906	1250000000	33939	1448434076	39326.7266	Bitcoin.com
476938	00000000000000000091410c953ebaac336f696289617181b8b278eec3bc67c9	2017-07-22 02:56:01	2017-07-22 02:00:57	998261	998261	3993044	536870930	20000012	100000000000000000000000010010	14272d8c2bfc896c81350dc51d32a580c33dc142f6a5a2791596067d6b6b94aa	2575069961	402742748	804525194568.13	0000000000000000000000000000000000000000006f7f98180990d6516c698f	030a470704aabe72592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d1d49da5297fedd76422509033ffa801abf0bee1d69e4aa8e3297ec5a83762fa501000000000000001a500c0806aeaa4a00000000	2034	0	4888	4402	1715232798804	46570632	1716482798804	46604568	125095835	3396.5022	125353	3.4035	31338.1	0.8509	9768.2222633794	1250000000	33939	1375095835	37335.5039	Unknown
476939	000000000000000000940a656310f8edfb23cf532394721b5b7c89b77f7b4364	2017-07-22 02:58:38	2017-07-22 02:08:06	999258	999258	3997032	536870930	20000012	100000000000000000000000010010	6cc1b69f734539f67de1bbce48ee76b19a58ce062993f28b01ca23ff118fb02f	2757749177	402742748	804525194568.13	0000000000000000000000000000000000000000006f80536a35204a02a048dc	030b470700045fbf7259045f2cc208086a114f9195140600284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1174	0	5430	2430	680723146083	18482452	681973146083	18516390	53510704	1452.8799	53564.9	1.4544	13391.2	0.3636	9096.6201375983	1250000000	33939	1303510704	35391.8828	BW.COM
476940	000000000000000000fe5829f1993c6c5ba8aa52a11cff1ed858f8a353834cb5	2017-07-22 02:59:11	2017-07-22 02:11:53	999262	999262	3997048	536870930	20000012	100000000000000000000000010010	6341891ecbe073d99a5de36b3c3a325dcff67aa049dff37534ef1967118facd8	1538124996	402742748	804525194568.13	0000000000000000000000000000000000000000006f810ebc60afbdb3d42829	030c470700047fbf725904d0d9941308a8da4e9103640100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	220	0	6524	400	77283419268	2098337.75	78533419268	2132276.75	7833052	212.6768	7840.94	0.2129	1960.23	0.0532	3213.9603949392	1250000000	33939	1257833052	34151.6797	BW.COM
476941	0000000000000000014a6df40f9cdd01648ac6532edb39b7ab895c03b774fdac	2017-07-22 03:12:38	2017-07-22 02:15:18	999273	999273	3997092	536870930	20000012	100000000000000000000000010010	a2141227bf2d64d4ac198d7fe1010e434d295c36eb1005962829a117da0fde56	852256546	402742748	804525194568.13	0000000000000000000000000000000000000000006f81ca0e8c3f3165080776	030d470741d65cb0aa94671641d65cb0a9de48072f4254432e544f502f4e59412f4542312f4144362ffabe6d6d27aaee231a4117dceb494c7d3e4f4ba768f2a05b4961c739d01045fbc1eaeb680100000000000000089cfad4b59a000000000000	1926	0	4891	4763	1773232549852	48145392	1774482549852	48179332	145106633	3939.8193	145258	3.9439	36314.4	0.986	22213.126302059	1250000000	33939	1395106633	37878.8203	BTC.TOP
476942	000000000000000000ca802f16547e7932321121cf5f74db3369dd0ae4dbe45b	2017-07-22 03:20:23	2017-07-22 02:42:22	998154	998154	3992616	536870930	20000012	100000000000000000000000010010	c8d538ccd387c3f32f726f471ecc67640ea0195f1cb54460008ca92fbd81b370	2440763403	402742748	804525194568.13	0000000000000000000000000000000000000000006f828560b7cea5163be6c3	030e4707fabe6d6d6c0224765491b76acfaa59163eea2cd8f9fc2a6eb0fe121c4c616df871e3098401000000000000006265020017a62659fd0c00a9e10a2f736c7573682f	1588	0	5503	3299	1479226031981	40162764	1480476031981	40196704	97847383	2656.6741	98051.6	2.6622	24512.9	0.6656	68040.62622376	1250000000	33939	1347847383	36595.6758	SlushPool
476943	0000000000000000015d9aa1e7d18c6aa6c69466ed2b1500d0bbea931576a806	2017-07-22 03:26:12	2017-07-22 02:56:01	933386	933386	3733544	536870930	20000012	100000000000000000000000010010	62eaa6f4c6756cbc5ea8904cf3077bcfc4bcdeab11971e15fbe2eeb32cee9a74	1078847782	402742748	804525194568.13	0000000000000000000000000000000000000000006f8340b2e35e18c76fc610	030f47072a4d696e656420627920416e74506f6f6c20626a31342f4542312f4144362f4e59412f1e205972c5d40400fabe6d6d7c7cb79c8110be475ef6a10fb0df3ec776895db45b3654378611deb352ced58c04000000d109000096fe0000	1157	0	5267	2514	884741306399	24021790	885991306399	24055728	76465097	2076.1191	81945.4	2.2249	20486.3	0.5562	31439.626218632	1250000000	33939	1326465097	36015.1211	AntPool
476944	00000000000000000075a534d36d652688ee871bbcf94a8496a196cc8885f3aa	2017-07-22 03:31:18	2017-07-22 02:58:38	392980	392980	1571920	536870930	20000012	100000000000000000000000010010	fc2c30aa16c3a9444322d3ed846d093d15a46be1fafae7d5b7c183720a9937fe	3898915594	402742748	804525194568.13	0000000000000000000000000000000000000000006f83fc050eed8c78a3a55d	031047075830ad63098f1bb5417f8668ba7a7f2642221c0fedc2cf1a867a2a0d38a67a10bfc72b4ee701000000000000000052e8160016ad8038b80f95122f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	889	0	1841	1963	789976379474	21448808	791226379474	21482746	69189136	1878.5681	176204	4.7842	44051	1.196	3487.1525822912	1250000000	33939	1319189136	35817.5703	BTCC Pool
476945	000000000000000000233e3436f048fdf64e26717407f9881db36f7148fd2d28	2017-07-22 03:32:40	2017-07-22 02:59:11	999266	999266	3997064	536870930	20000012	100000000000000000000000010010	69fed9d7182ea7d760a499e8df63ba7f933d6185ba0b31ee0b8e9d423c18ec33	1707447649	402742748	804525194568.13	0000000000000000000000000000000000000000006f84b7573a7d0029d784aa	0311470741d65cb1d53ffc5141d65cb1d49c81802f4254432e544f502f4e59412f4542312f4144362ffabe6d6dd659313bfe8550c03c3622454b714559d16af20deccfc8dfa43a3268d7a78e9d01000000000000000938595438b8db6c00000000	590	0	5529	1085	153780100122	4175314.5	155030100122	4209253.5	21853279	593.3428	21876.2	0.594	5469.04	0.1485	595.57500293476	1250000000	33939	1271853279	34532.3438	BTC.TOP
476946	00000000000000000054a0239ef652c1f782938d4c5b851965198c96f78c50a8	2017-07-22 03:55:04	2017-07-22 03:12:38	999159	999159	3996636	536870930	20000012	100000000000000000000000010010	ee26cf3d728f52e7d0d707c2d86c09063799c5a61c0519340f994d1e40ab219c	2712731443	402742748	804525194568.13	0000000000000000000000000000000000000000006f8572a9660c73db0b63f7	0312470741d65cb323b4930141d65cb323a4caeb2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6b93c2b7d1bb0f45fc128fde9bdb92af93aff1e9872497da874c8b235f370771010000000000000015166654a202008000000000	2530	0	4319	5860	2275529876830	61783368	2276779876830	61817308	176831942	4801.1997	177036	4.8067	44259	1.2017	1369665.5430327	1250000000	33939	1426831942	38740.1992	BTC.TOP
476947	0000000000000000000e19ca1534dfa422fedf7c9f25432a7583b8fee5fb8ea7	2017-07-22 03:55:27	2017-07-22 03:20:23	998243	998243	3992972	536870914	20000002	100000000000000000000000000010	49e7d9fb33a05171d2d0af40553dbdb73f26e7da9ffc280adf86550bf9b3b30e	2174637243	402742748	804525194568.13	0000000000000000000000000000000000000000006f862dfb919be78c3f4344	0313470704afcc72592f4254432e434f4d2f4e59412ffabe6d6dc0ab3fe62647bd656d542eb04d413d526dd103df1d13a150cf65a4b8e12c1d3c010000000000000006d0b3d173b0000000000000	636	0	5964	1610	727796463669	19760548	729046463669	19794488	11405686	309.6781	11429.1	0.3103	2857.27	0.0776	317120.91353957	1250000000	33939	1261405686	34248.6797	BTC.com
476948	000000000000000001263370bc8d93e0f91db441b78fe93346a6ec1413705d2b	2017-07-22 04:04:08	2017-07-22 03:26:12	998290	998290	3993160	536870914	20000002	100000000000000000000000000010	d55d85490330507c6e49ebb641c49cb4ba7926cee1e865c2f0a336c9d583657b	1254665608	402742748	804525194568.13	0000000000000000000000000000000000000000006f86e94dbd2b5b3d732291	0314470704b9ce72592f4254432e434f4d2f4e59412ffabe6d6d99d8de7a83a2b8c876df20cd2542ebb512f90af1d0d8e144c746f77c2d6e75d70100000000000000ab9ccaf4e31d000000000000	1523	0	4526	3729	889488993242	24150694	890738993242	24184634	119734859	3250.9453	119975	3.2575	29993.7	0.8144	4196.3383139885	1250000000	33939	1369734859	37189.9453	BTC.com
476949	00000000000000000103cd898177df8a1925bb390ee209d63b121eb5960718a4	2017-07-22 04:16:10	2017-07-22 03:31:18	922800	922800	3691200	536870930	20000012	100000000000000000000000010010	f223bcb115ae77f9febef87a878d76cb4ee2720bd2fd416dc0aa7c56a68206f6	3485084081	402742748	804525194568.13	0000000000000000000000000000000000000000006f87a49fe8baceeea701de	03154707274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f205972d18afabe6d6de6e7f418369cf9cc4059f6452088bca06d5c09a956e1453a6f55a40f9a4f614d040000000000005b330000e13a0000	1575	0	3958	4332	1427411402606	38755936	1428661402606	38789872	131331313	3565.803	142359	3.8652	35589.7	0.9663	5482.6671451353	1250000000	33939	1381331313	37504.8047	AntPool
476950	0000000000000000003d2a56b09948a551e37734816eb84cba47195dbe8b5e39	2017-07-22 04:16:43	2017-07-22 03:32:40	999167	999167	3996668	536870930	20000012	100000000000000000000000010010	47e9c79b8a503bacc53b7006a686f5427aa3ab0022fb835fff09771ffffe2508	2708748895	402742748	804525194568.13	0000000000000000000000000000000000000000006f885ff2144a429fdae12b	0316470741d65cb46c040c0841d65cb46b377f222f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3c7022048f4325f2e9fb527ab43344aca590a26f4af82688d014bc10413f11320100000000000000058d75209a07020000000000	341	0	5113	544	114992248350	3122177.75	116242248350	3156116.75	8698893	236.1854	8708.86	0.2365	2177.22	0.0591	32271.405095787	1250000000	33939	1258698893	34175.1875	BTC.TOP
476951	00000000000000000152c379fd75e4b957390654d9b0b7b4bfa8769e8e78ff9d	2017-07-22 04:27:21	2017-07-22 03:55:04	998180	998180	3992720	536870930	20000012	100000000000000000000000010010	3ce70129dde003484839fd229737b8214c8910933e05d9c5cee21e2853643a97	1630659778	402742748	804525194568.13	0000000000000000000000000000000000000000006f891b443fd9b6510ec078	03174707fabe6d6d55986c815f19ab4bd52fdbad32d353ef821c7ab9f4c1a08c7bbecc791899f28701000000000000000165060239c08b65d9010084675c2f736c7573682f	1589	0	4460	3434	1288122551061	34974076	1289372551061	35008012	119632112	3248.1555	119879	3.2549	29969.7	0.8137	10685.287679791	1250000000	33939	1369632112	37187.1562	SlushPool
476952	000000000000000000e1cad5077dc42fa06855cea3d346b5ec3f07e11b2904ed	2017-07-22 04:32:27	2017-07-22 03:55:27	998261	998261	3993044	536870914	20000002	100000000000000000000000000010	f69ded0af550e01750e993b96a6dd921559478df04fc830e5d7288cf0e36c4a5	2526708549	402742748	804525194568.13	0000000000000000000000000000000000000000006f89d6966b692a02429fc5	03184707044ed572592f4254432e434f4d2f4e59412ffabe6d6d5cc5b462a6048ab6e1abc9168336a4df33c06175673477ee2aa1474b60ed87320100000000000000c6000da89a02004000000000	787	0	3883	1601	364136454102	9886742	365386454102	9920681	49803630	1352.2284	49904.9	1.355	12476.2	0.3387	11847.402554756	1250000000	33939	1299803630	35291.2305	BTC.com
476953	000000000000000000f78ade8ce9f2a3f517ce8ca9cd15d3ddc5b1a92c4e80a1	2017-07-22 04:48:59	2017-07-22 04:04:08	999287	999287	3997148	536870930	20000012	100000000000000000000000010010	3011ff21481be5cb1fb3538215dff62392d084e94ca4e868291697af4a30d7b3	1639581831	402742748	804525194568.13	0000000000000000000000000000000000000000006f8a91e896f89db3767f12	03194707043dd972592f4254504f4f4c2f4e59412ffabe6d6d9f7832b276ed9e2681259b5e6bcb24b0f8e343b98def2ab97a03c86d70cf990201000000000000000300e6aca067000000000000	1910	0	4227	4532	1760936283996	47811536	1762186283996	47845476	139234663	3780.3884	139375	3.7842	34843.7	0.9461	10723.714634112	1250000000	33939	1389234663	37719.3906	Unknown
476954	00000000000000000117aa6fc3ab32efd4e9a31e39132ff5eaeb5dee37f87c15	2017-07-22 04:59:43	2017-07-22 04:16:10	998148	998148	3992592	536870930	20000012	100000000000000000000000010010	6d568f6d4ef8fcbb89eb61751c2103b641cab7de8c8aca1811dca64e26dfb4ea	1144545787	402742748	804525194568.13	0000000000000000000000000000000000000000006f8b4d3ac2881164aa5e5f	031a470704c1db72592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d7d6fa14ba2817ef182bef68dd7761fbabd9c31bf1332e6cf3bd6bd34e72a01cf010000000000000008b01444ee44000000000000	1393	0	4531	3317	1039647968395	28227692	1040897968395	28261630	96903696	2631.0518	97113.6	2.6368	24278.4	0.6592	8870.9327205495	1250000000	33939	1346903696	36570.0547	Unknown
476955	0000000000000000008532f679910cfa73b00badf1f80249e88c15ad98353ac8	2017-07-22 05:12:03	2017-07-22 04:16:43	999298	999298	3997192	536870930	20000012	100000000000000000000000010010	22681a9dd93da1daac94e1f9d786eb283c6a525f94d80bf5d1eb22e76b474c8b	207587158	402742748	804525194568.13	0000000000000000000000000000000000000000006f8c088cee178515de3dac	031b470741d65cb7a97ded4741d65cb7a92aa64a2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d6246442760ad85cd8f28794d8bf1778787859cfa972b7d7bd660a5510ed7b0f5010000000000000006f519a9000038c37a290000	1571	0	4316	3959	986676269361	26789446	987926269361	26823384	110230424	2992.8884	110342	2.9959	27585.6	0.749	16740.876624462	1250000000	33939	1360230424	36931.8906	BTC.TOP
476956	0000000000000000006ac85c081a6728986eec1f6d89d690535a96c77705365a	2017-07-22 05:16:26	2017-07-22 04:27:21	999138	999138	3996552	536870930	20000012	100000000000000000000000010010	ad6257e0ac3f6b31f2639654a73c2e59a799f3453eb92fe882112c850b34bc6d	2266493535	402742748	804525194568.13	0000000000000000000000000000000000000000006f8cc3df19a6f8c7121cf9	031c470700049bdf7259049c50951d08a83b71590001662a142f426974667572792f5345475749542f4e59412f	712	0	3639	1372	251523613368	6829168	252773613368	6863107	31554213	856.7348	31589.7	0.8577	7897.41	0.2144	18492.920988971	1250000000	33939	1281554213	34795.7344	BitFury
476957	000000000000000000b2d5dc4675bf2abe29e585737bc4b38fa8bde843a328ba	2017-07-22 05:33:22	2017-07-22 04:32:27	999245	999245	3996980	536870930	20000012	100000000000000000000000010010	d6cb3e51e6abb1c75e23daa40bb54fc8e16b54b207d468c9c8c380d695321bb3	100061765	402742748	804525194568.13	0000000000000000000000000000000000000000006f8d7f3145366c7845fc46	031d4707272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10ae086400b6251577c44b76ba04a40000	2014	0	4652	5192	1602259408596	43503268	1603509408596	43537208	135738941	3685.4753	135879	3.6893	33969.8	0.9223	15440.581783217	1250000000	33939	1385738941	37624.4766	Bitcoin.com
