id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
648658	0000000000000000000be69346da7728cd5329c8451be08e01b22afe4db8ccb3	2020-09-17 01:31:17	2020-09-17 00:46:15	1295279	899323	3993248	545259520	20800000	100000100000000000000000000000	767170a8e6812902b2925c02a3a15982c41a5dbbd3abbd52eb32ebb332331811	616886860	386939410	17345997805929	000000000000000000000000000000000000000013966d59b0a3c3a06ce628ad	03d2e5090465bc625f7669702f7777772e6f6b65782e636f6d2ffabe6d6d39f4031526201e0cc0daa794a750142fe9e33e4850c43f9b69ecc6e139e2ffb5020000004204cb9a01e569e2e30c000000000000	1095	289	6399	2406	50431067680	5517875	51056067680	5586259	4542004	496.9597	3507.61	0.3838	1137.82	0.1245	7183.2993873295	625000000	68383.875	629542004	68880.8359	OKEX
648659	00000000000000000006a456447213042a242deca3dc76f34c1217bc3485dad1	2020-09-17 01:37:31	2020-09-17 01:00:40	1544859	818203	3999468	545259520	20800000	100000100000000000000000000000	7a53ca230d1e830e09ce49c4381fcb9a685a71121d274adf8fa6cf6939281a24	3082726050	386939410	17345997805929	000000000000000000000000000000000000000013967d206e741ad9da97e8ec	03d3e50904dcbd625f2f706f6f6c696e2e636f6d2ffabe6d6d066c532b21e1d1c7b03d89bfc1acbf892bf0997a98ad09174c2f5002829e94f70100000000000000e15c4f9654eb066354ca948595ab884d0f7c091a4000436e000000000000	1327	714	6417	3524	4592545896703	502489728	4593170896703	502558112	21112909	2310.052	13670.5	1.4957	5281.14	0.5778	34171.346773759	625000000	68383.875	646112909	70693.9297	Poolin
648660	000000000000000000080761018a1c9dd8c81a77947c35079419024ed5c0b59b	2020-09-17 01:44:01	2020-09-17 01:01:36	1862328	710336	3993336	541065216	20400000	100000010000000000000000000000	482c4107eface850d857fc766b3c4e4ed185d9f7bdce87e056b48382e7e4ed8b	780440223	386939410	17345997805929	000000000000000000000000000000000000000013968ce72c4472134849a92b	03d4e5090462bf625f485a2f48756f42692ffabe6d6d3f0f1065ab1fcbafa5ca665c5e4940f99eca85095134ff4b52af8db2db205cb50200000090fed2180c3e5b392a3e000000000000	1049	542	6764	3119	2428348099348	265695760	2428973099348	265764144	19795103	2165.8652	10631.3	1.1632	4958.75	0.5426	8058.324327676	625000000	68383.875	644795103	70549.7422	Huobi
648661	0000000000000000000d23c939dfc76c40587b2e1f23849970ced9c13c98031d	2020-09-17 02:08:45	2020-09-17 01:08:44	1274120	906325	3993095	805298176	2fffe000	101111111111111110000000000000	5078efcc17891adff0ed069296dd68c4d8518921561d76a697996cf578e1ba83	1775472816	386939410	17345997805929	000000000000000000000000000000000000000013969cadea14c94cb5fb696a	03d5e50941d7d8b14bcae86041d7d8b14b8e8de42f315448617368263538434f494e2ffabe6d6d407c08837a4f24deb0c7df7c5b3223d9a79502ab717b432ff32b60a3e74dc2ea8000000000000000bf0043cd5d2aae0000000000	2108	1345	5816	7819	3097399436461	338899488	3098024436461	338967872	78278187	8564.7451	61455.8	6.7242	19610.5	2.1456	75459.82927109	625000000	68383.875	703278187	76948.6172	1THash&58COIN
648662	00000000000000000008629ad88f710b4ab0353c7a8392cb953be96bc3f10bf0	2020-09-17 02:36:04	2020-09-17 01:30:40	1272700	908911	3999433	536870912	20000000	100000000000000000000000000000	ed17918e7e45682e5cec7085fc7a903d0c472693cce4a8aaa724ee5dd4010d79	2983156782	386939410	17345997805929	00000000000000000000000000000000000000001396ac74a7e5208623ad29a9	03d6e5090495cb625f2f706f6f6c696e2e636f6d2ffabe6d6df8837335281fa249f1b47b2b3a0b972a2a0c993395f65661abe248aa32e21e3501000000000000001f76f103ac2144fdf77aeb213c0ad22611c613bfea008a3c020000000000	2057	1297	4361	14345	992245761531	108565776	992870761531	108634160	77953013	8529.166	61271.5	6.704	19499.2	2.1335	50865.630441101	625000000	68383.875	702953013	76913.0391	Poolin
648663	0000000000000000000610deec680d544cc369b96118ad104e0a19d6e94e8033	2020-09-17 02:47:08	2020-09-17 01:31:17	1363954	878251	3998707	545259520	20800000	100000100000000000000000000000	790fe280cf3ff5e42ad24c43d240e7ff2402a9a2bd72ce28a884f1c7b296550c	710126375	386939410	17345997805929	00000000000000000000000000000000000000001396bc3b65b577bf915ee9e8	03d7e5092cfabe6d6d6f43c3386c0a44613e566ff46466b112939182b44838fb7d2ef9cfdbc760f88210000000f09f909f082f4632506f6f6c2f134d696e656420627920786a7a6473313770726f00000000000000000000000000000000050094c20200	1900	1077	5789	9928	2817582512513	308283520	2818207512513	308351904	56321051	6162.3228	41306.4	4.5195	14090.9	1.5418	5176.2689647781	625000000	68383.875	681321051	74546.1953	F2Pool
648664	0000000000000000000653e0c0b5e62eae3fda29fe1661c9bf925a535b92d9f3	2020-09-17 02:49:21	2020-09-17 01:37:31	1449203	847835	3992708	549453824	20c00000	100000110000000000000000000000	47e1dd7dd3811aac5a48c1a28925826d1ebcd8b5771195d72664c55723555632	3313775559	386939410	17345997805929	00000000000000000000000000000000000000001396cc022385cef8ff10aa27	03d8e5091c4d696e656420627920416e74506f6f6c363037400083032024a3bc3305eb0000ccba030000000000	1898	1111	6768	3999	245670679354	26879860	246295679354	26948244	22265647	2436.178	15367.2	1.6814	5578.08	0.6103	94694.193680483	625000000	68383.875	647265647	70820.0547	AntPool
648665	0000000000000000000a00645c4e6d89f8b985c798b0d41b162b068fef0207cf	2020-09-17 02:57:36	2020-09-17 01:44:01	1310455	894166	3992953	545259520	20800000	100000100000000000000000000000	fb8a159d1bf1b86aa83f46b40bb89edae55cdfa41d7beec252a67140ee154b7f	1487470886	386939410	17345997805929	00000000000000000000000000000000000000001396dbc8e15626326cc26a66	03d9e50904a1d0625f626a2f4254432e636f6d2ffabe6d6de7400e2ad69d682c51ce70f360d7866beede3cc4f3b67a94afb7ecddc7f06af502000000020bb56c03672f5ebac8030000000000	2248	887	5616	7529	4827890005440	528239712	4828515005440	528308096	30523267	3339.6787	23297.9	2.5491	7646.56	0.8367	205635.53665737	625000000	68383.875	655523267	71723.5547	Unknown
648666	0000000000000000000d097ffaf277e28f9dbf875ac0e5d6a1b0eeec3c089a52	2020-09-17 03:00:40	2020-09-17 02:08:45	1412452	860303	3993361	536870912	20000000	100000000000000000000000000000	09814353a36afdb999751a5471711fbc59874bde21e72de55c508b98cc19f20f	1144334273	386939410	17345997805929	00000000000000000000000000000000000000001396eb8f9f267d6bda742aa5	03dae50941d7d8b45704ec7141d7d8b45655c2fc2f48756f62692ffabe6d6db418a9372b67222bd9ae65e2a403d528bca99cc08c4ade26c81052390358a1f58000000000000000c90026ab869c0e0000000000	1638	477	5957	4039	143276788701	15676515	143901788701	15744899	17297586	1892.6016	12249.8	1.3403	4333.12	0.4741	38738.820620279	625000000	68383.875	642297586	70276.4766	Huobi
648667	0000000000000000000b6b563d86a1eed1fb9b2165747cae5f7342433b12f192	2020-09-17 03:01:03	2020-09-17 02:36:04	296	296	1184	1073676288	3fff0000	111111111111110000000000000000	ab81196dd5efff8be79c23808fece1674f67010fc372e1067dcd42bd708f2d0c	3391051051	386939410	17345997805929	00000000000000000000000000000000000000001396fb565cf6d4a54825eae4	03dbe50941d7d8b4592b2a2d41d7d8b4592b16c52f48756f62692ffabe6d6db418a9372b67222bd9ae65e2a403d528bca99cc08c4ade26c81052390358a1f58000000000000000e700c807d802000000000000	1	0	1	2	0	0	625000000	68383.875	0	0	0	0	0	0	0	625000000	68383.875	625000000	68383.875	Huobi
648668	0000000000000000000cd7ba930dad70d5bbda63a5a0eccf9feb43991620516e	2020-09-17 03:12:10	2020-09-17 02:47:08	1231692	922331	3998685	536870912	20000000	100000000000000000000000000000	4393f89a53000ae9c0c9881782ffb6d95d90237432253d071a9a317b9b133bbf	312703122	386939410	17345997805929	000000000000000000000000000000000000000013970b1d1ac72bdeb5d7ab23	03dce5092cfabe6d6dcac0322ec70a42f20a1c1b4803e86a4d869b220de92c556b7ee33532567a750d10000000f09f909f082f4632506f6f6c2f144d696e656420627920786a7a64787831717431370000000000000000000000000000000500efe30000	2065	1089	6025	5891	2715497663939	297114016	2716122663939	297182400	42265212	4624.4146	34327.6	3.756	10574.4	1.1569	18641.630424094	625000000	68383.875	667265212	73008.2891	F2Pool
648669	000000000000000000004d24871f5f551c65838252763e6059abe83905fb0f49	2020-09-17 03:14:57	2020-09-17 02:49:21	1282788	905507	3999309	536870912	20000000	100000000000000000000000000000	9822b14f77550ae1553e006b6d4a2f5cb799e37228dd4c2e1d2d0ba9cb218ca3	1811959933	386939410	17345997805929	000000000000000000000000000000000000000013971ae3d897831823896b62	03dde509049bd4625f2f706f6f6c696e2e636f6d2ffabe6d6d9def372d48d1ac5252686dd37958bcba5cef0a990b1e9badb12244b12b93a0a50100000000000000720165bef3c43fd716f75f63ea68ade311bfcf367600ca51000000000000	515	272	7261	1286	2253757337179	246593056	2254382337179	246661440	8181146	895.1335	6379.84	0.6981	2046.5	0.2239	962.00851883747	625000000	68383.875	633181146	69279.0078	Poolin
648670	0000000000000000000bf3c9c82288f9d4cbcbd00d59cd1e7e7c868bdaf1c1b8	2020-09-17 03:15:00	2020-09-17 02:57:36	1820020	726515	3999565	1073676288	3fff0000	111111111111110000000000000000	efb89e6eb275aa1a2cdeecb747a6ab3c6fc4c2e88927adb36f742d5687efdf21	521007043	386939410	17345997805929	000000000000000000000000000000000000000013972aaa9667da51913b2ba1	03dee50904abd4625f2f706f6f6c696e2e636f6d2ffabe6d6dc590282271c0a2fc3a593bcc19b48df671b08e5b08535fd7fa8ae733e910433e010000000000000097ec539d793045b46d01605a7c0070a61070ae9d4c00a902000000000000	88	52	10611	162	23488620824	2569988.75	24113620824	2638372.5	1854809	202.9424	1019.36	0.1115	463.946	0.0508	571.26487837676	625000000	68383.875	626854809	68586.8203	Poolin
648671	0000000000000000000eb7d000768d8cd26dcfdd36bf79069197880b635e876d	2020-09-17 03:30:31	2020-09-17 03:00:40	1272585	906856	3993153	671080448	27ffe000	100111111111111110000000000000	bfe387e5b50a0d07b1f03f509466e050011e6dbd4cee626815ffc7327fd3938e	1961500569	386939410	17345997805929	000000000000000000000000000000000000000013973a715438318afeecebe0	03dfe5090457d8625f737a2f4254432e636f6d2ffabe6d6d47b2dbf0adf5e7edf0cd2ae8b32458c02c7dd80f5f8610163d5af596753812e2020000000ca3d3af1c041c4a853b600000000000	2266	1214	5636	7549	2691767960421	294517632	2692392960421	294586016	60553862	6625.4521	47595.5	5.2076	15168.9	1.6597	6761.9678471797	625000000	68383.875	685553862	75009.3281	Unknown
648672	0000000000000000000f37c0d4d1c80c2b5af9ea7cc8e815c9f6efb5cd1b00d8	2020-09-17 03:39:35	2020-09-17 03:01:03	1322177	890377	3993308	545259520	20800000	100000100000000000000000000000	c10b5193db57a38faae09fe4368717570333d7aff40ebcf7212b0fa371d0030e	1448901724	386939410	17345997805929	000000000000000000000000000000000000000013974a38120888c46c9eac1f	03e0e50941d7d8b69e8062b341d7d8b69e1c67c762622f4254432e544f502ffabe6d6daeabc7b12ad28d167916a35496c00dc76ec4ed6fb83820c517c1041af6d5b7848000000000000000b500a17bbfe4000000000000	1974	1051	6672	5153	2631741417507	287949888	2632366417507	288018272	27660730	3026.4766	20926.7	2.2897	6929.26	0.7581	33837.463114299	625000000	68383.875	652660730	71410.3516	BTC.TOP
648673	0000000000000000000c1e2fe58d8933de3c5b10e3113a57f667418f8d7b9081	2020-09-17 03:41:29	2020-09-17 03:12:10	1148230	948193	3992809	1073733632	3fffe000	111111111111111110000000000000	9cc8a983bba350efd6458fc19127c34a765fc0296ab35003cb6ae00e1da2e2a6	2703234366	386939410	17345997805929	0000000000000000000000000000000000000000139759fecfd8dffdda506c5e	03e1e5091c4d696e656420627920416e74506f6f6c35373807003d00203711999d0d5a0100950b000000000000	357	170	6922	870	68677821318	7514329	69302821318	7582712.5	5929949	648.8206	5165.76	0.5652	1485.56	0.1626	1473.392641801	625000000	68383.875	630929949	69032.6953	AntPool
648674	0000000000000000000da6598193da53f5b1dd88c90089010956ce08e37aa551	2020-09-17 03:46:13	2020-09-17 03:14:57	1352229	882166	3998727	545259520	20800000	100000100000000000000000000000	136e7e3d1c7a85c8bad7bcb37d0fe8cbbea2342543eebfb168f066a7cbd6fb1c	1019120554	386939410	17345997805929	0000000000000000000000000000000000000000139769c58da9373748022c9d	03e2e5092cfabe6d6dea6570166e5e4e717d7887d16776ba848122e40fa2ea5117bb700f3304fc2fae10000000f09f909f082f4632506f6f6c2f124d696e65642062792064633173796e6273630000000000000000000000000000000000050027e80000	1509	805	7068	4156	2465103603825	269717344	2465728603825	269785728	17240730	1886.3806	12754.2	1.3955	4313.42	0.4719	21600.275873614	625000000	68383.875	642240730	70270.2578	F2Pool
648675	0000000000000000000d0f926ed0f79cc020ca164b52c0c0e9ee62ec5c85f7d3	2020-09-17 03:49:53	2020-09-17 03:15:00	719657	529744	2308889	543162368	20600000	100000011000000000000000000000	bacb6e4e05c79a9a7b900e5e9b03f48db8ef7d51b4c92628bba299329107cbd3	58140963	386939410	17345997805929	00000000000000000000000000000000000000001397798c4b798e70b5b3ecdc	03e3e50904e8dc625f7669702f7777772e6f6b65782e636f6d2ffabe6d6dda2f7f3bcf4319d7e8972e91a0872192c4ecc4e6970d6dba3f8890984d646f5f020000004204cb9a08a012fd0df1010000000000	1045	567	3807	2371	107135853717	11722184	107760853717	11790568	10105684	1105.7053	14049.7	1.5373	4379.52	0.4792	16413.40284328	625000000	68383.875	635105684	69489.5781	OKEX
648676	0000000000000000000c1df77330ba0ad973a960f7043e4c63ddd680b52ce1f5	2020-09-17 03:52:20	2020-09-17 03:30:31	1711099	752102	3967405	939515904	37ffe000	110111111111111110000000000000	6d128d371c02fe3a31eecc05f1ec4bc30a73a286d5cc05630bbca19e531e6e87	1857626392	386939410	17345997805929	0000000000000000000000000000000000000000139789530949e5aa2365ad1b	03e4e50941d7d8b75e66e18541d7d8b75d5d00432f315448617368263538434f494e2ffabe6d6d48fb1aa1405a111f1a92c0f1d8757e4e046048f6887242fba0fe29ff0a45034f8000000000000000bf0025ec78ec0e0000000000	411	222	9769	1280	89294256012	9770060	89919256012	9838443	8870715	970.5822	5185.4	0.5673	2236.71	0.2448	1989.9644169444	625000000	68383.875	633870715	69354.4531	1THash&58COIN
648677	0000000000000000000a3a560c48996ee3e952231bfd552a0fb47c05d6dbd8e4	2020-09-17 04:01:35	2020-09-17 03:39:35	1325381	874285	3948236	541065216	20400000	100000010000000000000000000000	7488b06736edfc778b89927315bfddfa155cb517ab8b38b4e37eab9aa9dd9e2e	1886841991	386939410	17345997805929	000000000000000000000000000000000000000013979919c71a3ce391176d5a	03e5e50904a0df625f485a2f48756f42692ffabe6d6de15faae8de1dd893e6fa2b18c14a676614c515864ed6b5063931a15ef28b86910200000090fed2181c2a637327cb010000000000	1741	1080	6717	5467	4847969310936	530436672	4848594310936	530505056	39544416	4326.7207	29844.6	3.2655	10019.2	1.0962	112839.3241639	625000000	68383.875	664544416	72710.5938	Huobi
648678	00000000000000000008ec8104282cf9a35a522d1251870aaf05d797ddf1dfa4	2020-09-17 04:06:09	2020-09-17 03:41:29	661333	367953	1765192	536879104	20002000	100000000000000010000000000000	6dbc6a8921b97ac6ee746babd4470f778be855252a67ded092d5ae9d06a0e816	1744211084	386939410	17345997805929	00000000000000000000000000000000000000001397a8e084ea941cfec92d99	03e6e50904b4e0625f2f706f6f6c696e2e636f6d2ffabe6d6ddc3f273564ad272c67d87d0c62a8e6a04f4cd7d76eb633b32d0d4b3201d12f9c01000000000000001e326b1a6a14b498cef74f81cbc75b2911009ae2d600a31f180000000000	759	428	3138	2548	211362405652	23126048	211987405652	23194432	15504581	1696.4213	23460.2	2.5669	8791.84	0.962	1321.3017419523	625000000	68383.875	640504581	70080.2969	Poolin
648679	000000000000000000077ea755b01b9650e06d94f422709da0b99f66a38b3370	2020-09-17 04:07:42	2020-09-17 03:46:13	103238	74600	327038	536870912	20000000	100000000000000000000000000000	984364e49359922fbfac7c61fcf65b586658ab3091d23a0502d04faf6302df6d	1162176671	386939410	17345997805929	00000000000000000000000000000000000000001397b8a742baeb566c7aedd8	03e7e50904fde0625f2f706f6f6c696e2e636f6d2ffabe6d6d9071b98c846a282edca1ac71616a4b9cb80fa545a2411f4c78b917facb1b2b8801000000000000000e62f7e06609164fc365d13f44dfdb05117e076b620005250000ffffffff	221	113	430	818	2228981774858	243882256	2229606774858	243950640	3751550	410.4728	36495.5	3.9931	11530	1.2615	160.0297508137	625000000	68383.875	628751550	68794.3438	Poolin
648680	000000000000000000057cf566e6864197fe8f621a78dc94fafd77bcea7a8223	2020-09-17 04:16:19	2020-09-17 03:49:53	856692	584211	2609325	536870912	20000000	100000000000000000000000000000	74947d78b13a38fcdc8553f5b1485d00096a3227c8b25995cc397bda6ec53ccd	216298073	386939410	17345997805929	00000000000000000000000000000000000000001397c86e008b428fda2cae17	03e8e50904ffe2625f65752f4254432e636f6d2ffabe6d6d0457cf29b0a0046ff69bffeb1bdc625b79de39a1d68bbabe6116d27b34d1a10f0200000076090e7001054f54d50a000000000000	1505	897	4123	4241	300212078614	32847464	300837078614	32915848	22935562	2509.4761	26783.8	2.9305	8794.48	0.9622	15856.165127468	625000000	68383.875	647935562	70893.3516	Unknown
648681	0000000000000000000c0288d303ed7ae9d053457238cba2f2f65d94f219ac08	2020-09-17 04:33:03	2020-09-17 03:52:20	1287532	865423	3883801	536870912	20000000	100000000000000000000000000000	955fcdecd9f5214f4a8d0c388985d7f9c59e43dfd561d8c992473072ffe92823	115900236	386939410	17345997805929	00000000000000000000000000000000000000001397d834be5b99c947de6e56	03e9e5091c4d696e656420627920416e74506f6f6c3632354a0079012049b976c23a3300005b621e00	2648	1489	5860	7294	503913526406	55135296	504538526406	55203680	41431539	4533.1987	32186.3	3.5216	10670.7	1.1676	7440.7304501965	625000000	68383.875	666431539	72917.0703	AntPool
648682	000000000000000000003970a6ebb593101a30c1b19c20bec09fef8c646ebe71	2020-09-17 04:42:54	2020-09-17 04:01:35	1063919	684667	3117920	536870912	20000000	100000000000000000000000000000	ccec366a93b239e75497ba1d07ed0682ebcf9a3176196294995deb8bc4ed40c7	2130151573	386939410	17345997805929	00000000000000000000000000000000000000001397e7fb7c2bf102b5902e95	03eae5090457e9625f485a2f48756f42692ffabe6d6da926dc7f538ed9732d9fba86ea42ad004cf86c9c4d2789c834e552ff840c101a0200000090fed218132aaec080a2000000000000	1671	931	5234	4593	332385002714	36367640	333010002714	36436024	34617359	3787.6306	32549	3.5613	11107.6	1.2154	8337.5875300252	625000000	68383.875	659617359	72171.5078	Huobi
648683	00000000000000000008afb1bfeb97ffa5e589eeb70a29d4d088e574e81d166e	2020-09-17 04:45:54	2020-09-17 04:06:09	467024	322692	1435100	1073733632	3fffe000	111111111111111110000000000000	d0ed9c8dbc987ba5f400493ea920d377ef3fb4b8bcc7d91431a744958220150a	2178309185	386939410	17345997805929	00000000000000000000000000000000000000001397f7c239fc483c2341eed4	03ebe5092cfabe6d6d8d3ec0e4eef23def24dcbf6a954451254336c6451e9c4acdc8bd58011ccf0e4f10000000f09f909f082f4632506f6f6c2f104d696e6564206279207a776b79303031000000000000000000000000000000000000000500dd040000	401	212	2273	1527	86085741588	9419002	86710741588	9487386	16660093	1822.8507	35708.1	3.907	11623	1.2717	7945.0536639262	625000000	68383.875	641660093	70206.7266	F2Pool
