id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154279	000000000000076207636ec44fde98b6ca6b6ab7c335d2c52b7b01ac052c2490	2011-11-22 01:52:49	2011-11-22 01:39:15	15770	15770	63080	1	1	000000000000000000000000000001	327a87d2001790cd5f704461ce5bb9b69bc4c60adf2027ba224524747ba5f821	406700211	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094a8c28bd7fc59d20	049a110e1a02ca00	33	0	75	60	479998399434	10703.9648	484998399434	10815.4648	2550000	0.0569	163945	0.0037	40986.2	0.0009	154211.61412068	5000000000	111.5	5002550000	111.5569	Unknown
154280	000000000000091430ce1647ef75a87b4195e3e7ad202249464582a2280bf9ce	2011-11-22 02:15:46	2011-11-22 01:43:26	48995	48995	195980	1	1	000000000000000000000000000001	41eb3539845719346f4182b0a38c76983dc6de743dca1f138590d93e45e49767	2624520072	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094a9e5b01720f6c9c	049a110e1a02cd00	95	0	210	330	50164648823167	1118671.625	50169648823167	1118783.125	3372996	0.0752	69148.5	0.0015	17287.1	0.0004	25930.325665911	5000000000	111.5	5003372996	111.5752	Unknown
154281	0000000000000a8b64cda59975c45f172ba307781b0aad947e25fc58306ce99f	2011-11-22 02:21:28	2011-11-22 01:45:47	5125	5125	20500	1	1	000000000000000000000000000001	80c97fcfd66d396d5c2d2f01a5eb94bf715e55c3185af0679e8e4af72c6cf8a4	441960083	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094ab08d4564593c18	70736a049a110e1a0430314612522cfabe6d6dc7e033580658217774335d01d8673b905c97ba245af06f9f53069a0c0acd29f601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	23	26	24165610854	538.8931	29165610854	650.3931	400000	0.0089	82034.5	0.0018	20508.6	0.0005	477.8443540337	5000000000	111.5	5000400000	111.5089	BTC Guild
154282	0000000000000d6a9c759a937c3971d7386e4aa1a19695525796ecf7cc50658f	2011-11-22 02:32:24	2011-11-22 01:46:40	14504	14504	58016	1	1	000000000000000000000000000001	ceb650b34e8613793461f4be3ed49c661ae1b70633da7ccc31180ccd5e30e379	4125465319	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094ac2bf8956a30b94	049a110e1a02b501	42	0	68	77	334793508183	7465.8955	339793508183	7577.3955	1111336	0.0248	77781.1	0.0017	19445.3	0.0004	7833.625333819	5000000000	111.5	5001111336	111.5248	Unknown
154283	00000000000003717960840b29bb92a57cae18c7b806d424258d9ea206ab1b7f	2011-11-22 02:35:11	2011-11-22 01:46:52	1835	1835	7340	1	1	000000000000000000000000000001	0b440599eae331afdc0b47cca2c79babfccbe56bc6a7c8ec794fda1ee1ac0c2c	759438088	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094ad4f1cd48ecdb10	70736a049a110e1a04e5bf7f1b522cfabe6d6de6b60cc50f5c504ef9a40b4102f7e8001a5df6dab4c9f0b7b24a6043339f631901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	8	11	14069571020	313.7514	19069571020	425.2514	50000	0.0011	31525.9	0.0007	7881.46	0.0002	53.767382408167	5000000000	111.5	5000050000	111.5011	BTC Guild
154284	0000000000000c3a53715ea06c28cccaaef7a2c26571d2c17daab750a28df0cb	2011-11-22 02:38:41	2011-11-22 01:52:49	7909	7909	31636	1	1	000000000000000000000000000001	280de7fc50ac865069f186fabebf0891f2c17c96f150b0547087badaf649c4de	3227374907	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094ae724113b36aa8c	049a110e1a02bb00	23	0	35	43	76224941563	1699.8162	81224941563	1811.3162	1400000	0.0312	181984	0.0041	45495.9	0.001	75.79310122383	5000000000	111.5	5001400000	111.5312	Unknown
154285	00000000000001cea95f5489b5593d95968d690fe420eb3256ab7543de92a943	2011-11-22 02:52:45	2011-11-22 02:15:46	14816	14816	59264	1	1	000000000000000000000000000001	34cf1c8b44c2780b31c2e344214e6f041e792f6f4690e67c8bf72ef43973ace7	975626652	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094af956552d807a08	049a110e1a028602	45	0	68	63	333117673586	7428.5244	338117673586	7540.0244	1100003	0.0245	75342.7	0.0017	18835.7	0.0004	16904.412996698	5000000000	111.5	5001100003	111.5245	Unknown
154286	000000000000051099f8c39720e98e881cf3ab0dd632ac120304894bc3c17031	2011-11-22 02:54:21	2011-11-22 02:21:28	3116	3116	12464	1	1	000000000000000000000000000001	f6405edda0373dcec036161b03dc41df05e3f2f4e0658006bac9fbf8b474d437	645564464	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b0b88991fca4984	049a110e1a025f02	12	0	13	21	46363840572	1033.9137	51363840572	1145.4137	1200000	0.0268	413793	0.0092	103448	0.0023	270.41896464044	5000000000	111.5	5001200000	111.5268	Unknown
154287	000000000000062893f3d391581934c6835365259cde201130b8a6a3770d9b43	2011-11-22 02:57:41	2011-11-22 02:32:24	16291	16291	65164	1	1	000000000000000000000000000001	33b2534a74673424eaa67cf2c95585a98a657b955b42241602c90d4ead811027	1106901407	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b1dbadd12141900	049a110e1a029405	21	0	73	90	47102549446	1050.3868	52102549446	1161.8868	600000	0.0134	37325	0.0008	9331.26	0.0002	481.87845631983	5000000000	111.5	5000600000	111.5134	Unknown
154288	0000000000000501985c6a4d5a6392d9c3d253af5de6a63772a68c01762d0cb7	2011-11-22 03:02:52	2011-11-22 02:35:11	21019	21019	84076	1	1	000000000000000000000000000001	52945372ae6e112b896da7092e82716fdf1f9df28fc3c61924834af49b2bd9c7	719248245	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b2fed21045de87c	049a110e1a02d649522cfabe6d6d0aab710a6986e5f5f6c4a0fb2cdbffc00c7c1df4c1db7dd0a8a39eca28cae4050100000000000000	58	0	92	123	254302437386	5670.9443	259302437386	5782.4443	2666121	0.0595	128444	0.0029	32111.1	0.0007	110.00104494792	5000000000	111.5	5002666121	111.5595	Unknown
154289	0000000000000a374ce981e4945269f26dfb00171100e2372c6fc93809574b56	2011-11-22 03:14:45	2011-11-22 02:38:41	19321	19321	77284	1	1	000000000000000000000000000001	83e6354f410e80eb91ae84ec30849c77a1ce5b80e2399b1e687ecf44446edd36	2249261311	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b421f64f6a7b7f8	049a110e1a015d	73	0	85	143	138578945435	3090.3105	143578945435	3201.8105	150000	0.0033	7850.94	0.0002	1962.73	0	169.63509941436	5000000000	111.5	5000150000	111.5033	Unknown
154290	00000000000007c3a36deb1398c477fc0095dc426df5994ffd3f6dc0a5b824e5	2011-11-22 03:16:30	2011-11-22 02:52:45	2068	2068	8272	1	1	000000000000000000000000000001	7b8ee964803c1a825ac64cebcd6718901afb2a801ceedc1b55641cd7d3fa9afe	3680893321	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b5451a8e8f18774	049a110e1a02ad04	7	0	9	12	13557468819	302.3315	18557468819	413.8315	50000	0.0011	26997.8	0.0006	6749.46	0.0002	8044.0696613572	5000000000	111.5	5000050000	111.5011	Unknown
154291	000000000000000ffd2d3bd7301026353e27fbf00a174413c1181acb91d25229	2011-11-22 03:27:05	2011-11-22 02:54:21	9077	9077	36308	1	1	000000000000000000000000000001	6fcc7dc77284e26989d29e6141e893c96a60da120206795ce689477d9f18b3a5	2159338533	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b6683ecdb3b56f0	049a110e1a02b301	23	0	43	40	87711951629	1955.9766	92711951629	2067.4766	150000	0.0033	16928.1	0.0004	4232.03	0.0001	907.46781913663	5000000000	111.5	5000150000	111.5033	Unknown
154292	00000000000007577966858e7db3589a0f124a7b7b3a57eccb0fab6180b14e2d	2011-11-22 03:48:58	2011-11-22 02:57:41	16325	16325	65300	1	1	000000000000000000000000000001	8befa2615802a14605d98e108cc2f78a309b66d78200d173788befbde97f4a7c	958866774	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b78b630cd85266c	049a110e1a026c01	39	0	76	71	49790143793476	1110320.25	49795143793476	1110431.75	757635	0.0169	47031.8	0.001	11757.9	0.0003	1663.7491647874	5000000000	111.5	5000757635	111.5169	Unknown
154293	0000000000000d28e5d949e8f17a5dc67719e6da08150693de9a9a1b092b8f49	2011-11-22 03:56:45	2011-11-22 03:02:52	7241	7241	28964	1	1	000000000000000000000000000001	cbe2423eb366bbb213180392ada932d071f98e46fd26b9fa1f1d68a64183ccf3	2526244103	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b8ae874bfcef5e8	049a110e1a02f025	20	0	32	38	79945873762	1782.793	84945873762	1894.293	1650000	0.0368	234875	0.0052	58718.9	0.0013	225.8877259545	5000000000	111.5	5001650000	111.5368	Unknown
154294	0000000000000c1d83d95c33f5b50ba55b80fecd97434a0311cb528b171b471e	2011-11-22 03:57:42	2011-11-22 03:14:45	684	684	2736	1	1	000000000000000000000000000001	f0eaf345519edfb0bb59eb57181b4dc3bb00b7f28cd3b4ccf293a8395362e48e	4036968162	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094b9d1ab8b218c564	049a110e1a023a02	3	0	3	5	4305916980	96.0219	9305916980	207.522	0	0	0	0	0	0	0	5000000000	111.5	5000000000	111.5	Unknown
154295	000000000000042e5294b12c7177702e1868c6e911e55d46f740d762a37c1e4b	2011-11-22 04:03:12	2011-11-22 03:16:30	10654	10654	42616	1	1	000000000000000000000000000001	c198b18784b9e8543c4472ec6605be3493a33f15b935ac31c4975654dfa165a2	2815849278	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094baf4cfca46294e0	049a110e1a02f028	37	0	44	80	183626452841	4094.8699	188626452841	4206.3701	300000	0.0067	28741.1	0.0006	7185.28	0.0002	1420.7602425174	5000000000	111.5	5000300000	111.5067	Unknown
154296	00000000000008c15c183218f6671de15ce8970b33037cd70d15cf4ee8e04d96	2011-11-22 04:05:37	2011-11-22 03:27:05	6177	6177	24708	1	1	000000000000000000000000000001	ee4c7f1a1267ff1c947f11db641cc8f327a2b2d266af0b7dec947ffca8f08068	3941459967	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094bc17f4096ac645c	049a110e1a021c1a522cfabe6d6d3beeb539a37e588ab41d464a9f139a235059000b1d27fd897e17fff4adc4111c0100000000000000	17	0	27	32	60421907747	1347.4086	65421907747	1458.9086	200000	0.0045	33812.3	0.0008	8453.08	0.0002	93.289462074543	5000000000	111.5	5000200000	111.5045	Unknown
154297	00000000000000669ccea1f7e9baf064cee961b96551ae85458fea0027c90f20	2011-11-22 04:09:43	2011-11-22 03:48:58	8731	8731	34924	1	1	000000000000000000000000000001	763a72af55c735d01d37e0a751025a5591b5e2212d0817adb32fee885e4745d6	3015093027	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094bd3b18488f633d8	049a110e1a010c	14	0	30	96	291418269044	6498.6274	296418269044	6610.1274	1050000	0.0234	123297	0.0027	30824.3	0.0007	9285.0317302674	5000000000	111.5	5001050000	111.5234	Unknown
154298	00000000000004004e5d20cf0d4c1410c69f024e668afea2ee53a041ab4ee642	2011-11-22 04:09:56	2011-11-22 03:56:45	3094	3094	12376	1	1	000000000000000000000000000001	4dc2f18dd9eb9ca2aaf92286bb1440fd677efc52034b53b1371b34d77811fd74	1832261477	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094be5e3c87b400354	049420cb4e023401	7	0	15	12	12091512963	269.6407	17091512963	381.1407	300000	0.0067	104239	0.0023	26059.8	0.0006	987.14580573344	5000000000	111.5	5000300000	111.5067	Unknown
154299	00000000000008c7f8dda9d77233f177ccce457e39b6116503858891279ccb76	2011-11-22 04:14:44	2011-11-22 03:57:42	19553	19553	78212	1	1	000000000000000000000000000001	04de6b12147c42efd9f07742f4f11b53a7cd364a484aa245b637956627ebb6c8	3193563368	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094bf8160c6d89d2d0	049a110e1a027201	74	0	84	144	113422998903	2529.333	118422998903	2640.833	2000000	0.0446	103429	0.0023	25857.2	0.0006	574.14231693494	5000000000	111.5	5002000000	111.5446	Unknown
154300	00000000000007e12dfa9f1186f86b3dc2bff10c65a41400bfcb1426b3b34264	2011-11-22 04:18:58	2011-11-22 04:03:12	6672	6672	26688	1	1	000000000000000000000000000001	1722dbac13e3ef8044cc30d0a5257c5791ee6ab9437e1da453ff2e30820320b1	3031008784	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c0a48505fd3a24c	049a110e1a014e522cfabe6d6d4e1c0a4528fa78170dd190f00a68613237f24c8440a64127fc6e63f7d9d93d630100000000000000	9	0	22	76	20940433472	466.9717	25940433472	578.4717	250000	0.0056	38995.5	0.0009	9748.87	0.0002	77.229427066148	5000000000	111.5	5000250000	111.5056	Unknown
154301	00000000000007fd08370d93b27aad99ebc2b42fdbabaf8bf8e07d5c51dcd0d2	2011-11-22 04:31:56	2011-11-22 04:05:37	11141	11141	44564	1	1	000000000000000000000000000001	dfc9e07fcc094961bced810933f04dadac11187f0417ba8240d1bea6db7a4474	3382394491	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c1c7a94521d71c8	049a110e1a031b8000522cfabe6d6da1381a952fc2c9faccc335f013b156e08cf0ecab9e4f138f98c1d924702338120100000000000000	22	0	53	43	105611531107	2355.1372	110611531107	2466.6372	1100000	0.0245	101122	0.0023	25280.4	0.0006	1468.5894129521	5000000000	111.5	5001100000	111.5245	Unknown
154302	00000000000004c5e542caa402d3f914ce608654f90d569211dc67a2758f4f5b	2011-11-22 04:33:25	2011-11-22 04:09:43	3450	3450	13800	1	1	000000000000000000000000000001	cb5c9d27d34ba28fd67baa1c6b572d8628ab7fcfd771c2fdaa9a741c892f6bfc	2486670765	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c2eacd844674144	049a110e1a032cac00	9	0	16	15	19040352051	424.5999	24040352051	536.0999	50000	0.0011	15465.5	0.0003	3866.38	0.0001	203.70196765215	5000000000	111.5	5000050000	111.5011	Unknown
154303	000000000000055a1807f3aff5ce44a9040ba2390a87abecca3e368d8814cc0b	2011-11-22 04:52:10	2011-11-22 04:09:56	13527	13527	54108	1	1	000000000000000000000000000001	a7cc9527e4a7a3449bd6e15d362ac1f8a05ef7ec45568a650d2030c0438d56dd	402201233	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c40df1c36b110c0	049a110e1a02bd00	34	0	64	53	194894013480	4346.1367	199894013480	4457.6367	5036380	0.1123	378362	0.0084	94590.6	0.0021	21183.13868787	5000000000	111.5	5005036380	111.6123	Unknown
154304	00000000000006d2887fd36c76468cacdc68c0e49e2bc8002d9ec4e49d961c0e	2011-11-22 04:56:49	2011-11-22 04:14:44	14672	14672	58688	1	1	000000000000000000000000000001	7d0957e4123b6d2bfa0377c78dace0f513a2329398db5e5990c2c848d8321721	485387458	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c53116028fae03c	70736a049a110e1a0401a28312522cfabe6d6d43dc234192e1f2c8d861bdf944cee1c7d2254c275d141345d1705f301a66358101000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	75	29	64229852107	1432.3257	69229852107	1543.8257	6900000	0.1539	478403	0.0107	119601	0.0027	538.86305672535	5000000000	111.5	5006900000	111.6539	BTC Guild
154305	0000000000000b2853914748975c610a81439c7f77422230ab4621416bbde24f	2011-11-22 05:06:28	2011-11-22 04:18:58	14875	14875	59500	1	1	000000000000000000000000000001	231036d9d1a7205a1f3fd49a5c83e4565ec0e32914150e4273b89167383a4f9e	1238070860	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c6543a41b44afb8	049a110e1a026f02	55	0	65	111	185871858932	4144.9424	190871858932	4256.4424	1100000	0.0245	75039.2	0.0017	18759.8	0.0004	171.15716005259	5000000000	111.5	5001100000	111.5245	Unknown
154306	0000000000000d6ed43fbbe7214449ecdff6b637f8c8dcfecef3a23b9d49b7a6	2011-11-22 05:07:35	2011-11-22 04:31:56	708	708	2832	1	1	000000000000000000000000000001	512d7d6c73fc479698f3e0d68e533aa27c9950e5a665d30cf5556979f4703e54	2064346871	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c7775e80d8e7f34	049a110e1a029a00	3	0	3	5	2063519846	46.0165	7063519846	157.5165	0	0	0	0	0	0	0.86799267426667	5000000000	111.5	5000000000	111.5	Unknown
154307	00000000000001e03d65990a319f8581160880996d03d0e8395b2fc44b15954f	2011-11-22 05:09:16	2011-11-22 04:33:25	2116	2116	8464	1	1	000000000000000000000000000001	4f9e16d00af8b379ccac7d475fef40cff2461505ed102bc5ced8a54294276bff	1612931300	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c89a82bffd84eb0	049a110e1a02e40d522cfabe6d6d40091d923789be96e5316ae78e27890df30ab01e64f67a5a54c0bc1c18d90ebd0100000000000000	4	0	10	7	31621085452	705.1502	36621085452	816.6502	61000	0.0014	32901.8	0.0007	8225.46	0.0002	2.0130329066529	5000000000	111.5	5000061000	111.5014	Unknown
154308	000000000000099d7770bd8bf6a73820fae96e178964ae16cf1b64f77d6c1e22	2011-11-22 05:18:35	2011-11-22 04:52:10	14992	14992	59968	1	1	000000000000000000000000000001	7c64cb53f402b16971268f190c0614db20c4ea64638c0dfde19125fd390806d2	812479782	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094c9bda6ff2221e2c	049a110e1a02752f	33	0	70	63	336928130455	7513.4976	341928130455	7624.9976	1850000	0.0413	125203	0.0028	31300.8	0.0007	6468.0994864883	5000000000	111.5	5001850000	111.5413	Unknown
154309	000000000000074b91a3e51f2eb93ca1b992d9da88fc278a75db52c1a9104d50	2011-11-22 05:30:27	2011-11-22 04:56:49	9336	9336	37344	1	1	000000000000000000000000000001	2934f8ea25b8cf44bef6588e62d09d458a827e034bb1965715ebc8bf16271cfa	4103293149	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094cae0cb3e46beda8	049a110e1a02f302	18	0	45	34	932176783075	20787.543	937176783075	20899.043	4100000	0.0914	449561	0.01	112390	0.0025	1595.7220841065	5000000000	111.5	5004100000	111.5914	Unknown
154310	000000000000050783baf509cf5f322cc5ee3bff50d92993bfbae64e034947a1	2011-11-22 05:58:48	2011-11-22 05:06:28	33115	33115	132460	1	1	000000000000000000000000000001	a0cd728eabe223d8d7ff3ae85a1ca86d365c2c86a908807b04b2cfc4973e536e	1196431859	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094cc03ef7d6b5bd24	049a110e1a025e01	62	0	161	113	283274267628	6317.0161	288274267628	6428.5161	2950000	0.0658	89668.4	0.002	22417.1	0.0005	13115.67513783	5000000000	111.5	5002950000	111.5658	Unknown
154311	00000000000009414710a2c5f5575c9a80383382c7449a62e3f9f37233d25ccb	2011-11-22 06:15:55	2011-11-22 05:07:35	34720	34720	138880	1	1	000000000000000000000000000001	84a8e2c24742e990144bf65750f59030d8e83c50cb50429273260814680862c1	2793342475	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094cd2713bc8ff8ca0	049a110e1a03d28901	77	0	160	161	507583330397	11319.1084	512583330397	11430.6084	6250000	0.1394	181144	0.004	45285.9	0.001	92357.381345106	5000000000	111.5	5006250000	111.6394	Unknown
154312	0000000000000a70c8e189530b570cbac6a1ea14fbafb60cbf04a0aeea73f66b	2011-11-22 06:28:50	2011-11-22 05:09:16	11429	11429	45716	1	1	000000000000000000000000000001	819aa25773b838a1855e4e0591d13ec1b4e174148c8fdb9b8a8ffe56a1a8cdb3	1626496350	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094ce4a37fbb495c1c	07456c696769757302953b2c4d4d3d3de22788ee9a028b160b61f25169d0f1cc224a17e290004cab3a2280f2764070a20100000000000000	8	0	49	73	15172200744	338.3401	20172200744	449.8401	550000	0.0123	60050.2	0.0013	15012.6	0.0003	4989.7615460676	5000000000	111.5	5000550000	111.5123	Eligius
154313	00000000000007c5a1a177e01a2f2e29b09f752322b7418d294a2850b59b2253	2011-11-22 06:35:02	2011-11-22 05:18:35	19688	19688	78752	1	1	000000000000000000000000000001	86b596ae69552a1b30def707c703b05f2ef6b3365c0ff1dc4f001d9a535e5d06	2882424393	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094cf6d5c3ad932b98	049a110e1a03ff1d01	41	0	93	78	439040550369	9790.6045	444040550369	9902.1045	2650000	0.0591	136100	0.003	34025	0.0008	1437.126922384	5000000000	111.5	5002650000	111.5591	Unknown
154314	0000000000000145305df315ccc78611d00249cd30e2827a5f9b5f3581864780	2011-11-22 06:38:52	2011-11-22 05:30:27	3624	3624	14496	1	1	000000000000000000000000000001	02cf442c378c97d55fb27abc021ad9b40aca8e78061a80cc008f4569ef07576d	1862732861	437129626	1192497.7500895	0000000000000000000000000000000000000000000000094d0908079fdcfb14	049a110e1a03b20301	15	0	15	26	50677711239	1130.1129	55677711239	1241.6129	100000	0.0022	29351.3	0.0007	7337.83	0.0002	0.80957175925926	5000000000	111.5	5000100000	111.5022	Unknown
