id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
592367	0000000000000000000328946237adfb0049ceca014f46f6ff262fcbd7737127	2019-08-30 01:20:13	2019-08-30 00:43:11	983459	833948	3485303	536870912	20000000	100000000000000000000000000000	54bf284f0e802abe70714a9eda510aad1d567ee07c9dee05879eb587b515c8b3	1829461832	387687377	10183488432890	0000000000000000000000000000000000000000081e91c2cf887613a8f22ed0	03ef090941d75a1e735a9a4341d75a1e7228f36b2f4254432e544f502ffabe6d6d813354b3a993974ddba70c1c6e276ca7d89637e2a5c1f945c6ea4e05e5387bd78000000000000000d2005c7e0aadaaaa00000000	2731	696	4225	5931	285556715731	27144106	286806715731	27262928	13472302	1280.6339	13704.2	1.3027	3865.4	0.3674	6388.4460935381	1250000000	118821	1263472302	120101.6328	BTC.TOP
592368	000000000000000000150b629a4413bb789356fcd91f5be851cdef39c75866bf	2019-08-30 01:25:40	2019-08-30 00:58:55	445661	327225	1427336	1073676288	3fff0000	111111111111110000000000000000	7cb3e205ea35069924d2c216b7af02c97591cf854e7bf21af11fecb0587ad5a9	575596108	387687377	10183488432890	0000000000000000000000000000000000000000081e9b05e0017186a43f2d0b	03f00909fabe6d6d36afcb4a326fec414a04244ee53b32c1ddb96970ae7dbb42d12bc94fb574607401000000000000000765010050de493a1400001cc0062f736c7573682f	1134	435	1954	2611	261910818488	24896404	263160818488	25015224	8330515	791.8721	18708.2	1.7783	5838.55	0.555	6094.2248018767	1250000000	118821	1258330515	119612.8672	SlushPool
592369	000000000000000000147ea9b9e8a5df583ffdad232fd5c92c3ee08effef34c3	2019-08-30 01:30:55	2019-08-30 01:02:47	587864	462306	1974782	536870912	20000000	100000000000000000000000000000	5007b9e54536d1577d7bb64e107c8a3847aa2985761a2ace9193ebe51abe6925	732544587	387687377	10183488432890	0000000000000000000000000000000000000000081ea448f07a6cf99f8c2b46	03f10909fabe6d6d891b775030e47448f30a6338ff88d1aaff94d713a333e4d04cc7542270d67f5001000000000000001265100009e0fae207ab8ac69f2c2f736c7573682f	1444	442	2650	3280	330776754527	31442578	332026754527	31561400	11442010	1087.6409	19476.1	1.8513	5795.31	0.5509	9029.9967650264	1250000000	118821	1261442010	119908.6406	SlushPool
592370	0000000000000000001741f5b23bb8abf61be04f327312c8a59a0aa2b145f9e1	2019-08-30 02:11:25	2019-08-30 01:04:07	1219635	924452	3992991	545259520	20800000	100000100000000000000000000000	828127932cea7e7ae008dfcd1c30a4d0c86511e9535983ee005ffe888795c29c	3618517517	387687377	10183488432890	0000000000000000000000000000000000000000081ead8c00f3686c9ad92981	03f209095f543350336847654a66773264777146375f626c6f636b43416641b38a61b100c60000	2712	1273	5207	7378	960725924217	91323528	961975924217	91442352	48659899	4625.4541	39906.6	3.7934	12181.3	1.1579	42641.668347142	1250000000	118821	1298659899	123446.4531	Unknown
592371	0000000000000000000ff43c2e59e853f32e2f2198cd6b0f48aa4a2ab370a06e	2019-08-30 02:12:28	2019-08-30 01:11:01	1345397	882600	3993197	541065216	20400000	100000010000000000000000000000	e2935f62cc05be2788b2134033faa75ee88322d1c6c713cbf859c73d62940e27	2923987080	387687377	10183488432890	0000000000000000000000000000000000000000081eb6cf116c63df962627bc	03f30909041086685d455530322f4254432e434f4d2ffabe6d6d435936898a103053b86dd2de18c361865c6dab1ff5f8fa2ea64da950dfee26b1080000000ca3d3af4f84ae030547010000000000	1650	1135	5768	12407	796989111071	75759232	798239111071	75878056	20363390	1935.6786	15140.4	1.4392	5098.26	0.4846	12034.461678028	1250000000	118821	1270363390	120756.6719	BTC.com
592372	000000000000000000044e381dcf89d2f124abfc440ff850c33db7778b301f64	2019-08-30 02:19:22	2019-08-30 01:20:13	1185931	935714	3993073	536928256	2000e000	100000000000001110000000000000	821472799709bb32c717af6b7a219ed0ddefef5ef031abed4e4cfaea44e7e471	2458778678	387687377	10183488432890	0000000000000000000000000000000000000000081ec01221e55f52917325f7	03f40909048187685d2f706f6f6c696e2e636f6d2ffabe6d6d2132f2f10ed698b5c304f81ddebed9b882380f1d041167c7c4f44459bb23c4370100000000000000e93aad296f0642d64782bb186a8d838a0fef72e86200701e000000000000	3239	1108	5357	7549	711417735498	67625088	712667735498	67743912	23100987	2195.9058	19485.7	1.8523	5783.96	0.5498	8049.3420852523	1250000000	118821	1273100987	121016.8984	Unknown
592373	00000000000000000007fc89154aa3a1e352ab03ff48141a6ba9f4da18d962e6	2019-08-30 02:19:22	2019-08-30 01:25:40	770843	621024	2633915	536870912	20000000	100000000000000000000000000000	f7f6ce2159894877dc3af3bc70eecc9bb41d695544f48c81d31e06d6a1d71528	2416878826	387687377	10183488432890	0000000000000000000000000000000000000000081ec955325e5ac58cc02432	03f509091a4d696e656420627920416e74506f6f6c3237140029209ff16671fabe6d6db23b5578d64383feba262e281d3fb3e4e727d8e410a637545f836414180bb90504000000000000004568030041110000	1667	148	3022	5089	68275083666	6490011	69525083666	6608832	1577759	149.9767	2047.81	0.1947	599.283	0.0569	4858.1717727442	1250000000	118821	1251577759	118970.9766	AntPool
592374	0000000000000000000b4da751828916c21a0a1a4db10bea13d43dc1c4db86c7	2019-08-30 02:23:42	2019-08-30 01:30:55	655205	521563	2219894	549453824	20c00000	100000110000000000000000000000	6d76d360aecda65db7ab7eba282e4bf403fb4981fb7b8b1765aef13c9d342118	14922328	387687377	10183488432890	0000000000000000000000000000000000000000081ed29842d75638880d226d	03f609091c4d696e656420627920416e74506f6f6c3133321400bf0120a18ede91fabe6d6d73e03be9dace57f4cbda20cbf8d8ddb90fa4925cfaa86c8b86da90bdc42119990400000000000000a79c00007aa60100	1443	372	3034	3694	205050922980	19491484	206300922980	19610304	14669305	1394.4171	22402	2.1295	6609.99	0.6283	2603.3266518809	1250000000	118821	1264669305	120215.4141	AntPool
592375	0000000000000000000fb5b73d87572f7932f2a6981a52d5ec91779450099a5b	2019-08-30 02:49:59	2019-08-30 02:11:25	1262623	910204	3993235	536870912	20000000	100000000000000000000000000000	50de728d276a23c4680eb6867eac6031b2d5b630a407e932d66059db7bd4bfe5	2618031000	387687377	10183488432890	0000000000000000000000000000000000000000081edbdb535051ab835a20a8	03f7090904d68e685d2f4e6f7661426c6f636b2fc900f0974862a81ed84a98ee95cbfe6a13bdd829b400ff3900a000000000	3029	1467	5549	7954	1260555190525	119824336	1261805190525	119943160	41457893	3940.8545	32843.7	3.122	10377.2	0.9864	6807.5214236879	1250000000	118821	1291457893	122761.8516	Unknown
592376	0000000000000000000505061c874a6e1ade62b3364bc76fc6310f7e3bf7e3c7	2019-08-30 02:52:28	2019-08-30 02:12:28	1134668	952784	3993020	536870912	20000000	100000000000000000000000000000	6328da980e5f93228188ee16717de5b9591371977a6eedbeb6a43b14cf7b7dbf	2822318114	387687377	10183488432890	0000000000000000000000000000000000000000081ee51e63c94d1e7ea71ee3	03f809091a4d696e656420627920416e74506f6f6c343514003d20abd93e3afabe6d6d4434f0c9cb5a8a20a98536ad9870fd79cf740708e567642b5e51daa2ea150eb40400000000000000524703002d440000	2701	633	4328	10232	893517537422	84934912	894767537422	85053736	14252529	1354.7998	12565.2	1.1944	3569.46	0.3393	12360.321432053	1250000000	118821	1264252529	120175.7969	AntPool
592377	00000000000000000014284d809c14cc4aab30973e3d90bae65c67b424b58fef	2019-08-30 02:52:43	2019-08-30 02:19:22	340563	307394	1262745	536870912	20000000	100000000000000000000000000000	aa40fb812937fd1a07468e5422e78051709b27793aa7b538346d92027ccc8c2e	3013504412	387687377	10183488432890	0000000000000000000000000000000000000000081eee617442489179f41d1e	03f90909172f5669614254432f4d696e65642062792073393137302f2cfabe6d6d556c0b1ae357225e0f9eabe5d951a28976a3bf2a19425dac3a6ffb65dcd3228b100000000000000010509de50ca9acbb0315d8defc63640100	927	63	1275	2682	25634629995	2436745.75	26884629995	2555566.75	1360106	129.2873	3997.7	0.38	1078.06	0.1025	1015.4388948106	1250000000	118821	1251360106	118950.2812	ViaBTC
592378	0000000000000000000fd4f19aab6d9506de170da8e5d4f000e4272eba076f66	2019-08-30 02:57:38	2019-08-30 02:19:22	799148	639296	2717036	536870912	20000000	100000000000000000000000000000	c1982eb05449bc01e6f8280b1e4f76902591a22525f047fc6e8c5f25f8e61a71	213573437	387687377	10183488432890	0000000000000000000000000000000000000000081ef7a484bb440475411b59	03fa090941d75a2428d6891c41d75a2428b30bb62f4254432e544f502ffabe6d6d1d80f214817a0e782289280163d1a4babe150115fe6e41d6ce8439a144fc77a38000000000000000c000cfe7000001d975fb711c	1929	525	3514	5584	853314106101	81113304	854564106101	81232128	17271472	1641.7708	21622.7	2.0554	6357.55	0.6044	1284.5020413279	1250000000	118821	1267271472	120462.7656	BTC.TOP
592379	0000000000000000000684c41a26701a3da7683181a257e35bc7fd1545791e8a	2019-08-30 03:28:26	2019-08-30 02:23:42	1171118	942483	3998567	536928256	2000e000	100000000000001110000000000000	7fed787416539e49590f6d09eb69963fe37c3cb4bb32c03a892b49355bf78277	1864967812	387687377	10183488432890	0000000000000000000000000000000000000000081f00e795343f77708e1994	03fb09092cfabe6d6d212e712c23c5e2868ca0dbdc6121a715732ae736a732856bc64b7d30e4176e5310000000f09f909f00134d696e656420627920737a77777568616931380000000000000000000000000000000000000000000000000500e9e25e5d	2164	812	4022	12558	1188456868369	112970904	1189706868369	113089728	41000770	3897.4019	35023.7	3.3293	10254.1	0.9747	47066.19862243	1250000000	118821	1291000770	122718.3984	F2Pool
592380	0000000000000000000756a1251c2eca604d65746ef8857293c23e1d272b678f	2019-08-30 03:52:13	2019-08-30 02:49:59	1281499	903892	3993175	536870912	20000000	100000000000000000000000000000	37bc5bbe02a40d5d83c0e3016b72e8a8e1744ec12f5ea941f74bf2aad0371d1a	363304650	387687377	10183488432890	0000000000000000000000000000000000000000081f0a2aa5ad3aea6bdb17cf	03fc0909fabe6d6dd1e6644a7b179b8ff9ec1c9c50c11aaf535777ac338a959b6747c309d332f95201000000000000002a650f00228ff00013a77e32c1242f736c7573682f	2781	1251	5330	8947	1433485041563	136262496	1434735041563	136381312	41956535	3988.2539	32749.7	3.1131	10503.5	0.9984	54624.7884799	1250000000	118821	1291956535	122809.25	SlushPool
592381	00000000000000000009958c74096af2e0dc55e8394fe99b4ccd817ac5a81749	2019-08-30 03:54:23	2019-08-30 02:52:28	1244669	916214	3993311	536870912	20000000	100000000000000000000000000000	66466f16354af986f656af90e5089a21a7a9153bbde99feb3def525f7106c4ab	2696726718	387687377	10183488432890	0000000000000000000000000000000000000000081f136db626365d6728160a	03fd090941d75a277c51546541d75a277c014b952f4254432e544f502ffabe6d6d889227da0d17744bf6a33bae7701a009d20c38cc53ebdbdbc4ea38990963e10c8000000000000000cc0019395784000000000000	2535	1377	5658	9118	868633360288	82569504	869883360288	82688328	19385898	1842.7614	15579.9	1.481	4852.48	0.4612	12409.494594353	1250000000	118821	1269385898	120663.7578	BTC.TOP
592382	00000000000000000018317a34b2964a39f9c6e5540db6199b389a7956c7bec5	2019-08-30 03:54:38	2019-08-30 02:52:43	1116354	958944	3993186	536870912	20000000	100000000000000000000000000000	3f9ae258bc28eb0576e66b544c13a63a6d72aedf09a880225800ad833a0205e2	2274962884	387687377	10183488432890	0000000000000000000000000000000000000000081f1cb0c69f31d062751445	03fe09091a4d696e656420627920416e74506f6f6c393314003320c214a446fabe6d6d5095432748edc835b6e7ee833266aa698b9ef270455ae8e6b00e7ea83797853b0400000000000000d72900c0040e0100	2891	327	5050	5825	351548138196	33417040	352798138196	33535860	3391376	322.3734	3038.94	0.2889	849.481	0.0807	7944.3973433771	1250000000	118821	1253391376	119143.3672	AntPool
592383	00000000000000000019ae755e6b6b516f3022d2d59aafb0c6c71d3ce2e61bb4	2019-08-30 03:57:26	2019-08-30 02:57:38	464821	400119	1665178	841588736	3229a000	110010001010011010000000000000	5346a62c7eae7a28a3ae3b1ff8f2b2a533d32efb19af9b3730e37708c3c4c814	3970371941	387687377	10183488432890	0000000000000000000000000000000000000000081f25f3d7182d435dc21280	03ff09092cfabe6d6de89d6b8b485ef06622b8bd60e13353cd23eb5c8c73e2671caf81846ea98345f210000000f09f909f00104d696e656420627920646273323030300000000000000000000000000000000000000000000000000000000500fa080000	1043	306	1894	3945	230539299684	21914328	231789299684	22033148	10954122	1041.2638	23589.7	2.2424	6582.77	0.6258	670.15199113573	1250000000	118821	1260954122	119862.2578	F2Pool
592384	00000000000000000008dfd9d6a680b11c52814e1f6487fd19cb8ee9eb974182	2019-08-30 03:58:48	2019-08-30 03:28:26	203868	157344	675900	549453824	20c00000	100000110000000000000000000000	aacb50e59bd7470b5b32f2cc4f94c670763e2cf2936647bbe600c22913c1493f	2023290920	387687377	10183488432890	0000000000000000000000000000000000000000081f2f36e79128b6590f10bb	03000a091a4d696e656420627920416e74506f6f6c393214004720c391377bfabe6d6d2901008496c7d66b7793116216acae7baf187fe6ccfb9efc890e0df6865f56b60400000000000000667900001c540000	429	136	929	1343	107439233796	10212829	108689233796	10331650	5220160	496.2117	25653.5	2.4386	7736.28	0.7354	1828.3370399422	1250000000	118821	1255220160	119317.2109	AntPool
592385	0000000000000000001182438260ebe0254764c7edfa5f077d4bbbff127361c6	2019-08-30 04:12:19	2019-08-30 03:52:13	1162323	943545	3992958	536870912	20000000	100000000000000000000000000000	dc47b5f18b05239ddff251d9c8f3b67456954c2a035053570969356f66a930a3	1120878098	387687377	10183488432890	0000000000000000000000000000000000000000081f3879f80a2429545c0ef6	03010a09544b5a4132314574705066e1204dd41d19f56e65020000	2464	1006	5714	5918	785088361246	74627984	786338361246	74746808	44767271	4255.4336	38524.6	3.6621	11208.2	1.0654	5622.3191240362	1250000000	118821	1294767271	123076.4297	Unknown
592386	0000000000000000000ab6b80b2e38e4b78d0fd2b1d0ab908ed46c28d580910a	2019-08-30 04:16:59	2019-08-30 03:54:23	1175498	913491	3915971	536870912	20000000	100000000000000000000000000000	7aeea2abd5efbf6d94e5f61793c7c47fbf25b6d6ac220817b263281eb3a6faaf	999315223	387687377	10183488432890	0000000000000000000000000000000000000000081f41bd08831f9c4fa90d31	03020a090433a3685d2f706f6f6c696e2e636f6d2ffabe6d6d75b975961492c6374efaf45cb7a714e06cb34ed13f5c8d7d373d57c06e8e97a70100000000000000b578094a09af6006dbcc9db78000f0c20f33898a95002f0300ff00000000	3005	690	5238	6746	781526880903	74289440	782776880903	74408264	15141309	1439.2843	12885.1	1.2248	3866.67	0.3676	12265.472736366	1250000000	118821	1265141309	120260.2812	Unknown
592387	000000000000000000070cfef3a7a163ef0639388aeba64fdecc895ce29339cf	2019-08-30 04:19:28	2019-08-30 03:54:38	352033	305162	1267519	549453824	20c00000	100000110000000000000000000000	904f152a0383abd90832be01cfd6264dd8fa1de8d104bde271fc5046080a601c	1558408756	387687377	10183488432890	0000000000000000000000000000000000000000081f4b0018fc1b0f4af60b6c	03030a091b4d696e656420627920416e74506f6f6c393314003320caf6935c01fabe6d6df02292bf8c69ac0955302e761a91175d8682233101e200234ed69d5f79a8a05e04000000000000000e0000401df80300	1043	201	1491	2398	162042411543	15403233	163292411543	15522054	8010897	761.4902	22780.8	2.1655	6325.12	0.6012	947.59474489096	1250000000	118821	1258010897	119582.4844	AntPool
592388	000000000000000000028f5330355f9defc8ebc30694ab52a3987598f201b161	2019-08-30 04:35:20	2019-08-30 03:57:26	1202025	930377	3993156	570424832	21fffe00	100001111111111111111000000000	bb01b374f6f65cb629f043c428b9eb1b5ebb0a684b9a238a0ace84e8fc872924	1476817725	387687377	10183488432890	0000000000000000000000000000000000000000081f544329751682464309a7	03040a09048ba7685d2f426978696e2ffabe6d6dbf8e257d83ace1baea993e8c7d850663e6fe26f35a042135c0fa900d4610018c0100000000000000007ea744c9066d0000000000	3184	1210	5261	8134	1301244966966	123692176	1302494966966	123811000	28587387	2717.4255	23789.1	2.2613	7156.77	0.6803	5675.8890130145	1250000000	118821	1278587387	121538.4219	Unknown
592389	0000000000000000000e59828e9f826cfea1e12b4071aefb0a92b4fe37f1016e	2019-08-30 04:57:39	2019-08-30 03:58:48	1245146	917817	3998597	1073733632	3fffe000	111111111111111110000000000000	a10b536def84c2194254e993f806b99a82f995501796083879d167d504f43cb2	3957273849	387687377	10183488432890	0000000000000000000000000000000000000000081f5d8639ee11f5419007e2	03050a092cfabe6d6dfcfbc67ae7a0f66e9491ea5703616d63612662a23e621cc3b8c07244b6e0525910000000f09f909f00134d696e6564206279206462677a786d79743274000000000000000000000000000000000000000000000000050086820100	3274	1450	5416	8371	1320806022115	125551592	1322056022115	125670408	39698218	3773.5854	31894.2	3.0317	9924.85	0.9434	4081.1850834122	1250000000	118821	1289698218	122594.5781	F2Pool
592390	00000000000000000016b989ccd672b59ba24e12fbf9272cb7839f25e4ca916d	2019-08-30 05:01:21	2019-08-30 04:12:19	1122000	957035	3993105	536870912	20000000	100000000000000000000000000000	16faefce7eeb7ecb60a4a03b2961cd9e9a1ee2ef53639d8a20a0faa8db2d5937	1117400960	387687377	10183488432890	0000000000000000000000000000000000000000081f66c94a670d683cdd061d	03060a091b4d696e656420627920416e74506f6f6c3130397401c320d9f0aa37fabe6d6d6f46fa01f5bd6a29503569ab7f6be8c5e01031d9a11b4d5032a20900d71275680400000000000000b4220000fbd10100	2709	405	4747	7592	282817448167	26883720	284067448167	27002542	12915519	1227.7079	11515.1	1.0946	3235.01	0.3075	1357.5805079845	1250000000	118821	1262915519	120048.7031	AntPool
592391	000000000000000000011501e4bfde501be281005817611d03cdad8c8a918e58	2019-08-30 05:04:59	2019-08-30 04:16:59	554779	476265	1983574	541065216	20400000	100000010000000000000000000000	a09ae22e300052e06c6839e071fbee0766160898674c2575af6387011d4555ad	3548479788	387687377	10183488432890	0000000000000000000000000000000000000000081f700c5ae008db382a0458	03070a091e2f5669614254432f4d696e6564206279207975646169726f6e673431362f2cfabe6d6d77a931139470e9b4e923563f7888b3315568c19add63935afcb6fddc5e99104f100000000000000010989e4c04caab8b30ad39619347040300	1637	324	2361	3677	155167165186	14749694	156417165186	14868515	10888288	1035.0057	19638.7	1.8668	5491.07	0.522	8007.3385154679	1250000000	118821	1260888288	119856	ViaBTC
592392	00000000000000000004a1b4f5e404036a5e0a728c5aa2a478f2f2060680f42c	2019-08-30 05:27:25	2019-08-30 04:19:28	1219059	924679	3993096	536928256	2000e000	100000000000001110000000000000	39a373fcbb213dce3933356f4b512fa2d157fd35f373e5aa1fd780aeaf3e6279	4250732372	387687377	10183488432890	0000000000000000000000000000000000000000081f794f6b59044e33770293	03080a0904c1b3685d2f706f6f6c696e2e636f6d2ffabe6d6d673f64301ad86ec6c5997ab2f513df679398197fc2894259ee3c69231ebf56a50100000000000000a5fab4c6646e8497b62ef8e2922f368010a13ae583008149010000000000	2623	1303	5513	7427	1198118649291	113889320	1199368649291	114008144	39517132	3756.3721	32426.5	3.0824	9893.05	0.9404	5462.6209027914	1250000000	118821	1289517132	122577.3672	Unknown
592393	000000000000000000145ff0db9c348408c67dd0967534b0d5874e938e517f1a	2019-08-30 05:29:51	2019-08-30 04:35:20	1108768	961427	3993049	536870912	20000000	100000000000000000000000000000	9d55241713f614418eaf78672ee9c7791d6ba8828df11d523559e6f39097a589	1942229451	387687377	10183488432890	0000000000000000000000000000000000000000081f82927bd1ffc12ec400ce	03090a090444b4685d535a30322f4254432e434f4d2ffabe6d6da788870f0ece2617228c63992a83a304b8195c95f2c0d12ae50347da1020537d0800000016ed7448a122598b640500fd00000000	3077	570	4858	6826	505734024156	48073456	506984024156	48192276	10053796	955.6816	9070.59	0.8623	2517.98	0.2394	6577.4525647222	1250000000	118821	1260053796	119776.6797	BTC.com
