id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
188956	00000000000007b467b8887aa3306b6acb8ce19953e908846995cfdb68ee8383	2012-07-14 02:25:42	2012-07-14 01:37:45	3541	3541	14164	1	1	000000000000000000000000000001	2592c47080272de19da933b1b1ecca21bcd087ef1c38eafb8dcb8b652b9a887b	4191525427	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fadf09b28ec3d575	0451d70050028101062f503253482f	9	0	19	15	1142050471547	87138.4531	1147050471547	87519.9531	250000	0.0191	74626.9	0.0057	18656.7	0.0014	1214.6810481055	5000000000	381.5	5000250000	381.5191	Unknown
188957	00000000000000ec9162f2dc7fc72040571b0ba567dc7f30727ff09bb2d1d152	2012-07-14 02:29:19	2012-07-14 01:45:26	49149	49149	196596	1	1	000000000000000000000000000001	cd1d64b0ca8f6c464746c67b4ad5f19fa4c7700f0a028f2d1be2a74945fdd722	3893479039	436835377	1751454.5353407	000000000000000000000000000000000000000000000014faf9c36bd1892e6e	043194091a02e401062f503253482f	144	0	224	302	4314282820965	329179.7812	4319282820965	329561.2812	3340000	0.2548	68266.4	0.0052	17066.6	0.0013	11330009.163661	5000000000	381.5	5003340000	381.7549	Unknown
188958	000000000000065b4d95b7c2d4bc1d04c9e5f9d4ccaa437d4d9c7245502e9497	2012-07-14 02:33:54	2012-07-14 01:53:22	39003	39003	156012	1	1	000000000000000000000000000001	8d58be7987c2ec1f6de85382e47fe0f7d9e2816a45b9599caed7766c0869fc32	3120774963	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fb147d25144e8767	043194091a022201062f503253482f	116	0	180	223	2884470313812	220085.0938	2889470313812	220466.5938	2430000	0.1854	62661.2	0.0048	15665.3	0.0012	26128.693753893	5000000000	381.5	5002430000	381.6854	Unknown
188959	000000000000011b5befa76e4e0b918b5730e947bf3cb18d2be55d1b084ac637	2012-07-14 02:35:47	2012-07-14 02:11:10	415917	415917	1663668	1	1	000000000000000000000000000001	b2ede8df02be2addb25ef25bbec264bad218683f0a17f41db6919d0830094548	3531087390	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fb2f36de5713e060	043194091a02fc11122f503253482f42495031362f736c7573682f522cfabe6d6da29abc3554a5e731f33aa890e5b7309713088c7b1e2bfbe9b244958ca91066d70100000000000000	785	0	2038	1724	1972083565983	150469.9844	1977083565983	150851.4844	42390000	3.2344	101989	0.0078	25497.2	0.0019	1251.4759002653	5000000000	381.5	5042390000	384.7344	SlushPool
188960	00000000000008e5f22437d1efc17f8afd697e73b9ee6d64b8454aa8f6fd566d	2012-07-14 02:36:19	2012-07-14 02:24:03	139714	139714	558856	1	1	000000000000000000000000000001	79bbe48ea2887a6c8602dcb0a78bc31712f6b9ab6bd43d0ac6ee639ea4361a39	1409569823	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fb49f09799d93959	065000db1e0147fabe6d6dda1b285ce45f1a58046fdb99da3494a8d0485e4bded02304f8ad3b4c088503b501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	741	553	265502274081	20257.8242	270502274081	20639.3242	13127500	1.0016	94128.2	0.0072	23532.1	0.0018	3660.5487310907	5000000000	381.5	5013127500	382.5016	Unknown
188961	00000000000005e3e2e13f9b0514363293b500790f50c38066202d90399f47ef	2012-07-14 02:47:54	2012-07-14 02:25:42	34744	34744	138976	1	1	000000000000000000000000000001	6dd6e9bff0393cc33f6419c8ab3eacbac212707a911d760e6787c6d373f9747a	4188767080	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fb64aa50dc9e9252	043194091a02a501062f503253482f	55	0	200	103	2582008050085	197007.2188	2587008050085	197388.7188	5050000	0.3853	146288	0.0112	36571.9	0.0028	347.89614490673	5000000000	381.5	5005050000	381.8853	Unknown
188962	000000000000007ebc161b5aae62b0c4a2e3ba4d2bd6a7a9e72d5dd2dabcf8a3	2012-07-14 02:55:13	2012-07-14 02:29:19	49082	49082	196328	1	1	000000000000000000000000000001	3538f903091210b6edf8c05ef5bd85f500464d1ea9dab670c088069182b4aaf8	380058300	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fb7f640a1f63eb4b	043194091a022401062f503253482f	124	0	237	278	2694914631716	205621.9844	2699914631716	206003.4844	7657500	0.5843	156726	0.012	39181.6	0.003	1779.3274011106	5000000000	381.5	5007657500	382.0843	Unknown
188963	0000000000000507fbf819b74cda3600e6f11acd5922a99cb948b828bf576fb6	2012-07-14 02:58:23	2012-07-14 02:33:54	3151	3151	12604	1	1	000000000000000000000000000001	da28f9e3613c72ce4b007b94b8897f19a9126203262d44aa46711b0ab126fc06	332318980	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fb9a1dc362294444	0437e0005002e801062f503253482f	10	0	15	18	529062419439	40367.4648	534062419439	40748.9648	0	0	0	0	0	0	50.568798341433	5000000000	381.5	5000000000	381.5	Unknown
188964	0000000000000830846cf645de63df86a9b10fd8aaddab874841c4fa3589d787	2012-07-14 03:05:14	2012-07-14 02:35:47	108974	108974	435896	1	1	000000000000000000000000000001	f6605bf2ed64348f7956d26edc481e64a3aa69e2c5313db9660a4224658f924b	2808544530	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fbb4d77ca4ee9d3d	70736a043194091a04fe15110d522cfabe6d6d40081cf0d7ae9d828c7338f9e1c0c113cffb6475ff9341b97c3138edf78d44cc0100000000000000425443204775696c64ac1eeeed88	170	0	450	937	1155326165106	88151.3906	1160326165106	88532.8906	11202267	0.8547	103024	0.0079	25755.9	0.002	3851.2596587312	5000000000	381.5	5011202267	382.3547	BTC Guild
188965	000000000000062461c05908b001f922bcfd22021510654ca8aaca41b320c11b	2012-07-14 03:15:27	2012-07-14 02:36:19	49009	49009	196036	1	1	000000000000000000000000000001	5c0bb49fa3c04e2da40b623888b0c0874a9fcc9a0aaab0846c0a7d7bda68963e	3150317743	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fbcf9135e7b3f636	043194091a022901062f503253482f	135	0	229	302	2087898370754	159306.6406	2092898370754	159688.1406	6874481	0.5245	140911	0.0108	35227.7	0.0027	587.71903950637	5000000000	381.5	5006874481	382.0245	Unknown
188966	000000000000016b140537aa1573aba0805204fe22a6dec3fb55abfd859bb203	2012-07-14 03:20:51	2012-07-14 02:47:54	249123	249123	996492	1	1	000000000000000000000000000001	a93d65e36fe7132e5cd301370d771bcd9c6fb67982db5079261812badb5c164d	1552572593	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fbea4aef2a794f2f	0493e50050020801062f503253482f	509	0	1192	1288	1174360866333	89603.7344	1179360866333	89985.2344	29057500	2.2171	116730	0.0089	29182.4	0.0022	4129.5728651961	5000000000	381.5	5029057500	383.7171	Unknown
188967	0000000000000236641f61b12ef110099d934c4243eefcfb863f8b83b7b8895c	2012-07-14 03:38:43	2012-07-14 02:55:13	49149	49149	196596	1	1	000000000000000000000000000001	578daa08d6b68282306b93b454bb5ebbc19942537e09b6b375b613d2b654aa9c	4019677896	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fc0504a86d3ea828	043194091a02f001062f503253482f	129	0	231	259	3598034310301	274530.0312	3603034310301	274911.5312	6470000	0.4937	132241	0.0101	33060.1	0.0025	23459.0190841	5000000000	381.5	5006470000	381.9937	Unknown
188968	000000000000083ba203506bd2aa2efd54962e501f9f7cef634e4cc900686b4c	2012-07-14 03:43:57	2012-07-14 02:58:23	14927	14927	59708	1	1	000000000000000000000000000001	7b22a0ce4a958e8f00d7efa521c2c3db30b72c2eb413f7e5f2211fd905277792	194775103	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fc1fbe61b0040121	043194091a027701062f503253482f	53	0	67	104	1008813973389	76972.5078	1013813973389	77354.0078	500000	0.0382	34004.4	0.0026	8501.09	0.0006	1656.1502399811	5000000000	381.5	5000500000	381.5381	Unknown
188969	000000000000096b9f299dcfddfd36cfb9b98d1d2ca84986ec5d636b86d00c1d	2012-07-14 03:44:34	2012-07-14 03:05:14	264192	264192	1056768	1	1	000000000000000000000000000001	8c95435f9146b65f67cd9655fc138e7053f939e6685731ebc26f18a6bda6643a	4172848734	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fc3a781af2c95a1a	043194091a021903122f503253482f42495031362f736c7573682f522cfabe6d6deda7ede875dc411e87cda3da741562640c3b1d94bd1bf67e3f3d737b002b1cdc0100000000000000	458	0	1319	951	171414791640	13078.9492	176414791640	13460.4492	26438532	2.0173	100180	0.0076	25045.1	0.0019	724.91982182909	5000000000	381.5	5026438532	383.5173	SlushPool
188970	00000000000004e5fede30c374e8b8b50d9cb5165aa28c7aadd06c5aa7abcea8	2012-07-14 03:55:54	2012-07-14 03:15:27	147154	147154	588616	1	1	000000000000000000000000000001	ef18a4c82b1dcea7d7e9dad632aec4ef0120334ee72810e8455bafe0d674a914	3779100089	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fc5531d4358eb313	1265636f406f7a636f2e696e202f503253482f04caed0050024d092cfabe6d6d0361b3cfa608c0e63f5cb2f129c57bd1e3f8ebc05847a7cab20442d025ba0d230100000000000000	215	0	808	432	4682624868646	357284.2812	4687624868646	357665.7812	15575000	1.1884	106013	0.0081	26503.2	0.002	7393.53824579	5000000000	381.5	5015575000	382.6884	OzCoin
188971	00000000000003465fcff7c34ab58c71b714230ef7531a662dbe1a20a3afab0f	2012-07-14 04:27:36	2012-07-14 03:20:51	248325	248325	993300	1	1	000000000000000000000000000001	3eb76e1911fb74df1b55f1a78e3ea085f9bd92899832a3c1b190e6127e1f3e23	105100110	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fc6feb8d78540c0c	1265636f406f7a636f2e696e202f503253482f0425f500500235022cfabe6d6dc4e0a6ef3db416b5666a60d2d08a1be2a9a1f20566ea894344ec37b83f6b79650100000000000000	651	0	1172	1399	4749393069823	362378.6875	4754393069823	362760.1875	33532345	2.5585	135165	0.0103	33791.2	0.0026	13531.259115117	5000000000	381.5	5033532345	384.0585	OzCoin
188972	00000000000003cbe2352657b57b85340b75278f0b9c19e0084b5c5318dc19ea	2012-07-14 04:31:43	2012-07-14 03:38:43	3556	3556	14224	1	1	000000000000000000000000000001	0e3ee76315b085d241d77fc6232c320a43d55abc9c999a275ba8dc8d479382a8	57928208	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fc8aa546bb196505	04d1f40050012b062f503253482f	10	0	17	19	101373111211	7734.7686	106373111211	8116.2686	0	0	0	0	0	0	351.50792731982	5000000000	381.5	5000000000	381.5	Unknown
188973	000000000000012ad15ebb37c8b39cd897a450f25771161dc18d6be0d5b68e61	2012-07-14 04:33:06	2012-07-14 03:43:57	79072	79072	316288	1	1	000000000000000000000000000001	ae1368f721df075df8eb4295b40f32a29721b83206c2e5467b0131081ac1b92f	1615966727	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fca55efffddebdfe	032ce2020350f919062f503253482f	213	0	356	430	1605420367984	122493.5781	1610420367984	122875.0781	7670000	0.5852	97264.7	0.0074	24316.2	0.0019	620.57259395259	5000000000	381.5	5007670000	382.0852	Unknown
188974	00000000000007d58f6ffa84118f534eefaa2b7fd6fba7394d05da3012d3c966	2012-07-14 04:41:42	2012-07-14 03:44:34	30149	30149	120596	1	1	000000000000000000000000000001	b8465204939ff53d138be35a9cd294464fb3fc761379e1c51b9b6d6f85779b3a	2719316362	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fcc018b940a416f7	0e00456c6967697573005000f885affabe6d6d202e3579f4f2db3d7050f975e0419df1351285b8c08f75ba0c9bdd6fa712d3140800000000000000002f503253482f00	32	0	140	140	899302160885	68616.7578	904302110885	68998.25	200000	0.0153	6962.33	0.0005	1740.58	0.0001	239.89596541818	4999950000	381.4962	5000150000	381.5114	Eligius
188975	0000000000000611952297e84f8e44270f6292c09321bb940c3b68c2ac683d8d	2012-07-14 04:46:54	2012-07-14 03:55:54	114528	114528	458112	1	1	000000000000000000000000000001	7f53b2af21a87d16838a8089e7fb47331aaaf7650ea79ac44e4600182063f201	461893598	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fcdad27283696ff0	04bef90050023c02062f503253482f	279	0	542	562	551627983764	42089.2148	556627983764	42470.7148	21730000	1.658	190109	0.0145	47527.2	0.0036	15982.960475867	5000000000	381.5	5021730000	383.158	Unknown
188976	00000000000000b58e766b114bce66960cd494e739154c19b4383462997b6718	2012-07-14 04:54:46	2012-07-14 04:27:36	3171	3171	12684	1	1	000000000000000000000000000001	7db5630d30e828221d1abd931d0b193682a2b725ab928edf4c344ad64a73cc59	4153637915	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fcf58c2bc62ec8e9	0453fa0050021d02062f503253482f	11	0	14	20	35396035592	2700.7175	40396035592	3082.2175	50000	0.0038	16778.5	0.0013	4194.63	0.0003	299.85726341383	5000000000	381.5	5000050000	381.5038	Unknown
188977	00000000000003f30f615f5c2f9408a7d8df8db719249ab6268dc8dcd9048e7b	2012-07-14 04:49:59	2012-07-14 04:31:43	160441	160441	641764	1	1	000000000000000000000000000001	727a195df9fd4dfdeecd2230da3841da2f37ce578f6cbda0ded45d4fe1a876af	43563796	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fd1045e508f421e2	065000fa7703a7fabe6d6d87e8b89494946b747b9298327197dd39edbbc5ac25767f9c3555aff39031209d01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	64	0	867	129	117650966195	8976.7686	122650956195	9358.2686	6514500	0.4971	40666.6	0.0031	10166.6	0.0008	115.51910872379	4999990000	381.4992	5006504500	381.9963	Unknown
188978	000000000000093b92df643beb98bd2feaf9cb79a74356bd28d5464cae4a44dc	2012-07-14 04:50:32	2012-07-14 04:33:06	11448	11448	45792	1	1	000000000000000000000000000001	61d7989324211bf9acb44fd24307866100f30ab85d25b41519b9022cbb8d5fc2	3664935295	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fd2aff9e4bb97adb	043194091a026401062f503253482f	39	0	52	74	33931051739	2588.9392	38931051739	2970.4392	0	0	0	0	0	0	0	5000000000	381.5	5000000000	381.5	Unknown
188979	0000000000000849e247c185dbe7a84a68b56f892066aedd30d8f7c56c00433b	2012-07-14 04:54:00	2012-07-14 04:41:42	36164	36164	144656	1	1	000000000000000000000000000001	3de8fca049f9c91bb2e8a17779cf29988f7e0e46c24be63842e5103c7db8566d	1701352486	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fd45b9578e7ed3d4	043194091a029f22122f503253482f42495031362f736c7573682f522cfabe6d6d6daa84563f6ca30d790e1151be83a85c08fc2e7cb2a974998437f24d0c5e51a30100000000000000	73	0	179	153	479364027464	36575.4766	484364027464	36956.9766	4060000	0.3098	113146	0.0086	28286.4	0.0022	147.85762879361	5000000000	381.5	5004060000	381.8098	SlushPool
188980	00000000000003d00cd83b1d617b1cee08c31f9915d2dbbcd6c6c9fd55ca85aa	2012-07-14 05:01:09	2012-07-14 04:46:54	23110	23110	92440	1	1	000000000000000000000000000001	a6358b75dc8dfe9b2a2f30afa7c698a551ee12f2d1e14b6fa6f439c6f2ed3b5c	3055892583	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fd607310d1442ccd	043194091a020d02062f503253482f	66	0	104	130	2083052432073	158936.9062	2088052432073	159318.4062	9015000	0.6878	393892	0.0301	98472.9	0.0075	435.88390842835	5000000000	381.5	5009015000	382.1878	Unknown
188981	000000000000050369e643e607cfb42c9011d371ebed541367ee060b7fabe1a7	2012-07-14 05:13:02	2012-07-14 04:49:59	32934	32934	131736	1	1	000000000000000000000000000001	0b494ac56e6c86a97f1d7808f7b3ccf93ddc0b63c55defeaba7c34620e404846	954031763	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fd7b2cca140985c6	05fe35e20200094269744d696e746572062f503253482f01192cfabe6d6dcc230d3077c45a93b51aa56ace40c2159da1844c482254c4fd7c1c0f7e1c87fd0100000000000000	73	0	160	172	573991366189	43795.543	578991366189	44177.043	7050000	0.5379	215610	0.0165	53902.4	0.0041	7.6283963790378	5000000000	381.5	5007050000	382.0379	BitMinter
188982	00000000000001954be5998581c770be280e847689955a8d80d3447578ea6621	2012-07-14 05:16:39	2012-07-14 04:50:32	63616	63616	254464	1	1	000000000000000000000000000001	e63064dd2e48a009f46858146ea5e9d97be5784fe5a626c5d234e62ef66bdeea	2054446712	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fd95e68356cedebf	70736a043194091a046783370d522cfabe6d6d111105166eb5029b82fe99cc294031358c98bf10c0bb1a30a260b01fb35fed500100000000000000425443204775696c64ac1eeeed88	112	0	346	246	4042364473850	308432.4062	4047364473850	308813.9062	7400000	0.5646	116762	0.0089	29190.4	0.0022	2894.4886034208	5000000000	381.5	5007400000	382.0646	BTC Guild
188983	0000000000000727c09418dd13f961bee461c77fb4efaa0c3b6ce816bc91dc2f	2012-07-14 05:37:56	2012-07-14 04:54:00	3439	3439	13756	1	1	000000000000000000000000000001	b043a8a7276ba377f4295a92540b34b42be9f83da47bc3cb759cdac448182af9	556608553	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fdb0a03c999437b8	04a7040150025415062f503253482f	8	0	16	15	36799702924	2807.8174	41799702924	3189.3174	300000	0.0229	92364.5	0.007	23091.1	0.0018	6210.18872988	5000000000	381.5	5000300000	381.5229	Unknown
188984	0000000000000417eb8b5a3fd1ceeb06683c21ddb061e6a476381f6eadf1b1d8	2012-07-14 05:46:11	2012-07-14 04:54:46	228792	228792	915168	1	1	000000000000000000000000000001	e3596d7c3a22d36b1fcb72b44b8677b5138d424a1b7aa4eccfcac75941e3ff3f	1853019066	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fdcb59f5dc5990b1	04a3070150022c13062f503253482f	513	0	1129	1018	5825796199234	444508.25	5830796199234	444889.75	71440000	5.4509	312512	0.0238	78128.1	0.006	9223.0814412173	5000000000	381.5	5071440000	386.9509	Unknown
188985	00000000000002214d4c440213afe3b633ea656189900ed7cb68527455496926	2012-07-14 06:04:09	2012-07-14 05:01:09	93627	93627	374508	1	1	000000000000000000000000000001	fc6ee8eff9838dbbdc780505ad0787839b7787af24cc594e7459a2aef2a2c64d	562091885	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fde613af1f1ee9aa	0550010bd92dfabe6d6d17b4920ed898b7c17d6194d71ccc45d48dfc504619e5fba68c9ce652cfd2125701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	435	533	3286034125070	250724.4062	3291034075070	251105.9062	13100385	0.9996	140294	0.0107	35073.5	0.0027	1120.2102195231	4999950000	381.4962	5013050385	382.4958	Unknown
188986	0000000000000185971b1dd7ee4855a5d7bdf379c5dee32143ed1897d3b5a99a	2012-07-14 06:17:31	2012-07-14 05:13:02	105355	105355	421420	1	1	000000000000000000000000000001	29e571a925ee849be655efa893069ced53b3573cd0a53522071724917362dbb1	542028090	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fe00cd6861e442a3	70736a043194091a047148dd00522cfabe6d6d7681bcf3c9b37b4ba8bda061603847ec67c6267cb5b75aac40d9ac6bccf8bdbf0100000000000000	266	0	513	533	4498043098398	343200.6875	4503043098398	343582.1875	12450000	0.9499	118427	0.009	29606.8	0.0023	10355.242970287	5000000000	381.5	5012450000	382.45	Unknown
188987	00000000000008c14d44dd1840da1c5d81b8d534e410eddda428e7f9616285fc	2012-07-14 06:22:56	2012-07-14 05:16:39	26409	26409	105636	1	1	000000000000000000000000000001	5996a230839e1288f7d0b0dfbb6a36aa88bb9e0488834464ee01e5b972c0258c	533810496	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fe1b8721a4a99b9c	1265636f406f7a636f2e696e202f503253482f043e1001500222032cfabe6d6d13df824da4b2b7c9bea4ac2728cb13c23bb817308b1d2a4c846af68323c254340100000000000000	56	0	131	117	263305736859	20090.2285	268305736859	20471.7285	2510000	0.1915	95907.7	0.0073	23976.9	0.0018	210.9570524388	5000000000	381.5	5002510000	381.6915	OzCoin
188988	000000000000057a0a95811deef28f5633c141d1b69fcc4132a74e6f0eeca6f2	2012-07-14 06:25:59	2012-07-14 05:37:56	6501	6501	26004	1	1	000000000000000000000000000001	3b640d1739740806c87b8438b06a17d49d86ea21a225fa12afd084c9132e46c3	2522702259	436835377	1751454.5353407	000000000000000000000000000000000000000000000014fe3640dae76ef495	70736a043194091a04b4414b0d522cfabe6d6d8454930d634736627287055a0b0a3d5476a688a6311370fa4b9298ad3badb1ee0100000000000000425443204775696c64ac1eeeed88	22	0	29	44	1785266404993	136215.8281	1790266404993	136597.3281	650000	0.0496	103801	0.0079	25950.2	0.002	528.50393538245	5000000000	381.5	5000650000	381.5496	BTC Guild
