id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
474717	0000000000000000018a14b53bc9e1320231976ba995a1039b4c21e518e320ff	2017-07-08 01:26:04	2017-07-08 00:38:49	906243	906243	3624972	805306368	30000000	110000000000000000000000000000	3bc9829d4849b795661e48011eec1d34a2d0e6dea3c13c42993f2a24f05a7f6d	3631694693	402754864	708659466230.33	0000000000000000000000000000000000000000006982afa1863b96609a5820	035d3e071347425342335032bb3a7439e81c75a75960340e0f030000d61e1500	468	0	3287	1310	441031578517	11239601	442281578517	11271457	54409267	1386.6093	60051.5	1.5304	15012.9	0.3826	9068.5326446246	1250000000	31856	1304409267	33242.6094	GoGreenLight
474718	000000000000000000460c408724fd47afb819bc62ae6da55b28e04ee6cc7910	2017-07-08 01:39:35	2017-07-08 00:55:38	999157	999157	3996628	536870912	20000000	100000000000000000000000000000	fd24d30ef350cad593a0321a9f081f76dbfbf04a8c59876b99fc57bfadc5afa4	815335126	402754864	708659466230.33	000000000000000000000000000000000000000000698354a1908b97059a6270	035e3e0741d6580df683127441d6580df604cf13092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d6b57dbab0986fdf902362331bcf381d939e8976e3cf778780d734212313c25570100000000000000059bec77a79c010000000000	2303	0	4726	5214	3430160439200	87416952	3431410439200	87448808	177001476	4510.8472	177198	4.5159	44299.5	1.129	27880.320239215	1250000000	31856	1427001476	36366.8477	BTC.TOP
474719	000000000000000001581d3a2204926f3c818aed193978054df66ed302920649	2017-07-08 01:54:46	2017-07-08 01:03:02	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	2042b310514675319a60f3a06b9d5139185945860cab9a371c4abd4892a3e724	3770352363	402754864	708659466230.33	0000000000000000000000000000000000000000006983f9a19adb97aa9a6cc0	035f3e072a4d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f182059603b661001fabe6d6d32c791645fea49e8d658f6d1594968bb90fc987000c617dc374fab50984b18a404000000a025000033c70000	2088	0	4552	4841	3525338706604	89842552	3526588706604	89874408	168013860	4281.7998	168380	4.2911	42095	1.0728	19512.400954177	1250000000	31856	1418013860	36137.8008	AntPool
474720	0000000000000000016a83818cadffa1791512616e31e66828521acd32ab8855	2017-07-08 02:02:05	2017-07-08 01:06:43	998159	998159	3992636	536870914	20000002	100000000000000000000000000010	af804120328911be8bc5ccce28de2a94fb07473814bf61ca1a724867194acae8	3824813189	402754864	708659466230.33	00000000000000000000000000000000000000000069849ea1a52b984f9a7710	03603e07041d3d60592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d4597a1663020c552443d63bea65b4352eb90094707e189b72e7c13fe1132202401000000000000001a1007c1bbc5200000000000	1005	0	4219	2353	1471059586388	37489660	1472309586388	37521516	109502225	2790.6423	109738	2.7967	27434.5	0.6992	46909.872928078	1250000000	31856	1359502225	34646.6406	Unknown
474721	000000000000000000e93d92134b29419be06c130957347e40c3736a633fe505	2017-07-08 02:08:26	2017-07-08 01:20:06	998249	998249	3992996	536870914	20000002	100000000000000000000000000010	8fde796feb6d66713938056a9815c6043b047b6868b0836f53b39b7debcfd676	592565994	402754864	708659466230.33	000000000000000000000000000000000000000000698543a1af7b98f49a8160	03613e0700047c3e605904778fee1e0c4a474f59507d4f5900040565152f426974436c7562204e6574776f726b2f4e59412f	827	0	3845	2614	1346096557941	34305000	1347346557941	34336856	81841930	2085.7251	82007.3	2.0899	20501.8	0.5225	22426.059648559	1250000000	31856	1331841930	33941.7266	BitClub Network
474722	00000000000000000027f36c86c426386fefdbfcdbc6b38a9f01a704c3381341	2017-07-08 02:09:28	2017-07-08 01:26:04	998238	998238	3992952	536870912	20000000	100000000000000000000000000000	46189833c24d83b93613b21a553e9794ae406282f392985c6d19273dcb5dea60	2333952876	402754864	708659466230.33	0000000000000000000000000000000000000000006985e8a1b9cb99999a8bb0	03623e07274d696e656420627920416e74506f6f6c20626a382f4542312f4144362f4e59412f292059603ed8fabe6d6d4289f844319a1dd49042a96aef5e3810bc29df1f6b1acd2158f253f523eb1a0e04000000000000933500006d110200	391	0	3596	845	143866535733	3666409.75	145116535733	3698265.75	32853640	837.2684	32920.3	0.839	8230.08	0.2097	2207.1015726486	1250000000	31856	1282853640	32693.2676	AntPool
474723	000000000000000000984e4296677f770e3bd8217ae58b48186441d0fc3e030f	2017-07-08 02:22:51	2017-07-08 01:39:35	795514	795514	3182056	536870914	20000002	100000000000000000000000000010	0f6cee307fd61675a6e95b2d58904ddf404fc7af7eda07ad9a335e510f304b2c	579214166	402754864	708659466230.33	00000000000000000000000000000000000000000069868da1c41b9a3e9a9600	03633e070a6326ef09f5e5e3ab616a5ee1e60a238ed6fe0a9fd59c09d65b98bd44e6c9c2ff64ade7f9010000000000000000c3ff190051553c3bd80bc4d32f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1599	0	3275	5413	2420650118645	61689784	2421900118645	61721640	171942085	4381.9097	216212	5.5101	54053.1	1.3775	16007.603645701	1250000000	31856	1421942085	36237.9102	BTCC Pool
474724	0000000000000000005c5583c8be84d97ccf555f812014c62ee496dbbd643aa8	2017-07-08 02:44:36	2017-07-08 01:54:46	998114	998114	3992456	536870912	20000000	100000000000000000000000000000	c54bf3e7f01cde804e4658b15ce4526a6bb11f750643160f21d5ae74470dfd69	2374353394	402754864	708659466230.33	000000000000000000000000000000000000000000698732a1ce6b9ae39aa050	03643e0704154760592f4254504f4f4c2f4e59412f030098ad1df7000000000000	2039	0	4538	7374	3612782036541	92071024	3614032036541	92102880	263091269	6704.8281	263654	6.7192	65913.5	1.6798	6831.2363765535	1250000000	31856	1513091269	38560.8281	Unknown
474725	000000000000000000f413575e4ae9abd4d55f7bc3def40e01dca017d5e2a9a4	2017-07-08 02:51:32	2017-07-08 02:02:05	792506	792506	3170024	536870914	20000002	100000000000000000000000000010	e7df4353c9516fa98d0166f01c89d75feffa994b827639bad031132b006d0c20	1235104147	402754864	708659466230.33	0000000000000000000000000000000000000000006987d7a1d8bb9b889aaaa0	03653e07b92108a5091a4275336ba4dec0a1edb73ffcebd44e67fcdfd752ec82abf82d03320b88b5160100000000000000008f76000016a72a3bb80b47d62f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1235	0	3244	5451	2323274691242	59208192	2324524691242	59240048	136947523	3490.0803	172862	4.4054	43215.4	1.1013	6788.8709689732	1250000000	31856	1386947523	35346.0781	BTCC Pool
474726	000000000000000001417085a57d1fd3e2932dbe063d614d545bf6678b33d305	2017-07-08 02:58:07	2017-07-08 02:08:26	998128	998128	3992512	536870914	20000002	100000000000000000000000000010	33c472d8ed400752b1bdc652c6c2f8a7d6acd4c9d049f2bb85a830a0dec4bb80	370001354	402754864	708659466230.33	00000000000000000000000000000000000000000069887ca1e30b9c2d9ab4f0	03663e070004374a605904a419681a08291360598901009b142f426974667572792f5345475749542f4e59412f	2143	0	4654	4796	1409023394649	35908680	1410273394649	35940536	76445189	1948.1903	76608.5	1.9524	19152.1	0.4881	19001.844220517	1250000000	31856	1326445189	33804.1914	BitFury
474727	000000000000000000d7a1f92ebddfb755249312e823c20bb710be56c52be666	2017-07-08 03:03:53	2017-07-08 02:09:28	998240	998240	3992960	536870912	20000000	100000000000000000000000000000	e68d614468123e54590cb21a79dfc1bfd748cd098ee3dbbe1b3fe6d40fe0d45b	2403500249	402754864	708659466230.33	000000000000000000000000000000000000000000698921a1ed5b9cd29abf40	03673e07274d696e656420627920416e74506f6f6c20626a302f4542312f4144362f4e59412f0f2059604b99fabe6d6d0456fbfc6a6a5b4513dc5fd0721e7712a6c43c41f62d49d02b041c243725816704000000000000470c0000c5e80100	1004	0	4669	2280	1352941990922	34479456	1354191990922	34511312	98085329	2499.6851	98284.2	2.5047	24571	0.6262	11673.017570295	1250000000	31856	1348085329	34355.6836	AntPool
474728	0000000000000000002ea5c871db23c85ad5e9fcb4b1430fa80a489d0bfe08a4	2017-07-08 03:09:02	2017-07-08 02:22:51	808564	808564	3234256	536870912	20000000	100000000000000000000000000000	ae1858eced23ed4ac2023910e04ea86ae4fae83668136a84ee88e9f8e9d831b0	1794925422	402754864	708659466230.33	0000000000000000000000000000000000000000006989c6a1f7ab9d779ac990	03683e072a4d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4e59412f432059604cce0150fabe6d6d34385bc5364205b71d0e77ce9a839245d43c236bfe74d29368b0895d0cf20137040000007c0c000025de0000	999	0	4077	2770	1134567060929	28914214	1135817060929	28946070	97743887	2490.9834	120925	3.0817	30231.3	0.7704	4132.532774961	1250000000	31856	1347743887	34346.9844	AntPool
474729	00000000000000000072abd3553cee30d18f38a3bb0a52c99d2a5d91d26de933	2017-07-08 03:26:21	2017-07-08 02:44:36	983461	983461	3933844	536870914	20000002	100000000000000000000000000010	0557a8d47df956241b8e9f8b8d557b00b1189102add1ad7f54dbfe6fa8852b65	583047215	402754864	708659466230.33	000000000000000000000000000000000000000000698a6ba201fb9e1c9ad3e0	03693e074d31c296093f2b167bb52d8b38ed8a45f5ac4ae8d85735e39334ba931a198bfeae704faef901000000000000000084de22003666da3b880a5e5e2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2220	0	4493	5719	3112302926794	79316416	3113552926794	79348272	215044192	5480.3584	218720	5.574	54680.1	1.3935	7452.6140465046	1250000000	31856	1465044192	37336.3594	BTCC Pool
474730	00000000000000000118b81471098ba450879753c01adb8f985c16cf27919946	2017-07-08 03:33:02	2017-07-08 02:51:32	999148	999148	3996592	536870912	20000000	100000000000000000000000000000	ed9929d2040f1f408b9dd1a2a4fc7b6173a3a44fe1159e9195bbdd1b618919f0	74034978	402754864	708659466230.33	000000000000000000000000000000000000000000698b10a20c4b9ec19ade30	036a3e0741d658149c2930d941d658149b5594e4092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d38370d8a95cd993635c4a2eb56650fe88187b9bc6a559c3279b52bda75dc70740100000000000000040cf970815755d500000000	1662	0	5176	3658	2139964138807	54536556	2141214138807	54568412	79896107	2036.1364	79985.6	2.0384	19996.4	0.5096	27789.390986953	1250000000	31856	1329896107	33892.1367	BTC.TOP
474731	000000000000000001612db58f571048c7e9de07ac5c21f1f5f688f0d4fc0a57	2017-07-08 03:43:35	2017-07-08 02:58:07	997466	997466	3989864	536870912	20000000	100000000000000000000000000000	b24ed50f58dbd53495c4a644d361a09d6fd1d8164da5a16b2ece8136039123a4	1655522410	402754864	708659466230.33	000000000000000000000000000000000000000000698bb5a2169b9f669ae880	036b3e072a4d696e656420627920416e74506f6f6c20757361342f4542312f4144362f4e59412f1820596054e71001fabe6d6d3738d1b757400101aa570d3352178d96a5846c75e36938806132547046d41998040000008c3100004c0d0100	1576	0	4076	3332	2330544996047	59393472	2331794996047	59425328	112362098	2863.5256	112677	2.8716	28169.3	0.7179	129407.98319932	1250000000	31856	1362362098	34719.5234	AntPool
474732	00000000000000000011689510576ebae20e621b67e0a5127be5149ffae3710e	2017-07-08 03:58:27	2017-07-08 03:03:53	998308	998308	3993232	536870914	20000002	100000000000000000000000000010	51c2f60ea8920cddbf15c4e62d4e2569b198188ef61cfa01c9dfab7830520500	51407641	402754864	708659466230.33	000000000000000000000000000000000000000000698c5aa220eba00b9af2d0	036c3e0704635860592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6264324f32c9c5c0ab3febfff790afee22c33a0ef69a32976471576940bc5cdc01000000000000000843158c01aa010000000000	1909	0	4561	4139	1759121289591	44830852	1760371289591	44862708	127358201	3245.6982	127614	3.2522	31903.4	0.813	31421.714050582	1250000000	31856	1377358201	35101.6992	Unknown
474733	00000000000000000107e8bf55eb20a4476f2977913622ef0933847f6666ae7f	2017-07-08 04:00:46	2017-07-08 03:09:02	268233	268233	1072932	536870912	20000000	100000000000000000000000000000	6a1f1aaa4e702eda05be6ca07e8b449e1eb371112dd5e9947480df9a984eb3ac	3549278849	402754864	708659466230.33	000000000000000000000000000000000000000000698cffa22b3ba0b09afd20	036d3e07284d696e656420627920416e74506f6f6c20626a31322f4542312f4144362f4e59412f1c20596058eefabe6d6d34bacdc4156998646a835a0f44e120c4d62233d7d90de73eadabfc25d1c05b2904000000000080190000068c0000	354	0	1441	794	681549828052	17369160	682799828052	17401016	46534739	1185.9285	173657	4.4256	43414.1	1.1064	5057.2603053315	1250000000	31856	1296534739	33041.9297	AntPool
474734	000000000000000000bfeb4224b937ad50e67d22fe2a3b7f175db8f5ca936306	2017-07-08 04:06:28	2017-07-08 03:26:21	466889	466889	1867556	536870914	20000002	100000000000000000000000000010	e237e0d69347fbb5eb0a0388aa33ac6b565a896368f155ca201343576aa77714	4151506781	402754864	708659466230.33	000000000000000000000000000000000000000000698da4a2358ba1559b0770	036e3e07052f4e59412f2cfabe6d6d5325bbcc7dffa585839ea669fe33b6fec4a9194183e5265c568140973e3e275f04000000f09f909f144d696e65642062792064796c697570616e383838000000000000000000000000000000000000000000000000	765	0	2375	1695	919118556622	23423552	920368556622	23455408	79479576	2025.5211	170350	4.3413	42587.6	1.0853	5584.7434804232	1250000000	31856	1329479576	33881.5195	F2Pool
474735	0000000000000000007247ace9500bd99bcd194c6729f0da33e1a49046406400	2017-07-08 04:26:46	2017-07-08 03:33:02	999042	999042	3996168	536870912	20000000	100000000000000000000000000000	52f86c4ee4741dcddba01e18192b2d428a6159f5688f7721853a1cb4896654ca	3119124238	402754864	708659466230.33	000000000000000000000000000000000000000000698e49a23fdba1fa9b11c0	036f3e070c2f5669614254432f4e59412f36fabe6d6d7985d4d1e0f3e1fcbdaa8e316037bf9c791f54956df2c8d9fe34a83fa54859570100000000000000092f4542312f4144362f10b77f9001c0ac6db45b2c3329b6585515	2014	0	4712	4724	4409479208406	112374696	4410729208406	112406552	219085910	5583.3604	219352	5.5901	54838.1	1.3975	22602.949816945	1250000000	31856	1469085910	37439.3594	ViaBTC
474736	000000000000000000115b99c9ac8e16f02bd564b7f8a274abf2d4eca96e5db8	2017-07-08 04:38:10	2017-07-08 03:43:35	937283	937283	3749132	536870914	20000002	100000000000000000000000000010	8ab05dea2f6efe934b9a918a2a00a053f0cf09031bcc5f3455d83cb921c394a2	2956617352	402754864	708659466230.33	000000000000000000000000000000000000000000698eeea24a2ba29f9b1c10	03703e07052f4e59412f2cfabe6d6d10fcb801ebcda23722fe611547f5b4108b78730ddc2dfb50ea632019175b4d0704000000f09f909f124d696e6564206279206b77696c6c69616d770000000000000000000000000000000000000000000000000000	2116	0	4491	4718	2078582817189	52972268	2079832817189	53004124	125918408	3209.0054	134391	3.4249	33597.6	0.8562	21501.14453541	1250000000	31856	1375918408	35065.0039	F2Pool
474737	0000000000000000000d9fd149110d3ca3f1fddc4cac2784540ce0b22f66c39f	2017-07-08 04:39:12	2017-07-08 03:58:27	998094	998094	3992376	536870914	20000002	100000000000000000000000000010	c8a3aa749aa2687680d2dbed56af985af1a38ce61a9e0f038d134ab323df7ecc	3051565832	402754864	708659466230.33	000000000000000000000000000000000000000000698f93a2547ba3449b2660	03713e070004f061605904b347870f0c2a6d5d592a0560590e6a00000a636b706f6f6c	403	0	3418	1163	728517045225	18566112	729767045225	18597968	20649915	526.259	20694.5	0.5274	5173.63	0.1319	59589.29661147	1250000000	31856	1270649915	32382.2578	Unknown
474738	00000000000000000172b5d9d52c0d7ae6f06851e0376c521b3d3a90e61d6f62	2017-07-08 04:48:09	2017-07-08 04:00:46	999112	999112	3996448	536870912	20000000	100000000000000000000000000000	5ca5df9488cbb0defbe90ba0a87c1024b21e6987dd999dba699780d374f380e0	3255482490	402754864	708659466230.33	000000000000000000000000000000000000000000699038a25ecba3e99b30b0	03723e0741d65818f978190e41d65818f8e0be70092f4542312f4144362f2f4254432e544f502f4e59412ffabe6d6d70405f060aa2b7c60f225c79daebe9be28c80fe386949d18eccff2c3dd6abec6010000000000000033335a2f1c20c77100000000	1140	0	3795	5725	1513179895436	38563088	1514429895436	38594944	110303979	2811.0747	110432	2.8143	27607.9	0.7036	49382.652537679	1250000000	31856	1360303979	34667.0742	BTC.TOP
474739	0000000000000000016498a7afdcc145145d81badc1b5390020d702f27f0c257	2017-07-08 04:50:51	2017-07-08 04:06:28	254971	254971	1019884	536870912	20000000	100000000000000000000000000000	eb9ceaebc88b47bdd5d2763dc2d0ca64049e3d82a01319010254bbf178e8bf04	3841819478	402754864	708659466230.33	0000000000000000000000000000000000000000006990dda2691ba48e9b3b00	03733e07274d696e656420627920416e74506f6f6c20626a372f4542312f4144362f4e59412f5720596064abfabe6d6d71724d2b582687afb8caaeb569b42c1be86f6002d77567655348a6f60bd8db5704000000000000781c000003da0200	420	0	1043	2193	733312742306	18688328	734562742306	18720184	44941754	1145.3315	176444	4.4966	44111.1	1.1242	11559.259916902	1250000000	31856	1294941754	33001.332	AntPool
474740	000000000000000000646befbddffbafeab4c428aa730617074f5821c901f3f1	2017-07-08 05:14:14	2017-07-08 04:26:46	998295	998295	3993180	536870914	20000002	100000000000000000000000000010	1acd79c5ea9d56251210c24ec1afea6d74a99c32b29649592e8284931cc890e7	3467395095	402754864	708659466230.33	000000000000000000000000000000000000000000699182a2736ba5339b4550	03743e0704286a60592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d19257a707453498ef29c1d9fd728270f56fc85f89efda5044b6e7b0b6b03440b0100000000000000082dbf5bf04e000000000000	1884	0	4000	8138	3304876538814	84224120	3306126538814	84255976	228953482	5834.8335	229416	5.8466	57353.9	1.4617	140798.83134152	1250000000	31856	1478953482	37690.832	Unknown
474741	0000000000000000002ef72ae0af96331d0bc8597e6d493a778477d8428beb76	2017-07-08 05:17:54	2017-07-08 04:38:10	998072	998072	3992288	536870914	20000002	100000000000000000000000000010	71b784849f8c7a356dd8bde8b701b6979bdeb24896446e72874f7c78dec4bead	2164058838	402754864	708659466230.33	000000000000000000000000000000000000000000699227a27dbba5d89b4fa0	03753e07fabe6d6d03ede5e927bd624078c50b770c51dc994712280bbde9a12eadbe58691afb28970100000000000000016510004cc14f64cc000041c3562f736c7573682f	1280	0	4461	2690	626611827911	15969077	627861827911	16000933	47480903	1210.0413	47583.9	1.2127	11896	0.3032	18070.261712876	1250000000	31856	1297480903	33066.043	SlushPool
474742	000000000000000000481d51cb7941bb6adff9dfb5ac45f7f3df2ae18ec4daee	2017-07-08 05:21:57	2017-07-08 04:39:12	246919	246919	987676	536870912	20000000	100000000000000000000000000000	8bb023af70e3bf63d972fb7ce5f013c30fef278043adf6c9525d333ce1822fed	156032893	402754864	708659466230.33	0000000000000000000000000000000000000000006992cca2880ba67d9b59f0	03763e07274d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4e59412f462059606bf5fabe6d6d0d666c44a7101e5459031a9b4b7d0635795124bc6df8c0a397bbf4df7c9f3b4a04000000000000681f0000b6160300	512	0	1221	1122	421142287459	10732727	422392287459	10764583	42266410	1077.151	171358	4.367	42839.4	1.0917	1137.3168925516	1250000000	31856	1292266410	32933.1523	AntPool
474743	0000000000000000005f5d1c7e5c6e801d931d9b07fa84da475acb4cdb5607cc	2017-07-08 05:34:49	2017-07-08 04:48:09	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	f38bc0a21281c7e4831d9b55ba9f0943635b516e9b2febc0cb2c72d5d71e9244	1640033869	402754864	708659466230.33	000000000000000000000000000000000000000000699371a2925ba7229b6440	03773e07fabe6d6dda4a29f006f454af23bf58d9758472ab8dd4af8c25c8812445d65a12ea3e994d010000000000000023680700bd2bfeb6626c00d0fe0f2f736c7573682f	1490	0	4543	3647	1425424510563	36326660	1426674510563	36358516	125024026	3186.2122	125284	3.1928	31320.9	0.7982	31835.921193373	1250000000	31856	1375024026	35042.2109	SlushPool
