id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
478928	000000000000000000f1d5e4006712fc56583ff58cc6c0561eed2702f7b52350	2017-08-04 01:55:43	2017-08-04 01:20:03	998186	998186	3992744	536870914	20000002	100000000000000000000000000010	a92a66b5ba3a2563b5a72a91fab217eb6a1da9235f237ada13032ca42db1d784	3416649770	402736949	860221984436.22	000000000000000000000000000000000000000000756951967e4f1442fca3ce	03d04e070417d483592f424154504f4f4c2f4e59412ffabe6d6d21a97f209d91865760a8b25565e89a3f43bbf230d2eedd99e8a856353c26b83a010000000000000002401ce7be25924800000000	1761	0	5202	2966	50607479923	1396265.375	51857479923	1430753	9729218	268.4301	9749.76	0.269	2437.44	0.0672	4569.1449495426	1250000000	34487.625	1259729218	34756.0547	BATPOOL
478929	000000000000000000e8f20323084155e6f4900398a8ba7d5d8ec1340dd88ee9	2017-08-04 02:00:37	2017-08-04 01:21:41	322502	322502	1290008	536870914	20000002	100000000000000000000000000010	dfeaaece9219cc8e4946bf2769249d348229a181ea0e210a04805acfbad1f043	2400303534	402736949	860221984436.22	000000000000000000000000000000000000000000756a19e08067ca949adc5c	03d14e07cde2962e09e48411c29548353c9de16b30cb1db768ba8106de59afc0cedd013eb29a601ecd010000000000000000751cc77116a6fb22900c91622f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	666	0	1538	1559	314513491617	8677459	315763491617	8711946	38683383	1067.2784	120065	3.3126	30016.2	0.8281	7925.3910018774	1250000000	34487.625	1288683383	35554.9023	BTCC Pool
478930	0000000000000000005093724f30df998e18cd648ba54874cdbe3525ec68250f	2017-08-04 02:09:48	2017-08-04 01:22:14	999132	999132	3996528	536870914	20000002	100000000000000000000000000010	3a74d86ae64f50658a721e1b29b3c664be4223d46fde9023b9e9d1b41b0132dc	137976444	402736949	860221984436.22	000000000000000000000000000000000000000000756ae22a828080e63914ea	03d24e0741d660f5dc18415641d660f5db5ee2322f4254432e544f502f4e59412f4542312f4144362ffabe6d6dc62330f361dcb357bd328e9c60e89daf1332f52c3e5860f0b1ba6c441271f907800000000000000034770960fe9166e600000000	1552	0	5369	4043	1996908353837	55094900	1998158353837	55129388	71133314	1962.5752	71217.4	1.9649	17804.3	0.4912	3566109.4342079	1250000000	34487.625	1321133314	36450.1992	BTC.TOP
478931	000000000000000000e12e6097b9304b9e1be0f8f2f4f39fca82257c14e23792	2017-08-04 02:26:49	2017-08-04 01:53:17	999195	999195	3996780	536870930	20000012	100000000000000000000000010010	083f235fe161e826e2e4cba9de9c5f7739167228f3e131bb7f1bf746737cd6e9	2934892701	402736949	860221984436.22	000000000000000000000000000000000000000000756baa7484993737d74d78	03d34e07000469db8359044d2a302708528eee4ac4fe0000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1495	0	5349	3552	3105279258594	85674968	3106529258594	85709456	117687040	3246.9973	117814	3.2505	29453.4	0.8126	336977.82934525	1250000000	34487.625	1367687040	37734.6211	BW.COM
478932	0000000000000000007b4fbff15e8d4d5dbaf6bdcec27b15ed8c036e6f2f071f	2017-08-04 02:28:44	2017-08-04 01:55:33	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	a5f724ef7773ec2d2768d2cd70b3d77bce54c560c167546d92a52dde92d6e06f	2730305135	402736949	860221984436.22	000000000000000000000000000000000000000000756c72be86b1ed89758606	03d44e070004cadb835904502c81140c899d80593e0400c0000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1352	0	5279	2710	1350407461561	37257876	1351657461561	37292364	26905074	742.3137	26960.9	0.7439	6740.23	0.186	24995.756522419	1250000000	34487.625	1276905074	35229.9375	GBMiners
478933	00000000000000000079f89dbdae6e1bdacbaab5a7d4782764278b8c5f8f3444	2017-08-04 02:32:03	2017-08-04 01:55:43	999246	999246	3996984	536870914	20000002	100000000000000000000000000010	a6fc265fd2b18072f11d411e7e71987574b399f912c29ebd1a6537fea2e2ae41	3081797438	402736949	860221984436.22	000000000000000000000000000000000000000000756d3b0888caa3db13be94	03d54e070c2f5669614254432f4e59412f2cfabe6d6d12e85b57f61128050c5dd1f7415977d85e09033873c0e0f00ddf15c7f2721d830100000000000000124c338a7c8c439ff9c835becb17ad71fd0100	597	0	5430	1543	556820137149	15362723	558070137149	15397211	44552238	1229.2007	44599.1	1.2305	11149.8	0.3076	25687.643025337	1250000000	34487.625	1294552238	35716.8242	ViaBTC
478934	000000000000000000733583def40f1df2b358212a435861f4521f7825fd1f06	2017-08-04 02:38:08	2017-08-04 02:00:37	999273	999273	3997092	536870914	20000002	100000000000000000000000000010	d1645eb1089ddace6ef8f8ba29cba436aac2ee05e465875898d212c22e87d36e	3569831018	402736949	860221984436.22	000000000000000000000000000000000000000000756e03528ae35a2cb1f722	03d64e07244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f20205983de10fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000e21300008e0f8041	909	0	3959	2545	1304015967920	35977932	1305265967920	36012420	46788923	1290.911	46837.4	1.2922	11709.3	0.3231	26876.767779822	1250000000	34487.625	1296788923	35778.5352	AntPool
478935	0000000000000000012d304d7d8a6929963ab15d38a05026a4a3fa5ef34e8c0b	2017-08-04 02:42:59	2017-08-04 02:09:48	999230	999230	3996920	536870914	20000002	100000000000000000000000000010	65bebdb29e632d6caa9178f89b90a682fa9acbf51af4b987fb4d09b9e1f998aa	2163579111	402736949	860221984436.22	000000000000000000000000000000000000000000756ecb9c8cfc107e502fb0	03d74e07244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f1d205983df3346010000f10c0200	777	0	3851	1673	910891380404	25131584	912141380404	25166072	28134302	776.2282	28163.4	0.777	7040.86	0.1943	14895.428042229	1250000000	34487.625	1278134302	35263.8516	AntPool
478936	0000000000000000008db7102fad965faeb53e81c4cedd1e7c26cf2b5c285eb7	2017-08-04 02:55:30	2017-08-04 02:26:49	999292	999292	3997168	536870914	20000002	100000000000000000000000000010	0653a7e5339e53b1a9bd10e8c7603f7eb0745991390f62df744423f727dbd9ac	3497274214	402736949	860221984436.22	000000000000000000000000000000000000000000756f93e68f14c6cfee683e	03d84e07244d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f63205983e222fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000eb0200000a300200	1618	0	4933	4499	2738236935323	75548232	2739486935323	75582720	99873635	2755.5237	99975.2	2.7583	24993.8	0.6896	211797.70392914	1250000000	34487.625	1349873635	37243.1484	AntPool
478937	000000000000000000f204a634446735e9f3b9a8149cabf98113c737061d4a3b	2017-08-04 02:56:57	2017-08-04 02:28:44	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	09748cb2e14ea75a09660574b0d32d70690f889fda60d031c05705a97f777fdf	280844882	402736949	860221984436.22	00000000000000000000000000000000000000000075705c30912d7d218ca0cc	03d94e070470e283592f4254432e434f4d2f4e59412ffabe6d6dc62a4bb98063db5e1ebac64bec45df5fe8c2f7e3984e7cd69a66787f246f37a40100000000000000ab0e4e104620c77100000000	528	0	5173	939	261864164588	7224858.5	263114164588	7259346	14657992	404.4155	14689.1	0.4053	3672.28	0.1013	8739.0541164869	1250000000	34487.625	1264657992	34892.0391	BTC.com
478938	0000000000000000007d93d5e5a2c9b1b1dbb3c3a50239e0c6e9416cb434bc84	2017-08-04 02:57:18	2017-08-04 02:32:03	999279	999279	3997116	536870914	20000002	100000000000000000000000000010	be19ebef1f1a42ef720c29dc25b185d42d74029e2cacc7b51f9d610aa8c06e23	239128889	402736949	860221984436.22	0000000000000000000000000000000000000000007571247a934633732ad95a	03da4e07254d696e656420627920416e74506f6f6c632f4542312f4144362f4e59412f3b205983e28e01fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d0004000000000000003c170000a21c0100	230	0	3487	486	374519497545	10333030	375769497545	10367518	6740480	185.9705	6747.42	0.1862	1686.85	0.0465	29072.685014396	1250000000	34487.625	1256740480	34673.5938	AntPool
478939	0000000000000000006d6ac693136f1c5c27c811862845f117bc888868d6ed5f	2017-08-04 03:21:07	2017-08-04 02:38:08	999253	999253	3997012	536870930	20000012	100000000000000000000000010010	320f3167e14df3f8f4ff9ec3330cb84c1dac96027561f3b1955cbe0da82f085d	2002905695	402736949	860221984436.22	0000000000000000000000000000000000000000007571ecc4955ee9c4c911e8	03db4e07000424e88359049d70af07082e898e14fe4e0b00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1939	0	5007	4613	2241191562054	61834700	2242441562054	61869188	121427366	3350.1931	121551	3.3536	30387.7	0.8384	5004651.4824697	1250000000	34487.625	1371427366	37837.8164	BW.COM
478940	000000000000000000fb6735a6af07cabaa9909a2f48674a4247239c4196a44f	2017-08-04 03:31:41	2017-08-04 02:42:59	998135	998135	3992540	536870914	20000002	100000000000000000000000000010	01845057ec79e47cabeaaa6e3decdf558def4c24c07fe7968309d8ba5411a02b	4053393124	402736949	860221984436.22	0000000000000000000000000000000000000000007572b50e9777a016674a76	03dc4e07000471ea8359049048b2060c5a7eab59970200e0000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1790	0	4567	4435	2405861383743	66377956	2407111383743	66412444	128601665	3548.1328	128882	3.5559	32220.5	0.889	44430.610238599	1250000000	34487.625	1378601665	38035.7578	GBMiners
478941	00000000000000000102d2f81800021108e2e7582c0b513d0588bbca36c3b017	2017-08-04 03:40:30	2017-08-04 02:55:30	999270	999270	3997080	536870914	20000002	100000000000000000000000000010	c8fe221a20528a2c6862cb933b13db850d037f28fc77e454863b8f19aafd63f8	3639518905	402736949	860221984436.22	00000000000000000000000000000000000000000075737d5899905668058304	03dd4e07264d696e656420627920416e74506f6f6c342f4542312f4144362f4e59412f40205983ecae0cddfabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d00040000000000000089150000a8b80000	2042	0	4987	4209	612712982057	16904812	613962982057	16939300	67294508	1856.6622	67364.6	1.8586	16841.1	0.4646	83303.377322186	1250000000	34487.625	1317294508	36344.2891	AntPool
478942	0000000000000000004c95bce48ea1ef59ca32f37ae480bd0902c7425c792bc1	2017-08-04 03:43:30	2017-08-04 02:56:57	999192	999192	3996768	536870914	20000002	100000000000000000000000000010	b045e34b5263888ba0ea0f833a6280537049d825929c81682881c016f40e3ae3	2179354193	402736949	860221984436.22	000000000000000000000000000000000000000000757445a29ba90cb9a3bb92	03de4e07244d696e656420627920416e74506f6f6c312f4542312f4144362f4e59412f20205983ed62fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d0004000000000000002e0300007a031000	809	0	4073	1882	1049510630677	28956104	1050760630677	28990590	28146964	776.5776	28178.4	0.7774	7044.6	0.1944	54027.709206073	1250000000	34487.625	1278146964	35264.2031	AntPool
478943	000000000000000000bdc89252354ce775ae442e435ec1cbdf77e930573876c5	2017-08-04 04:00:47	2017-08-04 02:57:18	999284	999284	3997136	536870914	20000002	100000000000000000000000000010	42265ecf6d3400d74b3e60e9dee85ffbb0ecc78622cb36404523a2d23b72a31c	4018566793	402736949	860221984436.22	00000000000000000000000000000000000000000075750dec9dc1c30b41f420	03df4e07254d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f13205983f16f01fabe6d6d24f55739cfcd09683723bcf8db8eacaeb1f74996919c4187d3971d4a21afa2f60400000000000000ba1b000049c60000	2053	0	4257	7422	2853882002982	78738888	2855132002982	78773376	115373179	3183.1575	115492	3.1864	28872.9	0.7966	124428.63648914	1250000000	34487.625	1365373179	37670.7812	AntPool
478944	0000000000000000007c82b4e645a596791b74f39ee1b3e79402ddcffcb8ad94	2017-08-04 04:10:37	2017-08-04 03:21:07	704970	704970	2819880	536870930	20000012	100000000000000000000000010010	1b0fb54ba11e1380be547ebfe60dbf7f487ab5da34e613e7de5f16eeb53d42aa	545124884	402736949	860221984436.22	0000000000000000000000000000000000000000007575d6369fda795ce02cae	03e04e07052f4e59412f2cfabe6d6ddbe964130a1c4e7dc39e6b09ec2612c65aa9b4b36a92fb63c272423e28127bf804000000f09f909f104d696e6564206279207a68616f34353600000000000000000000000000000000000000000000000000000000	1369	0	3275	3764	1068662148553	29484496	1069912148553	29518984	58441216	1612.399	82937	2.2882	20734.2	0.5721	2135730.2640587	1250000000	34487.625	1308441216	36100.0234	F2Pool
478945	000000000000000000fcb4c0b0bf4a4ef1e3b579a9fc44cbb2b5b1f8ca4d816f	2017-08-04 04:11:48	2017-08-04 03:31:41	998348	998348	3993392	536870914	20000002	100000000000000000000000000010	30802ef889967d6a9d7a7a59ce0efacaeb6ea65a5226453751b65fe7c6ea3941	534980679	402736949	860221984436.22	00000000000000000000000000000000000000000075769e80a1f32fae7e653c	03e14e07244d696e656420627920416e74506f6f6c6a2f4542312f4144362f4e59412f1d205983f404970a0000fd3e0200	297	0	3478	606	42263016548	1166040.875	43513016548	1200528.5	11798061	325.5097	11820.7	0.3261	2955.18	0.0815	46297.043168419	1250000000	34487.625	1261798061	34813.1367	AntPool
478946	00000000000000000014e06ccd553deae079d65c7107c376429e30e94c0dd8f3	2017-08-04 04:18:58	2017-08-04 03:40:30	987952	987952	3951808	536870914	20000002	100000000000000000000000000010	c8f2443e2850c322a7d1bb15721a5ddf5099b553b6cd9b3a51b4348cafa43684	2479901685	402736949	860221984436.22	000000000000000000000000000000000000000000757766caa40be6001c9dca	03e24e07000498f58359044f4f980b0cb449615cd9080000000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	944	0	4597	2935	613127762378	16916256	614377762378	16950744	51485993	1420.5037	52127.6	1.4382	13031.9	0.3596	292985.75943196	1250000000	34487.625	1301485993	35908.1289	KanoPool
478947	00000000000000000135a626f9b141083b1ea6eeded1471e9024049dd8fca307	2017-08-04 04:31:32	2017-08-04 03:43:30	998119	998119	3992476	536870914	20000002	100000000000000000000000000010	18c06e045940d799775c8a8f9e700bf1346641ca4ea8bd833c90d384f2208f08	793791706	402736949	860221984436.22	00000000000000000000000000000000000000000075782f14a6249c51bad658	03e34e0704a5f883592f4254432e434f4d2f4e59412ffabe6d6d3ec0f75a73e1f34d5516eecabbf1cd49f6ff0e80118a5a0ff39b07e99a1c54cd010000000000000083b691223111000000000000	1591	0	4659	3696	898695593011	24795102	899945593011	24829588	81100668	2237.5754	81277.2	2.2424	20319.3	0.5606	26940.050611849	1250000000	34487.625	1331100668	36725.1992	BTC.com
478948	00000000000000000023878ea28d0801e43bc5a10549acae20673b8997668e65	2017-08-04 04:36:30	2017-08-04 04:00:47	998123	998123	3992492	536870914	20000002	100000000000000000000000000010	eb09baaa36f6d300afe97db6e5bcd1c8b9fd67f73b8793b62b33f87d72dae649	1627064349	402736949	860221984436.22	0000000000000000000000000000000000000000007578f75ea83d52a3590ee6	03e44e0704cff983592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6c8cfb2e817f1d0ed3110a1b8d7a27cd02971fd4dedbad5b9299ebf9427ff840010000000000000018b03e94cc3b020000000000	737	0	3807	1640	285116806058	7866401	286366806058	7900889	29128864	803.6683	29192.7	0.8054	7298.17	0.2014	23077.856126002	1250000000	34487.625	1279128864	35291.293	Unknown
478949	0000000000000000006b24e69441fd561d408fcfb6d7814aef20736cbea5f50d	2017-08-04 04:55:31	2017-08-04 04:10:37	999186	999186	3996744	536870914	20000002	100000000000000000000000000010	906a13e77c39e270f03fd4b159d9c2f848055dd967c11459370cb37b1eca1dc5	3688101238	402736949	860221984436.22	0000000000000000000000000000000000000000007579bfa8aa5608f4f74774	03e54e07244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f1c205983fe43fabe6d6d6f5b7a4effd2905a7236490d4b6956ad4c3102d578b407f0df4e847169317d000400000000000000791700009d700300	1955	0	4751	4552	1430544094744	39468856	1431794094744	39503344	114892845	3169.905	115022	3.1735	28755.5	0.7934	987678.6851839	1250000000	34487.625	1364892845	37657.5312	AntPool
478950	000000000000000000fdaa98f9a329cf3c5ddce8b077afd9992d813ea60eb074	2017-08-04 04:59:32	2017-08-04 04:11:48	999226	999226	3996904	536870914	20000002	100000000000000000000000000010	1b28f4df8f7286a918ff8d41072cc206689a3f3a72a01064243fe23bd34ed62b	1115747089	402736949	860221984436.22	000000000000000000000000000000000000000000757a87f2ac6ebf46958002	03e64e07272f706f6f6c2e626974636f696e2e636f6d2f4542312f41443939392f464732403439343738342f10d3726700c49aa9fb44fc9752d8050200	826	0	4220	1752	808603628806	22309456	809853628806	22343942	24135793	665.9089	24161.2	0.6666	6040.29	0.1666	60604.386365776	1250000000	34487.625	1274135793	35153.5352	Bitcoin.com
478951	0000000000000000000fe2873844cbac3e6f676eac625f80d777b3882545272d	2017-08-04 05:04:24	2017-08-04 04:18:58	998304	998304	3993216	536870914	20000002	100000000000000000000000000010	88c8549f73cb6bd0b7e1e6f50874740b5daba2c399e4188b836052ce831f7f50	3375893529	402736949	860221984436.22	000000000000000000000000000000000000000000757b503cae87759833b890	03e74e07045a0084592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dfb02fdfaae4db509d927ef9ecd252dc361bebb3f64ebbb77344e03fdee83da43010000000000000018b045bac743020000000000	640	0	5493	1624	674771168286	18617004	676021168286	18651492	40662462	1121.8813	40744.2	1.1241	10186	0.281	14390.997470853	1250000000	34487.625	1290662462	35609.5078	Unknown
478952	00000000000000000110ddc40db4e4a4c280d53a9a8e8436a6591da3b472c57e	2017-08-04 05:16:17	2017-08-04 04:31:32	997947	997947	3991788	536870914	20000002	100000000000000000000000000010	bc7b5178e15e700f0d650e286e2fc021bb842a7bed3d73737615ccdc18217528	4061709807	402736949	860221984436.22	000000000000000000000000000000000000000000757c1886b0a02be9d1f11e	03e84e0700041503845904a25b8e130ca25c9d59865955d5000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1456	0	5290	3425	763618939277	21068322	764868939277	21102810	74649867	2059.5974	74826.7	2.0645	18706.7	0.5161	634690.72743079	1250000000	34487.625	1324649867	36547.2227	GBMiners
478953	000000000000000000f3ae4004e9bcc39b3d4dc0f342b76a1830ee8607b7f00a	2017-08-04 05:17:27	2017-08-04 04:36:30	998198	998198	3992792	536870914	20000002	100000000000000000000000000010	a267da5e8778108ebdb8f6b8eda66cdc010edf739f591f61db21d63fe6c3a7cb	2544150944	402736949	860221984436.22	000000000000000000000000000000000000000000757ce0d0b2b8e23b7029ac	03e94e0704680384592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6dd28495a8e8d043dde48a30cc883d7040f99c7058196078ef2008dddccb6f4cbc01000000000000001950f9d06a3a00b000000000	313	0	3458	690	60979760315	1682437.75	62229760315	1716925.375	9221524	254.4228	9241.03	0.255	2310.26	0.0637	7281.8074877379	1250000000	34487.625	1259221524	34742.0469	Unknown
478954	0000000000000000004463283fbeab38c0504dca9ecd18081f82093067e5c22a	2017-08-04 05:23:36	2017-08-04 04:55:31	999233	999233	3996932	536870914	20000002	100000000000000000000000000010	3612b3c6db5de5272d9c84a4b20ae60411f17d4c3bbee243994e0ad27aedf970	2171245208	402736949	860221984436.22	000000000000000000000000000000000000000000757da91ab4d1988d0e623a	03ea4e07244d696e656420627920416e74506f6f6c652f4542312f4144362f4e59412f0e20598404d8fabe6d6dc4e0e73ab81b990022dee330ac5a6b79a0f695efb5888b8bee090263c4c5dc530400000000000000272f0000381b0000	860	0	4032	1932	647193590368	17856136	648443590368	17890624	45498534	1255.3091	45547.5	1.2566	11386.9	0.3142	46260.399929058	1250000000	34487.625	1295498534	35742.9336	AntPool
