id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
559109	0000000000000000002650999158fcb51209b2c30a7bb0d713d529ac192406b2	2019-01-19 01:31:24	2019-01-19 00:37:04	1093948	966281	3992791	536870912	20000000	100000000000000000000000000000	84b875c2ff983c789f1ebe21a1b7ba9caf1d69f2a131a5db8e405e86bcd23a9a	1637834951	389010995	5883988430955.4	000000000000000000000000000000000000000004c47660c3b7815d26d90afe	0305880841d7109f7a24800b41d7109f795a9cfe2f4254432e544f502ffabe6d6db5861d0d951dd2f5954320a2a7a7aa6667a3b1cad73191c8fd0a04b7ce0981b48000000000000000bf00f3740000818a97adaaa8	3139	426	4690	6814	413078009404	15009479	414328009404	15054899	5880438	213.6698	5377.08	0.1954	1472.92	0.0535	6929.6329823902	1250000000	45419.625	1255880438	45633.2969	BTC.TOP
559110	000000000000000000059491f19feb0cbadd024e440da58c084aae8391691264	2019-01-19 01:37:39	2019-01-19 00:49:09	595874	492459	2073251	541065216	20400000	100000010000000000000000000000	5444d7d6f3fd7f7ae8f3642ba2ef2017978bbb36556cd056357c14917b9c2639	3933810104	389010995	5883988430955.4	000000000000000000000000000000000000000004c47bbac21bd02cde321b73	030688081b4d696e656420627920416e74506f6f6c38333e011901205c427f63fabe6d6dd0b2ae45efdf80c3fcd1dcfa029fc21d003e32a2babe2d35e2ca34377ad2207b04000000000000007f0400007d620000	1521	394	2621	3197	374221164780	13597588	375471164780	13643008	5336455	193.9038	8961.47	0.3256	2574.68	0.0936	4996.4281656221	1250000000	45419.625	1255336455	45613.5312	AntPool
559111	00000000000000000011bc0a66830a6f96da2a24842c2f6ebf881497848093a1	2019-01-19 02:00:15	2019-01-19 00:50:34	1216096	925647	3993037	536928256	2000e000	100000000000001110000000000000	8baf27f9b3a0dba63dab422fbb6f9cbd2a532c3e9f3520dfacfb06396178913c	3793737216	389010995	5883988430955.4	000000000000000000000000000000000000000004c48114c0801efc958b2be8	0307880804af84425c2f706f6f6c696e2e636f6d2ffabe6d6d696b26b9fbb011ca8d70b4297ffc7579ebb7538287e8ce248c76dbc3cc8bec390100000000000000be0a2ad94feb000000000000	3080	1278	5230	7579	851194108614	30928734	852444108614	30974154	18030589	655.1541	14830.6	0.5389	4513.79	0.164	5774.3572584979	1250000000	45419.625	1268030589	46074.7812	Unknown
559112	000000000000000000157a97fcf8ef9cb08e2ab720fd00bcde93572ea68b26ff	2019-01-19 02:02:32	2019-01-19 00:58:39	683816	540868	2306420	536870912	20000000	100000000000000000000000000000	b196e747f899549214600cbc93b347eb05d32d45b863f6c2f0d8e152193733cb	3292775022	389010995	5883988430955.4	000000000000000000000000000000000000000004c4866ebee46dcc4ce43c5d	030888081a4d696e656420627920416e74506f6f6c68b9006500205c428538fabe6d6d3b881ceb4737c9f02ae3972eb1300ce8b5641a502a4f66309e96bbeea50c07dd0400000000000000f6060000b7170300	1573	265	3076	3217	93065825255	3381612	94315825255	3427031.5	2640074	95.9289	3862.68	0.1404	1145.01	0.0416	1346.8370832912	1250000000	45419.625	1252640074	45515.5547	AntPool
559113	00000000000000000029d5810f4e4c13552e7e75603109a4e6e5efadf2b0dc22	2019-01-19 02:35:58	2019-01-19 01:26:37	1279419	904428	3992703	536928256	2000e000	100000000000001110000000000000	15f3ed5c52b0b575ab9611f8164c1f0c476a506cc19b2a330b0bd5211323e592	2447528638	389010995	5883988430955.4	000000000000000000000000000000000000000004c48bc8bd48bc9c043d4cd2	0309880841d710a33b4ef96141d710a33aa7a5b92f48756f62692ffabe6d6d75fcb5fcbc657aee1b7b93ef6734026b9242f8a6ec35ec44924a6e0754b7421b8000000000000000c900b52798a8000000000000	3204	1819	5585	7416	1577309584445	57312648	1578559584445	57358068	27082798	984.0724	21173.6	0.7694	6778.67	0.2463	9216.7506086079	1250000000	45419.625	1277082798	46403.6992	Unknown
559114	000000000000000000134f897b981d893f566523a2f7c604cbe1e5e87bc48b00	2019-01-19 02:56:04	2019-01-19 01:31:24	1179988	937542	3992614	536870912	20000000	100000000000000000000000000000	e234dc3446b4e670267c6c1144364ee74ac150f65798ebe6c6e3ff2d5fc9a4cf	4043734440	389010995	5883988430955.4	000000000000000000000000000000000000000004c49122bbad0b6bbb965d47	030a88086d6d616a713146696dc9d1d9a70fc8bab061520100	3387	1141	4994	7299	950743035891	34545916	951993035891	34591336	15616932	567.4521	13237.9	0.481	3910.07	0.1421	4926.3444457795	1250000000	45419.625	1265616932	45987.0781	Unknown
559115	0000000000000000000ad593c6a88e213c29b479b4b94ac6db6838154b4dd02c	2019-01-19 03:35:30	2019-01-19 01:37:39	1280958	904066	3993156	536870912	20000000	100000000000000000000000000000	f9a6eb977592608b27fe6d54b19a978d78dc615120e68862f3015dee75eebf29	1988814232	389010995	5883988430955.4	000000000000000000000000000000000000000004c4967cba115a3b72ef6dbc	030b880841d710a6c0f7bba041d710a6bff0645c2f48756f62692ffabe6d6d4e2dd49b8873ebc55b86686951c06925c00ab5e9433b54047a0003d270358e718000000000000000e000861ed021002000000000	3196	1874	5361	8369	1747183737017	63485144	1748433737017	63530564	30484640	1107.6808	23804.5	0.865	7628.77	0.2772	39359.326066114	1250000000	45419.625	1280484640	46527.3047	Unknown
559116	0000000000000000002420e75b437ae114279ba84fe977dea7b670e6b69d7478	2019-01-19 03:50:33	2019-01-19 02:00:15	1167080	943717	3998231	536870912	20000000	100000000000000000000000000000	f8e6d05f0622df6f7e754bcd69506d2d8fc226a670b6ec31d7df41dc59d45bcd	1736294205	389010995	5883988430955.4	000000000000000000000000000000000000000004c49bd6b875a90b2a487e31	030c88082cfabe6d6dfda1dbe74b01633183c987efcb6833441d3f401fd5b4464890e6c0d3bd7c8ed508000000f09f909f00154d696e65642062792063313533363733343033333300000000000000000000000000000000000000000000000000000000	3115	964	5181	6673	827295057654	30060346	828545057654	30105766	13212791	480.096	11325.2	0.4115	3304.2	0.1201	10146.819627435	1250000000	45419.625	1263212791	45899.7227	F2Pool
559117	0000000000000000002269e70fa90da4bbfa0370756c3f0fe6cac8c9e8e0c838	2019-01-19 04:17:08	2019-01-19 02:02:32	1224602	922865	3993197	536870912	20000000	100000000000000000000000000000	71497b7206a2d08f10b50eb60d092c313c202bd0729820219894f6da74f650a3	3571096021	389010995	5883988430955.4	000000000000000000000000000000000000000004c4a130b6d9f7dae1a18ea6	030d88081d2f5669614254432f4d696e6564206279207374657665676962736f6e2f2cfabe6d6d17cb69593cc23daa356b0ce680bee048ecf4f5eb4a152c92e372000f7a03bdd6040000000000000010c7bd1e0c261e0b87199d9e3e4cb90100	2688	1334	5609	6213	1094020417770	39752000	1095270417770	39797420	27612476	1003.3187	22554.5	0.8196	6912.18	0.2512	6884.2123330705	1250000000	45419.625	1277612476	46422.9453	ViaBTC
559118	0000000000000000002e991146e3ea84195a423a62d8dff7a9139ffd53f34d1d	2019-01-19 04:27:29	2019-01-19 02:35:58	1129845	954392	3993021	536870912	20000000	100000000000000000000000000000	8283ee8920b06767a5ff0054f02009f5715f10dc52c79de4d9144506dbb1ab36	478344785	389010995	5883988430955.4	000000000000000000000000000000000000000004c4a68ab53e46aa98fa9f1b	030e880800042ba7425c045a19da130c3aaf5e5f96203e5ca9330000112f426974436c7562204e6574776f726b2f	3015	640	5126	6772	685677494364	24914572	686927494364	24959992	10046063	365.0307	8893.88	0.3232	2515.71	0.0914	16080.050463651	1250000000	45419.625	1260046063	45784.6562	BitClub Network
559119	00000000000000000025cf2eca51a4cf70a2ba0e1ab0350c59458278ecc5feff	2019-01-19 04:39:51	2019-01-19 02:56:04	1150737	949273	3998556	536870912	20000000	100000000000000000000000000000	25ae42a4f74d1d6c7e49d05285c9c0a821b3463fae23f36c8e1ddf25ec823954	1533286844	389010995	5883988430955.4	000000000000000000000000000000000000000004c4abe4b3a2957a5053af90	030f88082cfabe6d6d34e71c7bb089280a95fecaf7be81d9104bd5b11833809f0f5cacdbbbb61c8a6e08000000f09f909f00114d696e6564206279207a686f75313937380000000000000000000000000000000000000000000000000000000000000000	3044	903	4909	7022	625747813370	22736986	626997813370	22782404	9910676	360.1114	8615.55	0.3131	2478.33	0.09	7588.7149885289	1250000000	45419.625	1259910676	45779.7383	F2Pool
559120	0000000000000000000537340db3df2f28bdb39c7a7a95e0c86d4e33986840ee	2019-01-19 04:50:36	2019-01-19 03:35:30	1246198	915691	3993271	536870912	20000000	100000000000000000000000000000	34294350d0d452360516cc218005b0cd55b40860424cf7a28dace26cb4431d21	1168127033	389010995	5883988430955.4	000000000000000000000000000000000000000004c4b13eb206e44a07acc005	03108808049dac425c622f4254432e434f4d2ffabe6d6db96ee7439d076d02be43f4f3729589ca71321279d5d95521a348239987f59c6b080000000ca3d3af463c279b12ed030000000000	2713	855	5450	6754	287213849634	10436116	288463849634	10481536	8913330	323.8721	7154.56	0.26	2231.97	0.0811	3645.8026227086	1250000000	45419.625	1258913330	45743.4961	BTC.com
559121	0000000000000000000c7b4e5d0262007c78d43221c444b2d61aecf707282234	2019-01-19 05:02:52	2019-01-19 03:50:33	1156271	945677	3993302	541065216	20400000	100000010000000000000000000000	3ca74e6ed129309e20db555d92441a59f294e77b6f20defec210dbff5e2c21fc	772566121	389010995	5883988430955.4	000000000000000000000000000000000000000004c4b698b06b3319bf05d07a	03118808047daf425c642f4254432e434f4d2ffabe6d6ddba62b3a10d0ebc17b5398fdcede93e77f60796d1e5b70bd874349878228146a080000000ca3d3af02ac2e5c1a0d000000000000	2756	713	4951	6653	637211776399	23153536	638461776399	23198956	10316535	374.8585	8925.13	0.3243	2583.41	0.0939	3698.9386120573	1250000000	45419.625	1260316535	45794.4844	BTC.com
559122	0000000000000000002417d1750c8e13c09f91571203ab229c3a37af04d7ccb3	2019-01-19 05:28:05	2019-01-19 04:17:08	1234049	919579	3992786	536870912	20000000	100000000000000000000000000000	70a3af07df69d9f9cd142ea9203a6abe873892cdfc61afd015d774f8082cdba3	2533493094	389010995	5883988430955.4	000000000000000000000000000000000000000004c4bbf2aecf81e9765ee0ef	031288083067686173386564787839773d49fdc3caf77cb7578300c0	2983	1138	5255	6782	1101511521653	40024192	1102761521653	40069612	24622047	894.6593	19956.8	0.7252	6164.5	0.224	11471.426941706	1250000000	45419.625	1274622047	46314.2852	Unknown
559123	0000000000000000000d765d933212c810c83ea20e7464871329094bf272cea5	2019-01-19 05:45:17	2019-01-19 04:27:29	1148190	948347	3993231	536870912	20000000	100000000000000000000000000000	9efca218ec419503304bff1fb5ae88b0e163d3618c563399bd8f59a56945b48f	2455470481	389010995	5883988430955.4	000000000000000000000000000000000000000004c4c14cad33d0b92db7f164	03138808046fb9425c642f4254432e434f4d2ffabe6d6d1242afdd847b687bf4ca283e29170820eaf361653b2ce8fe010bb6812ba3cac1080000000ca3d3af6a30f7987be7010000000000	3030	887	5071	6673	715585349495	26001296	716835349495	26046714	12557371	456.2809	10940.2	0.3975	3144.31	0.1142	36565.405805126	1250000000	45419.625	1262557371	45875.9062	BTC.com
559124	000000000000000000155fd366a3a91f935eaaff61259af9a8da2adfa8d380ff	2019-01-19 06:01:00	2019-01-19 04:39:51	1132473	953481	3992916	536870912	20000000	100000000000000000000000000000	faeef251b70b92bcdea5564aaae0508f725ff87db04f76ee75088307450ea161	2826417694	389010995	5883988430955.4	000000000000000000000000000000000000000004c4c6a6ab981f88e51101d9	03148808000402bd425c04461ee01c08765e375c118c1100092f426974667572792f	2862	721	4955	6327	537809068977	19541670	539059068977	19587088	14417706	523.8774	12734.4	0.4627	3610.43	0.1312	358591.90086577	1250000000	45419.625	1264417706	45943.5039	BitFury
559125	00000000000000000001708576de1406e4ec9a57a778390a48790a18c6bdb6c7	2019-01-19 06:15:41	2019-01-19 04:50:36	1167930	941646	3992868	541065216	20400000	100000010000000000000000000000	f111aeb350e0aadc00c90b57105579f488964e744627e77629e55d2c42842bc8	82414516	389010995	5883988430955.4	000000000000000000000000000000000000000004c4cc00a9fc6e589c6a124e	031588082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f1507e1ae59480100	2003	765	5747	4954	496468342650	18039526	497718342650	18084944	21750897	790.3341	18628.2	0.6769	5446.79	0.1979	5121.9080901017	1250000000	45419.625	1271750897	46209.9609	Bitcoin.com
559126	0000000000000000001320ccd056d1857ce5db65df72ab94bf517e3c87f0f7d8	2019-01-19 07:03:51	2019-01-19 05:02:52	1262873	910048	3993017	536870912	20000000	100000000000000000000000000000	f2839815877d8d6a248670216b0931928c5a799bab4827519593049dc40da9b4	1487008327	389010995	5883988430955.4	000000000000000000000000000000000000000004c4d15aa860bd2853c322c3	031688080004d5cb425c049d65482608346b375c4d124500092f426974667572792f	3140	1683	5398	7681	1560205702014	56691168	1561455702014	56736588	30934101	1124.0122	24500.5	0.8903	7741.8	0.2813	20803.950191839	1250000000	45419.625	1280934101	46543.6367	BitFury
559127	0000000000000000002e148bb5e215af4e34976068705b04ccce63e11a8d5960	2019-01-19 07:05:17	2019-01-19 05:28:05	1146455	948907	3993176	536870912	20000000	100000000000000000000000000000	a7a0298eaa54dc59040a9ab9f8e038501eb17d2575dae397a632f5a143818b9d	1947140793	389010995	5883988430955.4	000000000000000000000000000000000000000004c4d6b4a6c50bf80b1c3338	03178808042ccc425c2f706f6f6c696e2e636f6d2ffabe6d6d4f0b21d606c98afa51b1f6950a18f2cf89602b4a01e26308176e8f2bbbac783c0100000000000000d28a225f30b5aa2a00000000	2770	569	4348	9057	581154532786	21116658	582404532786	21162076	5928279	215.4082	5172.44	0.1879	1484.66	0.054	3471.7532454843	1250000000	45419.625	1255928279	45635.0352	Unknown
559128	00000000000000000015e574f818f3733dbc68c4428927295ee9b1d579140af2	2019-01-19 07:15:59	2019-01-19 05:45:17	1150730	947478	3993164	536870912	20000000	100000000000000000000000000000	e7dd85ada1bbcb0b8e45c59dd117c2422116f6114610324fe1c13de16c6a36ed	2608667516	389010995	5883988430955.4	000000000000000000000000000000000000000004c4dc0ea5295ac7c27543ad	0318880841d710b3ac770a4e41d710b3ab936d8c2f48756f62692ffabe6d6d2155f2af280649e43148e28c974ef06fc11d97d99f84344bce0c514dee20a6868000000000000000de005cf3a4fdaa8a00000000	2772	621	5104	6111	451932219917	16421274	453182219917	16466693	18888857	686.3398	16419.4	0.5966	4730.27	0.1719	10308.901400654	1250000000	45419.625	1268888857	46105.9648	Unknown
559129	0000000000000000001204e6876a9c29f40598eebfd9450e25dfbbc7a677b74b	2019-01-19 07:21:56	2019-01-19 06:01:00	1123421	956573	3993140	1073733632	3fffe000	111111111111111110000000000000	17f592a1d7d82733736da538fd26d38393b453098f3f7c7ca70a44b3a8554f10	1350859601	389010995	5883988430955.4	000000000000000000000000000000000000000004c4e168a38da99779ce5422	03198808040bd0425c2f706f6f6c696e2e636f6d2ffabe6d6d8d8701835ed50df527b77c4004a84089e7c75dfcc5bf78ca0b33b8045b60f3520100000000000000b80b1499fc1c000000000000	2488	503	5088	6035	260156680913	9452975	261406680913	9498395	8914267	323.9061	7937.23	0.2884	2232.55	0.0811	27275.590634653	1250000000	45419.625	1258914267	45743.5312	Unknown
559130	00000000000000000002c62e328e57838cf4bf7dd26795f7f80134963e54a34c	2019-01-19 07:23:08	2019-01-19 06:15:41	231332	159653	710291	536870912	20000000	100000000000000000000000000000	b13df626ea99f214e5bea4e29dca63db56ac66d4f1a8bc2080dc4a6b33926a7b	3044078404	389010995	5883988430955.4	000000000000000000000000000000000000000004c4e6c2a1f1f86731276497	031a880841d710b4180e0eaa41d710b41706ff602f4254432e544f502ffabe6d6d4147af800b5cca2e307045c74f2796a9cbf896ff65247dafb251fd41b6777a0d8000000000000000fa007a18cdcc000000000000	363	97	1089	1006	32284228911	1173070.125	33534228911	1218489.75	1526518	55.4671	6608.42	0.2401	2152.27	0.0782	1196.7246318255	1250000000	45419.625	1251526518	45475.0938	BTC.TOP
559131	0000000000000000000bb5e3f3452ae09552036a80332af05e678f8d10db560a	2019-01-19 07:23:19	2019-01-19 07:03:51	27645	14432	70941	536870912	20000000	100000000000000000000000000000	2b05f05ef8bff2085c0f712bfb3394220840b09620274e411dd7d542859ad3c0	1465891996	389010995	5883988430955.4	000000000000000000000000000000000000000004c4ec1ca0564736e880750c	031b88081b4d696e656420627920416e74506f6f6c3234b9003302205c42d067fabe6d6de7e9ffb8006a44e8fb17078083aa674a4db2c6c000108702b6f6393a5f35b7f40400000000000000120c0000322c0000	26	16	151	61	4333138828	157447.6406	5583138828	202867.2656	372836	13.5473	13651	0.496	5345.47	0.1942	40.594340566425	1250000000	45419.625	1250372836	45433.1719	AntPool
559132	000000000000000000140e43b9bcf981fabc360f960cbc3e866dc650a4d95198	2019-01-19 08:03:24	2019-01-19 07:05:17	1230086	921090	3993356	536870912	20000000	100000000000000000000000000000	2f20026a8eb7f381ce087ed45d7d61800dfd69813acd0f26e8c24729745ed13d	1431512418	389010995	5883988430955.4	000000000000000000000000000000000000000004c4f1769eba96069fd98581	031c880804cdd9425c642f4254432e434f4d2ffabe6d6d9ac91a8e871566bff492763025e3f568f5e7d0cc09b845a8da8fbcf7bf9426f9080000000ca3d3af2e484b8c7b16000000000000	2730	1253	5490	7166	872648843070	31708308	873898843070	31753726	32887643	1194.9956	26744.2	0.9718	8232.89	0.2992	19283.809798064	1250000000	45419.625	1282887643	46614.6211	BTC.com
559133	0000000000000000002396cd02334f526a71f6a078bf4ebdc7bd839ec8bd98b5	2019-01-19 08:07:38	2019-01-19 07:15:59	1138864	951489	3993331	536870912	20000000	100000000000000000000000000000	c999909e5a3054a8ef4514785f84e8409d65c6a8dd5e82e54df857facc7a3989	2867470009	389010995	5883988430955.4	000000000000000000000000000000000000000004c4f6d09d1ee4d6573295f6	031d880804cbda425c642f4254432e434f4d2ffabe6d6d6e903822213b810f8421d9b96fc72e9664bf8b910fd49fb90d259ce3dc41a38d080000000ca3d3af6f31e72254ad000000000000	2938	609	4855	6579	278273473220	10111262	279523473220	10156681	6879698	249.9787	6042.82	0.2196	1722.93	0.0626	9701.9940980909	1250000000	45419.625	1256879698	45669.6055	BTC.com
559134	000000000000000000004372f5f16738ec88a0e68d22a113887f95cf8eb24e3d	2019-01-19 08:12:52	2019-01-19 07:21:56	1059466	977911	3993199	536870912	20000000	100000000000000000000000000000	3873081a1b282eea4747e28d1c0a7edfdf2cc4351ad88355fc8e9153f6e0dbe6	1086354724	389010995	5883988430955.4	000000000000000000000000000000000000000004c4fc2a9b8333a60e8ba66b	031e88080400dc425c2f44504f4f4c2e544f502f484e2ffabe6d6d857a338083aa6c394c1f7b067f3ea4b3693c2e58cb4a5a01f295e3ae54c39e380100000000000000166a83653200008000000000	1449	307	5931	3222	380050807367	13809412	381300807367	13854832	9406104	341.7774	8880.92	0.3227	2355.88	0.0856	1338.9827428535	1250000000	45419.625	1259406104	45761.4023	DPOOL
559135	0000000000000000000c72d043305fbdd086f7877717e1add8c0668ed21c9c9b	2019-01-19 08:27:59	2019-01-19 07:23:08	1242282	916963	3993171	536870912	20000000	100000000000000000000000000000	55f9c8fcac7c99e820a6250ae245983e51f79a181aba052fec5623d36cad5a08	1635954438	389010995	5883988430955.4	000000000000000000000000000000000000000004c5018499e78275c5e4b6e0	031f88080490df425c672f4254432e434f4d2ffabe6d6d1abc5b728fe8f4b584667a76689c2d64d7002da0fcfd501127d5f6c14c562aa8080000000ca3d3afcad3976d4c97000000000000	2575	716	5694	5992	417144352153	15157232	418394352153	15202652	22949844	833.8987	18478.7	0.6714	5746.85	0.2088	2426.6510412547	1250000000	45419.625	1272949844	46253.5234	BTC.com
