id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
717806	0000000000000000000883daada3eed0f209855a18c9f5112da4d80d0a5b57da	2022-01-09 02:38:52	2022-01-09 01:25:35	734520	424987	2009481	851730432	32c46000	110010110001000110000000000000	5fcfb23e8537193838913caefae526b98ab6855df89f95b234f56d1f8fb76cb7	2393948796	386632843	24371874614346	000000000000000000000000000000000000000026bd0536dabace580e51a645	03eef30a04bc4ada612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb59a05d301000000000000	1402	1162	3078	4959	705169435625	293646656	705794435625	293906912	5578472	2322.9873	7597.82	3.164	2777.59	1.1568	15271.689199571	625000000	260262.5	630578472	262585.5	Unknown
717807	0000000000000000000487c6194f4a1df156f85bd09c2e621a7585bf28400ecc	2022-01-09 02:41:14	2022-01-09 01:44:52	173346	88402	438552	536870916	20000004	100000000000000000000000000100	f2047dc61eee0414f08845652e32ca99d3f8608e007885b604f268e660e540b2	84524204	386632843	24371874614346	000000000000000000000000000000000000000026bd1b6175d335ba145c9fb0	03eff30a044c4bda612f2ffabe6d6dabaf77e6a060fd283ecbf0d60c83fdd9094c7462a122ce643367f3b189c5cc29010000000000000043745aef0a4c2f37abdf637b064b777c118a321c8d0012520c0000000000	255	201	827	944	63791873453	26564212	64416873453	26824474	1328271	553.1186	7683.91	3.1998	3041.39	1.2663	10151.858110008	625000000	260262.5	626328271	260815.625	Unknown
717808	000000000000000000044dfc0d65e054c83eb2e29dcb5e6958767da78586dd88	2022-01-09 02:54:53	2022-01-09 02:01:52	762436	448715	2108581	536870916	20000004	100000000000000000000000000100	bb83798dce779644c7d8a652297e4655058fdb41e95b16df73759f50d2e8ac16	3828840480	386632843	24371874614346	000000000000000000000000000000000000000026bd318c10eb9d1c1a67991b	03f0f30a04784eda612f7878787878782e636f6d2ffabe6d6d4788f58e994b9db819f12ed0925ecce0baab705014beeeec3458fbd24ba6fb3a010000000000000065e34a906d65800553eddecc1e7cd75812001601000000000000	1336	1101	3256	5246	687559137350	286313376	688184137350	286573632	5431152	2261.6404	7127.98	2.9682	2577.99	1.0735	134233.03526796	625000000	260262.5	630431152	262524.125	Unknown
717809	00000000000000000004cfe8f009871dc0b1b58989145580be3461e1275373b2	2022-01-09 03:02:20	2022-01-09 02:15:42	628513	342622	1656379	549453824	20c00000	100000110000000000000000000000	256595cbf1ba42931466f362c524508599f9fd0c4e912f457f2e620d5ea4983c	3520202097	386632843	24371874614346	000000000000000000000000000000000000000026bd47b6ac04047e20729286	03f1f30a1362696e616e63652f373934ff003302beaee54cfabe6d6d6c6973acb286ed2dd69217ae5d36a23e3417fbf6e8185fde75d0a54b1d5ce27a020000000000000016d10000e3270000	885	710	2958	3042	2524117847284	1051093184	2524742847284	1051353408	3814936	1588.6156	6073.9	2.5293	2305.4	0.9598	23510.777305231	625000000	260262.5	628814936	261851.1094	Binance
717810	0000000000000000000b591217e303e5a52f02f9a022046f14ea8de2dc4388a0	2022-01-09 03:15:04	2022-01-09 02:26:09	777724	422500	2045224	536870916	20000004	100000000000000000000000000100	b96e8820189160d747289bd28a007b03335296a936a4fdfed2448c2690cbf476	1983746345	386632843	24371874614346	000000000000000000000000000000000000000026bd5de1471c6be0267d8bf1	03f2f30a1b4d696e656420627920416e74506f6f6c373632a5001503c33c5f68fabe6d6d842fae58978b6aa92a6dad256634f2f2ad5721cfe053030d280a1bf42e4322600200000000000000ff2b00007ac16400	1281	1057	3240	5459	2757542397502	1148295808	2758167397502	1148556032	4924345	2050.5957	6335.27	2.638	2409.65	1.0036	9076.2675089792	625000000	260262.5	629924345	262313.0938	AntPool
717811	00000000000000000005cbf627097e751af97c665f67f1dec12c9b095508275f	2022-01-09 03:25:02	2022-01-09 02:38:52	794361	523206	2363979	671080448	27ffe000	100111111111111110000000000000	6ce87e047663e672e9eb7c32d1de6e02c85e4c37c847787518c220ca92d9f84c	648723611	386632843	24371874614346	000000000000000000000000000000000000000026bd740be234d3422c88855c	03f3f30a1362696e616e63652f383136ff000102c6ccf03efabe6d6db1923b219cf4eaffa225cefe2d6451e0f18faab934125184855532e6fff28d040200000000000000b3060100b58a3300	1033	839	3366	6669	438803329151	182726480	439428329151	182986752	10043829	4182.4512	12650.7	5.2681	4251.57	1.7706	3284.0879771455	625000000	260262.5	635043829	264444.9375	Binance
717812	0000000000000000000b47d1612f30dea8beeadf60597d9566ce2599966b525c	2022-01-09 03:26:36	2022-01-09 02:41:14	219574	111341	553597	536870912	20000000	100000000000000000000000000000	4e05846a704e137c0827067b868ec377c7ff6d7375d32cfb101c5a03140e9b26	2226732211	386632843	24371874614346	000000000000000000000000000000000000000026bd8a367d4d3aa432937ec7	03f4f30a192f5669614254432f4d696e656420627920616c69383936362f2cfabe6d6d2a3f758786dbd5c4fbac3655a2f84f1d635e0aade756f8d4e0c3e37874f37717100000000000000010230ddb1731fd748c8e11aac28de5060000000000	201	162	1161	685	145238659561	60480284	145863659561	60740544	727012	302.7423	3317.01	1.3813	1316.77	0.5484	207.28824195786	625000000	260262.5	625727012	260565.25	ViaBTC
717813	000000000000000000043fc1432d83b56f0cf5a4ef9b1f84d4b699abe0277079	2022-01-09 03:39:28	2022-01-09 02:54:53	836842	520317	2397793	547356676	20a00004	100000101000000000000000000100	2caf4a2bcd6b800540cf0173d49e19f2b4a1fdbe2a72807f5fb027c48995b464	26070807	386632843	24371874614346	000000000000000000000000000000000000000026bda0611865a206389e7832	03f5f30a1b4d696e656420627920416e74506f6f6c373438ff019100cbf59501fabe6d6dfd781992a8c11077f318f9490643b93691790273d04a4091e339064d4855239b02000000000000006976010056c8010000000000	1256	1017	3200	8544	2641739618844	1100073216	2642364618844	1100333440	8471825	3527.8374	10128.9	4.2179	3535.6	1.4725	13936.23603091	625000000	260262.5	633471825	263790.3438	AntPool
717814	000000000000000000009dbee1a693a01f6f136d72bbda32955ee5f0753f1726	2022-01-09 03:55:55	2022-01-09 03:02:20	1037894	601624	2842766	671080452	27ffe004	100111111111111110000000000100	79765af06a6cd26b3172f13b2f34ad7c7f4af45f309ec84f09bc305a19d4189b	781635561	386632843	24371874614346	000000000000000000000000000000000000000026bdb68bb37e09683ea9719d	03f6f30a2cfabe6d6dc98c3d0c580ca591eb8d5809f178caa0d60986cfd18a0e058b549dd9d27f805310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e5320c00	1581	1337	3855	9839	830519186445	345844800	831144186445	346105056	5993597	2495.8538	5777.54	2.4061	2109.77	0.8786	13843.389021172	625000000	260262.5	630993597	262758.3438	F2Pool
717815	00000000000000000009056b4ba179878bca88118033c564a2663f51e911c52f	2022-01-09 04:07:39	2022-01-09 03:15:04	1161611	811197	3595202	547356672	20a00000	100000101000000000000000000000	be4bc1e9c08b9f1c1515db00d45c159e96543fe8e1dfcfe96596310f43a08fd3	3529218402	386632843	24371874614346	000000000000000000000000000000000000000026bdccb64e9670ca44b46b08	03f7f30a048b5fda612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01acc9f5746a010000000000	1160	932	6155	4306	412400160690	171731680	413025160690	171991936	7137565	2972.2249	6146.13	2.5593	1985.91	0.827	11914.646569539	625000000	260262.5	632137565	263234.7188	Unknown
717816	000000000000000000035de83d20e00e6f316f4cc6461a9ffc762a10dfc639fe	2022-01-09 04:08:01	2022-01-09 03:25:02	10147	4817	24598	536870912	20000000	100000000000000000000000000000	bfd7782d4b2d8df31e6389d94812eb3f3e8f382537a557efc96d75a70c02c41b	746570842	386632843	24371874614346	000000000000000000000000000000000000000026bde2e0e9aed82c4abf6473	03f8f30a04a15fda612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02be18298984000000000000	33	31	45	64	9624242091	4007727	10249242091	4267989.5	101698	42.3491	10325.7	4.3	4325	1.801	117.98766031265	625000000	260262.5	625101698	260304.8438	Unknown
717817	000000000000000000091a7860b3cbebf088429f9e8ded809437b29509b966da	2022-01-09 04:11:36	2022-01-09 03:26:36	501052	200658	1103026	805298176	2fffe000	101111111111111110000000000000	0dba6764434a4b9fd337106a1c11860708b0efe5e5016985b21b635841175338	374883867	386632843	24371874614346	000000000000000000000000000000000000000026bdf90b84c73f8e50ca5dde	03f9f30a1c2f5669614254432f4d696e656420627920617661726168696274632f2cfabe6d6d4942fbaef656190530c9baffc8b74c6599fa19023b52e8ea858d0eaf6421661b100000000000000010a40d3d18b0750ee50b54192b4b7a030000000000	392	321	2016	1438	4595447817409	1913636352	4596072817409	1913896704	2047432	852.5916	4089.55	1.7032	1858.72	0.7741	1082.9272837939	625000000	260262.5	627047432	261115.0938	ViaBTC
717818	000000000000000000095aadc5ef18ae9d9e3bec6a383694e50f4be9eda5e100	2022-01-09 04:36:49	2022-01-09 03:39:28	1325536	889350	3993586	536928256	2000e000	100000000000001110000000000000	f0425fb09c9bd4786ea8374da1b030e4ca822be3e4e4d09202874374d44c2ffe	544754131	386632843	24371874614346	000000000000000000000000000000000000000026be0f361fdfa6f056d55749	03faf30a1362696e616e63652f383236ff01d702e06f60dcfabe6d6d40b357b97d8b357fa52fd473bb42376d6d451cbc6b1e7a41c0fcbb5b21ca3d470200000000000000a55b000022490200	1716	1416	4286	17160	3248962674040	1352932992	3249587674040	1353193344	10021034	4172.959	7562.42	3.149	2510.29	1.0452	9971.9110906208	625000000	260262.5	635021034	264435.4688	Binance
717819	00000000000000000002872fb9ef3b694e8f7d753bdf0172923b65382ef4442a	2022-01-09 04:40:40	2022-01-09 03:55:55	705522	393899	1887219	536870916	20000004	100000000000000000000000000100	acb4735f0ce9999ec5bc0b6b24c1c2fdf8d98d0b7dd3f2e8f664ce55591a0f7d	3342104871	386632843	24371874614346	000000000000000000000000000000000000000026be2560baf80e525ce050b4	03fbf30a045de426b2627463706f6f6c2f3763656575fabe6d6d8f49c769440c7681b381c323a0edc01d7385c09690cd8ec334b4e207571409b70200000076090e70219cd23554fb1c0000000000	1017	850	2884	4475	99694102733	41514620	100319102733	41774880	2571682	1070.8998	3647.02	1.5187	1363.69	0.568	4974.8395392989	625000000	260262.5	627571682	261333.4062	Unknown
717820	000000000000000000041dbb78b7b1c86bd3c924677a6de99ace3d268653dfda	2022-01-09 04:42:58	2022-01-09 04:07:39	241391	115554	588053	939515908	37ffe004	110111111111111110000000000100	acf15413dae584223cf38209b0416b9b943c63259619a2e868b10a7d210546bf	243788527	386632843	24371874614346	000000000000000000000000000000000000000026be3b8b561075b462eb4a1f	03fcf30a2cfabe6d6dd8d6585d1cb7a791cf088e23094cac1e1e7fa264858cf81d8d002f92acf30a0c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500699f3f60	285	239	1190	953	4628283781910	1927309952	4628908781910	1927570176	928376	386.5943	3853.89	1.6049	1583.8	0.6596	460.95480196791	625000000	260262.5	625928376	260649.0938	F2Pool
717821	00000000000000000006dd10210d4a1e1bc66864bfff590d51d36a7899414968	2022-01-09 04:47:52	2022-01-09 04:08:01	277448	166157	775919	536870916	20000004	100000000000000000000000000100	47390ced322de408486198acae5b0225635cf75f8f19eb5020f0700d7428e205	297267120	386632843	24371874614346	000000000000000000000000000000000000000026be51b5f128dd1668f6438a	03fdf30a1b4d696e656420627920416e74506f6f6c3734335000dd01e46c3f95fabe6d6d92043845b974758be951cb412cbc9578e3cd4842974804cd08354b019e0280be0200000000000000b7fb1d0038000100	510	419	1238	1700	132503532582	55177120	133128532582	55437384	2003135	834.1454	7231.17	3.0111	2587.06	1.0773	465.05794172594	625000000	260262.5	627003135	261096.6406	AntPool
717822	00000000000000000004ae8f913d4f8c3f38a70f05a090d6cc878d108246738c	2022-01-09 04:58:28	2022-01-09 04:11:36	601276	348403	1646485	538968064	20200000	100000001000000000000000000000	b9866caf2eebb363b53ba6c74d217da37b2e12388d0a6a0726b590eab20fce53	1217189215	386632843	24371874614346	000000000000000000000000000000000000000026be67e08c4144786f013cf5	03fef30a315c20506f7765726564206279204c75786f722054656368205c00000000b99d56e7f542e06d000004007b97000000000000	1037	867	2698	3676	587387980506	244600096	588012980506	244860368	4551866	1895.488	7574.19	3.154	2766.46	1.1518	78261.111966443	625000000	260262.5	629551866	262158	Unknown
717823	00000000000000000001b0d6a623e2b448c4d6f5ec106e4ad301ebc8d6dcb8da	2022-01-09 05:08:11	2022-01-09 04:36:49	674081	373658	1795055	545259520	20800000	100000100000000000000000000000	27f42847fe09a7f5b09cfa8501cb2eed9061df3a86031fcaed1f71131fa7a326	313105689	386632843	24371874614346	000000000000000000000000000000000000000026be7e0b2759abda750c3660	03fff30a315c20506f7765726564206279204c75786f722054656368205c000000001682f9aabfbab47b00000733810a000000000000	974	780	2948	4490	358697861211	149368960	359322861211	149629232	3911371	1628.7731	5805.15	2.4173	2180.32	0.9078	3630.5229339133	625000000	260262.5	628911371	261891.2656	Unknown
717824	000000000000000000035f4076588189e79fbe3f7a28732de86f01bbaa1603e5	2022-01-09 05:46:30	2022-01-09 04:40:40	1445502	849309	3993429	541065220	20400004	100000010000000000000000000100	71bbc58900bfb9392ae5242cbee5cd996e26617606cb094d52e5aad388a0702d	3712433276	386632843	24371874614346	000000000000000000000000000000000000000026be9435c272133c7b172fcb	0300f40a1b4d696e656420627920416e74506f6f6c3734315000c900f9644b9dfabe6d6db854a535d53eeacba026aae42a6f3dea18a672a0c5d0431eab2ef0e7eb3d39b402000000000000009b631a0064b4f400	2356	1945	6127	10509	3747611337787	1560580352	3748236337787	1560840576	14022301	5839.1665	9703.56	4.0409	3512.78	1.4629	14411.248480101	625000000	260262.5	639022301	266101.6562	AntPool
717825	00000000000000000009f023db5c984ba5c3bb9da5239460bcba83861992d08d	2022-01-09 05:54:16	2022-01-09 04:42:58	1287714	631386	3181872	547356676	20a00004	100000101000000000000000000100	93a8d0a879d07cca9a222a76039dccb75c1d4878ee91170d58303ed9ceb71223	826775148	386632843	24371874614346	000000000000000000000000000000000000000026beaa605d8a7a9e81222936	0301f40a048978da612f2ffabe6d6dbfcbf5aa57997455d43cb7be84be8ffb5c4a93d35a67a4f184e43ad88d125d5f0100000000000000c86d3df879ac9012681100915ec7b1ff120f08602b0093a0000000000000	2010	1709	6245	5220	198554152638	82681920	199179152638	82942184	4701546	1957.8177	3652.45	1.5208	1478.45	0.6155	39411.997248082	625000000	260262.5	629701546	262220.3125	Unknown
717826	0000000000000000000630cab47b7d4f05712419d5b6c1114089308f13b0ca65	2022-01-09 05:54:42	2022-01-09 04:47:52	14339	6884	34991	549453824	20c00000	100000110000000000000000000000	39a8ce1390ff7a4f25613e564830310aac0acbb812b47b802829f1c8fcc275ce	2922059670	386632843	24371874614346	000000000000000000000000000000000000000026bec08af8a2e200872d22a1	0302f40a215c204d41524120506f6f6c205c000000003bb455848546394f00bb85a4b19a0100	28	25	67	68	458406692	190889.7188	1083406692	451152.2188	71047	29.5854	5056.01	2.1054	2092.63	0.8716	1.104033802583	625000000	260262.5	625071047	260292.0781	Unknown
717827	0000000000000000000122e6e5edc134ea947300cadfe88c2925aa137dfacfab	2022-01-09 06:04:21	2022-01-09 04:58:28	1213306	894983	3898255	540524544	2037c000	100000001101111100000000000000	7d31efaad960720cd410ed81090b0228110bd2572d66f2f9a5c65cd103e36216	2369111891	386632843	24371874614346	000000000000000000000000000000000000000026bed6b593bb49628d381c0c	0303f40a04e67ada612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a601755d01000000000000	1251	1027	6696	3787	2519897160279	1049335552	2520522160279	1049595840	6882843	2866.1536	5674.2	2.3628	1766.12	0.7354	8584.329317635	625000000	260262.5	631882843	263128.6562	Unknown
717828	00000000000000000009750ad8ad1c4adfd576584292b1a46e17db985945a87c	2022-01-09 06:17:07	2022-01-09 05:08:11	1059090	726466	3238488	547356676	20a00004	100000101000000000000000000100	4ae08a8cac83e4392e2bbbca3cc416a46ddd4fe54aeddcd975c3f883f6c1c380	782314040	386632843	24371874614346	000000000000000000000000000000000000000026beece02ed3b0c493431577	0304f40afabe6d6d1f37a055a405f6f1617f64b15f4647bd93b50911882cc489825b542655250db60100000000000000036502006c924b068901000000000096ce737a042f736c7573682f	1330	1104	5366	4654	4869922156134	2027932928	4870547156134	2028193280	5855833	2438.4861	5531.1	2.3032	1808.99	0.7533	5914.6630056898	625000000	260262.5	630855833	262701	SlushPool
717829	0000000000000000000615d5d485fd3adba8c742e080dd2dc06bcbb4c38da0aa	2022-01-09 06:47:56	2022-01-09 05:46:30	1495837	834543	3999466	536870916	20000004	100000000000000000000000000100	52a15688ef68574e370414c4f12dd4fc6a5bdb0b464ab0012011a8cf10037524	732629381	386632843	24371874614346	000000000000000000000000000000000000000026bf030ac9ec1826994e0ee2	0305f40a041385da612f7878787878782e636f6d2ffabe6d6d96bfa5ad1df30b79695f2ba8956657e70144f065ab6c34156ab6f546ee02184a01000000000000007e9c59e479f386940b974c81f75955041200320c030000000000	3153	2622	6513	10472	3236105853130	1347579136	3236730853130	1347839488	10342314	4306.7466	6916.32	2.88	2587.12	1.0773	43797.358552408	625000000	260262.5	635342314	264569.25	Unknown
717830	00000000000000000002308d07fd72d1d1a95727c5dec187bf31092fd6292245	2022-01-09 06:49:22	2022-01-09 05:54:16	103113	59339	281130	549453828	20c00004	100000110000000000000000000100	d46cf5e95d2bc4834c4084e9726376701a7e63a2bbb554f658808e0b0b2f84d9	679441216	386632843	24371874614346	000000000000000000000000000000000000000026bf193565047f889f59084d	0306f40a2cfabe6d6ddd01f51c3e8c06e234d9cfb18ca76168e2bb15ad593fb7c39881e598b539946210000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500000cc588	220	175	450	687	2317724088066	965146688	2318349088066	965406912	751608	312.9846	7324.4	3.0499	2691.49	1.1206	323.50197735122	625000000	260262.5	625751608	260575.4844	F2Pool
717831	00000000000000000001ec331740c7296b8a55f12a175d6413ade846f6ad1fec	2022-01-09 06:50:37	2022-01-09 05:54:42	143307	67211	344940	805298180	2fffe004	101111111111111110000000000100	7b78df0231e2cf332920782b0560bc20e8f157a9c7f2d1894d799f06dea87f41	1885851956	386632843	24371874614346	000000000000000000000000000000000000000026bf2f60001ce6eaa56401b8	0307f40a2cfabe6d6d9e632d6466432b481522490b9c4d1991d92e69287915f062c3cf36c7e874bcc810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f2fc4160	162	127	725	504	23612616657	9832766	24237616657	10093028	829398	345.3779	5807.66	2.4186	2417.62	1.0069	67.318208471426	625000000	260262.5	625829398	260607.875	F2Pool
717832	000000000000000000030a17c31e3e07a9717445589bcbddc56414631be680ed	2022-01-09 06:57:11	2022-01-09 06:04:21	348237	223528	1018821	536870916	20000004	100000000000000000000000000100	92ad4c1c63cbae8e50b69af319d1b0eca02d418b4bd82148a2da595d036a81b7	578802523	386632843	24371874614346	000000000000000000000000000000000000000026bf458a9b354e4cab6efb23	0308f40a042787da612f2ffabe6d6d60c8c0097a2c6ed272baec4728c7c4e25b409f0f50ad1d7f0fd5780f48fe2f2f0100000000000000580feb486bfeb301b9b1aa611b2986100f50654b2e000713000000000000	704	569	1679	2031	2425387446013	1009979840	2426012446013	1010240128	2469988	1028.5524	7102.67	2.9578	2428.7	1.0115	2515.9109724379	625000000	260262.5	627469988	261291.0469	Unknown
