id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
160200	000000000000010f123e93970bda828b9bbc45bcee98ad9d649ef9eebe4b80af	2012-01-02 01:34:27	2012-01-02 00:35:52	9229	9229	36916	1	1	000000000000000000000000000001	db789160d5f5eddbfbc22742e2013f41a87a8fd02ea66e46594cfb6e30e6eb8c	768014482	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adcdbb81e4c344025	04ba760e1a020702	20	0	37	76	134253515222	6846.9292	139253515222	7101.9292	450000	0.0229	49927.9	0.0025	12482	0.0006	605.12171648527	5000000000	255	5000450000	255.0229	Unknown
160201	0000000000000d468d8e817bb3a9d4796064c3f8c23e2ea1a2a595fcb87eea71	2012-01-02 01:41:53	2012-01-02 01:02:24	3895	3895	15580	1	1	000000000000000000000000000001	0532b4faa8e5a347ff08e9db608d63bff8e6a33eb2a071a3bef34bddd60528a6	3534352966	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adced6b297e898b62	04ba760e1a021f25	13	0	17	25	31048502811	1583.4736	36048502811	1838.4736	370000	0.0189	100571	0.0051	25142.7	0.0013	84.073597960537	5000000000	255	5000370000	255.0189	Unknown
160202	00000000000003623ecb8b58792e49d7742e6c25a54c3939eb33226777412d1f	2012-01-02 01:58:41	2012-01-02 01:22:50	25728	25728	102912	1	1	000000000000000000000000000001	4649aeff754fab94e4704e9356d8f83739627b73097c0520a8655da713c85193	3501041487	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adcff1e34b0ded69f	04520f014f015e2c4d4d3d3d33d51cea3627830b3628bfb5c076f5f5f10e24a0356112ecde72b4a1fc6d6f680100000000000000	38	0	115	138	248882531202	12693.0088	253882531202	12948.0088	4650000	0.2371	182582	0.0093	45645.5	0.0023	8498.2572848967	5000000000	255	5004650000	255.2372	Unknown
160203	00000000000006c3738fdbc2bfa3504df341e6232f4eee2e5b4f2e4317667a60	2012-01-02 02:04:08	2012-01-02 01:25:24	5591	5591	22364	1	1	000000000000000000000000000001	d1016b308eb65f35f70472137836328e33a1c242dfa94d571e8bfebb74e85d49	174643846	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add10d13fe33421dc	04ba760e1a02ea00074f505f4556414c	17	0	25	31	91753503908	4679.4287	96753503908	4934.4287	50000	0.0025	9316.19	0.0005	2329.05	0.0001	554.19423266204	5000000000	255	5000050000	255.0025	Unknown
160204	00000000000007a7066298390a1d2b1037ffa516abbb83cec2e6e98e70695f7e	2012-01-02 02:17:16	2012-01-02 01:25:57	32349	32349	129396	1	1	000000000000000000000000000001	fbd7ab74e14990330e142529d0393a6bd52e46224251926f305d3c720b4962cd	3495644148	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add22844b15896d19	04ba760e1a51522cfabe6d6d78c4377e814c3606241d4d7409e554120184913c55c38d9ec4e25760edd17fca0400000000000000	45	0	103	394	194407102309	9914.7617	199407102309	10169.7617	4765733	0.2431	148516	0.0076	37129	0.0019	12724.895223311	5000000000	255	5004765733	255.243	Unknown
160205	000000000000092bbfa3cb99d266ad1d1b3aacbd45beefa93dcec52033c599b6	2012-01-02 02:22:00	2012-01-02 01:34:27	11035	11035	44140	1	1	000000000000000000000000000001	aabaf3f6a8134f8cd0ad4d83a77c5abdb3acd917de93429bb0a754664b1b03f6	2879604003	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add34375647deb856	04ba760e1a0108	17	0	55	30	55406623869	2825.7378	60406623869	3080.7378	150000	0.0077	13863.2	0.0007	3465.8	0.0002	1295.3303819403	5000000000	255	5000150000	255.0076	Unknown
160206	00000000000002fcf055e6589ccd7e613d2c4def2760c6fd49008bb34645cc72	2012-01-02 02:38:14	2012-01-02 01:41:53	48999	48999	195996	1	1	000000000000000000000000000001	8f641c1efaf8f7c50e91f6c8dca0194aee4189a5cb533860fa63b7ee87a2ad63	133474355	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add45ea617a340393	04ba760e1a02e700	35	0	259	66	285687064806	14570.04	290687064806	14825.04	26850001	1.3694	550397	0.0281	137599	0.007	19637.037527736	5000000000	255	5026850001	256.3694	Unknown
160207	0000000000000c126ec37f3e22922f745c88d4cb081210e3301a1c97d8f9a24d	2012-01-02 02:54:02	2012-01-02 01:58:41	38881	38881	155524	1	1	000000000000000000000000000001	137945020f20ef74e8c0c8cbd7f7dfc7a9d9d9fc1aceae45b871486e4f2b287b	1930390799	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add579d6cac894ed0	04ba760e1a0384bd00522cfabe6d6d8b53e4e769e2ed94bfab76566d508f78236f35b10ffe9d0b475a69202435f5b90100000000000000	68	0	188	131	487350903280	24854.8965	492350903280	25109.8965	4741000	0.2418	122767	0.0063	30691.6	0.0016	16181.583297786	5000000000	255	5004741000	255.2418	Unknown
160208	00000000000005161bd383aa2cfc62b5ca590cccafdb9e7aea926dc7d8f6d92e	2012-01-02 02:55:17	2012-01-02 02:04:08	5327	5327	21308	1	1	000000000000000000000000000001	e7720198308870fd782c672d00707a778fc74be8dddd99faa9d11bf1e94aeefe	3834137131	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add695077dede9a0d	04961c014f01112c4d4d3d3dbe76db5e7303083847ccac4d012b34e032e04a6ce8bd3253264c36a28cb3e2590100000000000000	12	0	25	23	74725488767	3810.9998	79725488767	4065.9998	2200000	0.1122	434182	0.0221	108545	0.0055	12881.034800709	5000000000	255	5002200000	255.1122	Unknown
160209	0000000000000bbb8212d563b36ed170ae0ae201229f92609774cf0d2f7bb836	2012-01-02 02:56:10	2012-01-02 02:17:16	3753	3753	15012	1	1	000000000000000000000000000001	c8f11d67367c324889d6167a568a0d34771d2d3ebd2618a26dcdea029552c7e4	520860678	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add7b03831133e54a	04ba760e1a024b04522cfabe6d6d3b8f3e3179e1794ae2337e64ea69bc4e15a0ea140cbc5a8336ee3732ec5538940100000000000000	5	0	19	8	159907757055	8155.2954	164907757055	8410.2959	50000	0.0025	14322.5	0.0007	3580.64	0.0002	83474.216874074	5000000000	255	5000050000	255.0025	Unknown
160210	000000000000051572b2dbfc85fc4dd7a743fbeca9f972b8a6d647b31cdfde08	2012-01-02 03:09:32	2012-01-02 02:22:00	23667	23667	94668	1	1	000000000000000000000000000001	1a811ee9810535aa46c4a554c88cf4c481765b52c7c863b2a87c6d5f7815b254	3475058567	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add8cb68e43893087	70736a04ba760e1a0468d36803522cfabe6d6d7850c9e530f41812231a2de4acefbbcc3a146d8558b4079e8c4adcee32033c8d01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	51	0	97	176	416091506659	21220.666	421091506659	21475.666	1550000	0.079	66188.4	0.0034	16547.1	0.0008	2757.2980255833	5000000000	255	5001550000	255.079	BTC Guild
160211	00000000000007f6640c090a077d14334114db04cf3d26f64427438f437058f3	2012-01-02 03:32:50	2012-01-02 02:38:14	34971	34971	139884	1	1	000000000000000000000000000001	32b6f99c78b27b41ed241749ab12943acb8c971f21aa9d88e946ea1bcbdfc767	1620165330	437155514	1159929.4972244	00000000000000000000000000000000000000000000000add9e699975de7bc4	70736a04ba760e1a04beeb7203522cfabe6d6d460348a3882e4e7180d5e238c56be65284dac1251635f8dc45151e411d60cccd01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	53	0	172	102	309973744060	15808.6611	314973744060	16063.6611	10050900	0.5126	289468	0.0148	72366.9	0.0037	26539.512384169	5000000000	255	5010050900	255.5126	BTC Guild
160212	00000000000002b2d991c20834a0c2afe33dda6f686b3ed14aab2772eefc8bf4	2012-01-02 03:49:39	2012-01-02 02:54:02	17730	17730	70920	1	1	000000000000000000000000000001	95f94335d217e0c2a9ad4a5fa6133a846cfd7773b4e911dc0592fb55aa73be40	1665701559	437155514	1159929.4972244	00000000000000000000000000000000000000000000000addb01ca4a833c701	04ba760e1a02a301074f505f4556414c	47	0	80	85	205608522816	10486.0342	210608522816	10741.0342	5100000	0.2601	291329	0.0149	72832.2	0.0037	5727.7966576933	5000000000	255	5005100000	255.2601	Unknown
160213	00000000000003e83c9aa24994782cedaf5dffa6e172414b75121960bc050b8d	2012-01-02 04:07:32	2012-01-02 02:55:17	17167	17167	68668	1	1	000000000000000000000000000001	9da412008e05b098b7935035e63b2053bcda3e30b60064abf3726e0e7de8889e	840646261	437155514	1159929.4972244	00000000000000000000000000000000000000000000000addc1cfafda89123e	04ba760e1a0104074f505f4556414c	37	0	82	71	254771237794	12993.333	259771237794	13248.333	5150000	0.2626	303942	0.0155	75985.6	0.0039	2983.0921999411	5000000000	255	5005150000	255.2626	Unknown
160214	0000000000000732c25e177b6f86ea9be9789ec9354e3003610cb38891510027	2012-01-02 04:24:44	2012-01-02 02:56:10	59472	59472	237888	1	1	000000000000000000000000000001	8b9316eb27a8a8fb617aba475915e1f783c1fae458a9b381d49a0ffd07af1b0e	1375585635	437155514	1159929.4972244	00000000000000000000000000000000000000000000000addd382bb0cde5d7b	04ba760e1a03bdcc00522cfabe6d6d5cbbf62005ea4d0d1833e4e8af7136db39ba99cc5b2180c07a51aad8c879616b0100000000000000	57	0	304	122	107808527914	5498.2349	112808527914	5753.2349	38308721	1.9537	647008	0.033	161752	0.0082	30210.016683827	5000000000	255	5038308721	256.9537	Unknown
160215	00000000000007c8fca3c69607da5e4b02b6ea61915b591309da2bbaaae6095f	2012-01-02 04:40:18	2012-01-02 03:09:32	18697	18697	74788	1	1	000000000000000000000000000001	ea8ccb1a76f619484a9ea3b50a716079687d6b37070117f405b4f51a54f924f0	3324320733	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adde535c63f33a8b8	70736a04ba760e1a0443a79003522cfabe6d6d701190c617aa903d312e72641be655d2b6797e053a93fbd9d6f02f160a6e4b4c01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	39	0	89	70	172845197328	8815.1045	177845197328	9070.1045	1370000	0.0699	74262.8	0.0038	18565.7	0.0009	4164.2329384135	5000000000	255	5001370000	255.0699	BTC Guild
160216	00000000000002793dcebc56c683e1668bd8846b38e2b8007c817604c1211217	2012-01-02 04:51:03	2012-01-02 03:32:50	9743	9743	38972	1	1	000000000000000000000000000001	7aa2e74fdfdcc59d6d7a4187dc73ba36e4820e22c75633e586ef3c503bf79627	2641198520	437155514	1159929.4972244	00000000000000000000000000000000000000000000000addf6e8d17188f3f5	04ba760e1a02b967522cfabe6d6d1f1da84ef2d51b8357d36f96d58448a279d723d61c3c26264ff093334a057fc40100000000000000	23	0	45	44	39233734254	2000.9204	44233734254	2255.9204	1500000	0.0765	158211	0.0081	39552.8	0.002	346.81800750493	5000000000	255	5001500000	255.0765	Unknown
160217	00000000000006b89d5ce6d7a9e917e17a3235cc958d8beff85e86a72ff5b9de	2012-01-02 05:00:38	2012-01-02 03:49:39	21034	21034	84136	1	1	000000000000000000000000000001	c9a979637d872ebafb7a53fcbd28036ce4315bc30021bf160e4c042f2cb7edaa	4161268841	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade089bdca3de3f32	70736a04ba760e1a042bae9903522cfabe6d6d4ffc426a0a80b62863fdbd96b905864dc6bf964359262cbf6f1b0651f268c0e801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	61	0	91	125	260264700460	13273.499	265264700460	13528.499	1400000	0.0714	67356.3	0.0034	16839.1	0.0009	1469.1401791147	5000000000	255	5001400000	255.0714	BTC Guild
160218	00000000000002b030bc27fa473be130a1b4c5400e5c9b730419c0bddc9a86c6	2012-01-02 05:32:19	2012-01-02 04:07:32	22393	22393	89572	1	1	000000000000000000000000000001	8735445f74cb043ed8069c8b5fd2466fdc9f4029d4a49656a0247d791c9c8969	1485788696	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade1a4ee7d6338a6f	04ba760e1a0118	50	0	95	145	333120845295	16989.1621	338120845295	17244.1621	2250000	0.1147	101452	0.0052	25363	0.0013	26358.415910177	5000000000	255	5002250000	255.1147	Unknown
160219	00000000000006bb306ab10c8231b509b0b3eeab543d8486bc8eb9c6eff09e0d	2012-01-02 05:33:32	2012-01-02 04:24:44	3309	3309	13236	1	1	000000000000000000000000000001	c67d8b453e8db94ee504b4cca189f4c0a3b73941a64d3ece4ad271e0ba437344	1032125874	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade2c01f30888d5ac	094269744d696e74657204db71020001132cfabe6d6daf14f3d29064cb9cb1679e57fd1e4dd372e4fbc90713332f6a946cb22e0e757b0100000000000000	14	0	14	26	60986671515	3110.3201	65986671515	3365.3201	50000	0.0025	16228.5	0.0008	4057.12	0.0002	0.80635416666667	5000000000	255	5000050000	255.0025	BitMinter
160220	000000000000030011a7716f2384fc0f19fded326e05aac5a643c6e7afb8d998	2012-01-02 05:58:29	2012-01-02 04:40:18	16061	16061	64244	1	1	000000000000000000000000000001	471294520892a4d14dd754d58ed71bdec6711a45820e1909788c4b43b77cd178	2702899286	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade3db4fe3ade20e9	04ba760e1a025f01074f505f4556414c	41	0	73	76	378276518449	19292.1016	383276518449	19547.1016	1000000	0.051	63143.3	0.0032	15785.8	0.0008	5264.6371181036	5000000000	255	5001000000	255.051	Unknown
160221	0000000000000e6de9bd132da373efbca423a35d0f54a4ae767b5838103e61d6	2012-01-02 06:38:18	2012-01-02 04:51:03	45686	45686	182744	1	1	000000000000000000000000000001	8303ad24731b9da55e7ff43e0d59f385c5a3018007f0eda8fcf1623c37ff57c0	510743003	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade4f68096d336c26	70736a04ba760e1a048d2fc303522cfabe6d6df049fd58d112df7fdd2db5d8585d1916a7fec5962e9bb195788ed78cf446fc2701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	76	0	219	167	607204162356	30967.4121	612204162356	31222.4121	14740928	0.7518	324426	0.0165	81106.4	0.0041	116194.56284166	5000000000	255	5014740928	255.7518	BTC Guild
160222	0000000000000238e9301e9b33196e42bf0fced6aed902714af645886ae66e8c	2012-01-02 06:44:32	2012-01-02 05:00:38	14800	14800	59200	1	1	000000000000000000000000000001	21c808eb7671a78ab6d904669e265a1bff31358438153b90c233bfe0e0877870	634458158	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade611b149f88b763	04ba760e1a02d20d	33	0	70	62	181130305108	9237.6455	186130305108	9492.6455	1434633	0.0732	98370.3	0.005	24592.6	0.0013	6609.2618843307	5000000000	255	5001434633	255.0732	Unknown
160223	0000000000000af68b72d58a6cbc170010689d71131beba49393e15610646cd8	2012-01-02 07:01:51	2012-01-02 05:32:19	49075	49075	196300	1	1	000000000000000000000000000001	c849e511fb0513cb3c5b2ba80afe56a5b9c2d707036434eb026008df5e036381	3858818962	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade72ce1fd1de02a0	04ba760e1a025001	119	0	229	242	303547376693	15480.916	308547376693	15735.916	11550050	0.5891	236396	0.0121	59098.9	0.003	3957.3286632356	5000000000	255	5011550050	255.5891	Unknown
160224	0000000000000a56e4dab522055a96594a89b07f2302af7a71caa2aa39f8752c	2012-01-02 07:05:15	2012-01-02 05:33:32	37469	37469	149876	1	1	000000000000000000000000000001	12c053ee2f408e9276459107798884f670f0dfe8afd72dd90dcade7cb6aa927f	3181948779	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade84812b04334ddd	04ba760e1a027e05	154	0	164	307	155178015213	7914.0786	160178015213	8169.0786	150000	0.0077	4026.52	0.0002	1006.63	0.0001	53.019561996794	5000000000	255	5000150000	255.0076	Unknown
160225	000000000000030fd20f6be57435cd0eea51fd1bd55833a9c9423b5a01fc83fe	2012-01-02 07:12:07	2012-01-02 05:58:29	2999	2999	11996	1	1	000000000000000000000000000001	96becc0ac6b53c6c4ddcdffbef3d92e5c1f5ec1677b6b450e62b1ea50edeac20	528217868	437155514	1159929.4972244	00000000000000000000000000000000000000000000000ade9634363688991a	04ba760e1a027e05	8	0	14	12	3999326359	203.9656	8999326359	458.9656	2319881	0.1183	833590	0.0425	208398	0.0106	15.189683205266	5000000000	255	5002319881	255.1183	Unknown
160226	0000000000000b3c05b40b53d6e64b0eab64dab77a35e06d3972914e6876303a	2012-01-02 07:22:43	2012-01-02 06:38:18	42146	42146	168584	1	1	000000000000000000000000000001	2716ddb4b830577e881d8968f4694015e742fad5c7f07f1b0d01ab977be875a7	3974024100	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adea7e74168dde457	04ba760e1a024001	71	0	207	136	490838672351	25032.7715	495838672351	25287.7715	2500000	0.1275	59623.2	0.003	14905.8	0.0008	34633.648901838	5000000000	255	5002500000	255.1275	Unknown
160227	00000000000006cd11455234b8b59a35a06d88fe0caa77e059cfef3e1eafe5e5	2012-01-02 07:29:30	2012-01-02 06:44:32	8452	8452	33808	1	1	000000000000000000000000000001	c2ceffddb4b089732d1b6ed2deb727db73e5aa82ee5bff5c62631ee42f6d813e	3687208143	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adeb99a4c9b332f94	04ba760e1a02fa00	15	0	41	29	17839668431	909.8231	22839668431	1164.8231	350000	0.0179	42496.4	0.0022	10624.1	0.0005	1260.8537362389	5000000000	255	5000350000	255.0179	Unknown
160228	0000000000000119cf5ed84ae185cd8013438df3f4eb9893ae9136510c24100f	2012-01-02 07:35:23	2012-01-02 07:01:51	14940	14940	59760	1	1	000000000000000000000000000001	36f2103c2bf0a5085d6babfbffcc055934ed9dfe44a649e49afd0e3d97573ba2	1443960769	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adecb4d57cd887ad1	04ba760e1a029226	21	0	66	84	32911024852	1678.4623	37911024852	1933.4623	670000	0.0342	45503.9	0.0023	11376	0.0006	1103.393822943	5000000000	255	5000670000	255.0342	Unknown
160229	00000000000000b9e7c08cafc912cc8238208adb9679a87aaef7b6e051540133	2012-01-02 07:45:32	2012-01-02 07:05:15	10881	10881	43524	1	1	000000000000000000000000000001	943ab8016bfd73dc0e9093fe304eb8719ded1ec332e5929531eaa9a23bf24168	2410546950	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adedd0062ffddc60e	04ba760e1a035d7507	21	0	48	60	181242394958	9243.3623	186242394958	9498.3623	1600000	0.0816	150038	0.0077	37509.4	0.0019	7846.0811695797	5000000000	255	5001600000	255.0816	Unknown
160230	000000000000067b80493f92681304b3fee07e4aad244609d7595276cb889ba8	2012-01-02 08:02:41	2012-01-02 07:12:07	43655	43655	174620	1	1	000000000000000000000000000001	8b678147e307b3916f5c60bcbc47fefd6c0b947b733eca7589f01d974e459691	3280821493	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adeeeb36e3233114b	04ba760e1a025901	131	0	196	264	350120738800	17856.1582	355120738800	18111.1582	6161511	0.3142	141843	0.0072	35460.7	0.0018	811.23442248477	5000000000	255	5006161511	255.3142	Unknown
160231	00000000000003b753238063359f1b33f048ed3297ec88810e56d9139525ef66	2012-01-02 08:09:12	2012-01-02 07:22:43	20436	20436	81744	1	1	000000000000000000000000000001	3eac9433a002e2ffe0b25b84ab66c8c4497f86b6b9bde53e6282a1d91fd242f0	3396963515	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adf00667964885c88	70736a04ba760e1a0430ec1f01522cfabe6d6d950826a98e703397cec24a4ccf2b5c1750cd747609b923938cc10dbf48d268210100000000000000796f75726274632e6e6574ac1eeeed88	25	0	103	48	41343987881	2108.5435	46343987881	2363.5435	1851100	0.0944	91661.3	0.0047	22915.3	0.0012	2136.6157327005	5000000000	255	5001851100	255.0944	Yourbtc.net
160232	0000000000000816aedcdbcb4e78ec3f814a0654a5ec93bd6f55ff3fd8455510	2012-01-02 08:19:25	2012-01-02 07:29:30	5722	5722	22888	1	1	000000000000000000000000000001	9f43a9893365f6b04264bb8682c8d0f6bd11f6fcbe1601b5f8eb621d23bd7034	2214652023	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adf12198496dda7c5	04ba760e1a02593c	18	0	25	33	1034393999404	52754.0938	1039393999404	53009.0938	6270000	0.3198	1138760	0.0581	284689	0.0145	1954708.8930239	5000000000	255	5006270000	255.3198	Unknown
160233	00000000000002a620bbf549d305019d76669cdb6377a6135e94b30500d1d2aa	2012-01-02 08:28:03	2012-01-02 07:35:23	2590	2590	10360	1	1	000000000000000000000000000001	77d5c718189ecc6819acbd46257b156a734e971534eff23e4765f422bf34761a	903166754	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adf23cc8fc932f302	04ba760e1a0157	11	0	11	20	52374831053	2671.1165	57374831053	2926.1162	50000	0.0025	21052.6	0.0011	5263.16	0.0003	0	5000000000	255	5000050000	255.0025	Unknown
160234	0000000000000a5ccd5a37c9903b98f7c50237903dd9e2bdf76be4fe250c0936	2012-01-02 08:29:59	2012-01-02 07:45:32	15682	15682	62728	1	1	000000000000000000000000000001	9d15c7832728d0065cbcff9be560775ab84d65594eb26aac72f291e69b753206	213108293	437155514	1159929.4972244	00000000000000000000000000000000000000000000000adf357f9afb883e3f	04ba760e1a02f300	33	0	75	59	63653777972	3246.3425	68653777972	3501.3425	12309318	0.6278	795895	0.0406	198974	0.0101	1113.7095689046	5000000000	255	5012309318	255.6278	Unknown
