id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
328432	0000000000000000130f1002704db091d76d02efa0e9be82a71a6421bca249cf	2014-11-04 01:18:21	2014-11-04 00:48:35	256061	256061	1024244	2	2	000000000000000000000000000010	9958c6bfab71411c72ccfd3d4a87a1dcdc56709a7d7f20156372e8f24699efd1	2218341466	404655552	35985640265.076	0000000000000000000000000000000000000000000284c40299b6346a01a08f	03f00205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dda7e445e0db31d109491ad89fce873f3f9e1bf2acfcd8ed81b9cefe0123728b6100000000000000045466070d73d01004d696e6564206279207171313233343536	371	0	1321	1034	118579804106	390590.0312	121079804106	398824.7812	7064428	23.2695	27616.5	0.091	6904.11	0.0227	1064.6680152044	2500000000	8234.75	2507064428	8258.0195	F2Pool
328433	00000000000000001e14ef013d823fdfe2bdaf61394b9878360e8a507fba075d	2014-11-04 01:31:33	2014-11-04 00:58:14	349061	349061	1396244	2	2	000000000000000000000000000010	570ebecb63fd20397a5d9c96d21d5d06b6d2280902a16d72fd489bdd7f735055	589370766	404655552	35985640265.076	0000000000000000000000000000000000000000000284cc638b626f29c02b2e	03f10205062f503253482f04772c5854083a4d8017696455552e522cfabe6d6dab3da8ccad334c9607aa4cc550470d2be3f61abe9ee4ea2a3ca83815ee2ab6cb0400000000000000	737	0	1704	1710	219838443049	724125.875	222338443049	732360.625	12486189	41.1283	35795.4	0.1179	8948.85	0.0295	4598.7183197632	2500000000	8234.75	2512486189	8275.8789	GHash.IO
328434	000000000000000004cee0fd67164df16a22626d6a7760ed08f63358b735097e	2014-11-04 01:47:53	2014-11-04 00:59:16	328434	328434	1313736	2	2	000000000000000000000000000010	b943997e27e2b3d49ab129137354d78229665d70b2f24d0d42e5b7f0795d57d7	3833381464	404655552	35985640265.076	0000000000000000000000000000000000000000000284d4c47d0ea9e97eb5cd	03f20205146d656761626967706f7765722e636f6d54582e635d14000000000013	563	0	1608	1628	280772059586	924835.125	283272059586	933069.875	9277766	30.56	28265.8	0.0931	7066.45	0.0233	1829.7442863231	2500000000	8234.75	2509277766	8265.3105	MegaBigPower
328435	00000000000000001846b79e390456c07cc7d6b19ee9eb622c48d25839f45a52	2014-11-04 01:45:48	2014-11-04 01:02:29	189651	189651	758604	2	2	000000000000000000000000000010	bb3516233f70bf7e8c184fe3ad4302aec0248a3123f2caf5a7acc609065c0fe5	2299503211	404655552	35985640265.076	0000000000000000000000000000000000000000000284dd256ebae4a93d406c	03f30205062f503253482f04cb2f5854083001231305a0892b082f6167656e74442f	346	0	939	855	97319461714	320560.5938	99819461714	328795.3438	4992448	16.4446	26352.5	0.0868	6588.12	0.0217	5361.5794027578	2500000000	8234.75	2504992448	8251.1953	digitalBTC
328436	00000000000000000c250557ff6ca4117348035a8f9219ce4bbc312ca63adbce	2014-11-04 02:03:15	2014-11-04 01:12:36	572371	572371	2289484	2	2	000000000000000000000000000010	f5c4d7a88dfb484265194b369c96a9d284537a4d07f529b7b78d19b57bf8c780	4099359594	404655552	35985640265.076	0000000000000000000000000000000000000000000284e58660671f68fbcb0b	03f40205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df00994c8c0e14a33306eec85bc29f47d5615e465b9bf58d3ff0f377590e2606c1000000000000000874b75a4eafe02004d696e6564206279206a7561303035	1068	0	2782	2966	17459701828683	57510516	17462201828683	57518748	15114572	49.7859	26418.7	0.087	6604.67	0.0218	23431.40263322	2500000000	8234.75	2515114572	8284.5361	F2Pool
328437	00000000000000000fd908a0137c47748937b9634d0bff9a9aa1ca041f5317c6	2014-11-04 02:10:26	2014-11-04 01:18:21	219847	219847	879388	2	2	000000000000000000000000000010	6cf5d76f4d378676385ddf5c09b8eda07129746c8d0f375dbc1f5272569d5b96	3583981038	404655552	35985640265.076	0000000000000000000000000000000000000000000284ede752135a28ba55aa	03f50205062f503253482f0472355854087fcda14f0000024b2e522cfabe6d6defce45867980abf4d05d3c99489c327f3242e3747b1b3b919efc071ab41bdecd0400000000000000	421	0	1089	1087	521107988216	1716477.625	523607988216	1724712.375	6099791	20.0921	27775.9	0.0915	6943.99	0.0229	5220.8442519543	2500000000	8234.75	2506099791	8254.8428	GHash.IO
328438	00000000000000001151fa15f9ebd650c347562fb975c89e2b19fe4a207a5049	2014-11-04 02:20:01	2014-11-04 01:31:33	561430	561430	2245720	2	2	000000000000000000000000000010	d74801513c5a3fe03c80f768f0c7f38e40b4fdcf4b3abad1d7336eb520ebb995	2698556835	404655552	35985640265.076	0000000000000000000000000000000000000000000284f64843bf94e878e049	03f60205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d49bb08a2b7c190b4e46c73004376510aabada7f4d879a362e6ea4419f927a050100000000000000022aafea0281c49bd4d696e6564206279206632706f6f6c7363616e74	663	0	2016	6714	470532228699	1549886.125	473032228699	1558120.875	11349992	37.3857	20225.5	0.0666	5056.39	0.0167	1224.8027907315	2500000000	8234.75	2511349992	8272.1357	F2Pool
328439	000000000000000005c17c0c61fcf08bc29872b90ff20d94f14ba5b99c023957	2014-11-04 02:28:20	2014-11-04 01:45:48	335905	335905	1343620	2	2	000000000000000000000000000010	53db826a6102aeb4058d4d206760d2f0ed2cfa6f75d5a093baac914ad84e320f	2422670054	404655552	35985640265.076	0000000000000000000000000000000000000000000284fea9356bcfa8376ae8	03f7020504000092a738124d696e656420627920425443204775696c642cfabe6d6d14582ca65760f04c0c3cc664697f1590a081f8fc8e3cc8d6b66349828e37347e010000000000000008000008cd6c250100	481	0	1850	1081	274509303124	904206.25	277009303124	912441	8055558	26.5342	23999.6	0.0791	5999.9	0.0198	12882.292492128	2500000000	8234.75	2508055558	8261.2842	BTC Guild
328440	00000000000000001a192d6a49e1491c7e2be4a3b83535d15dc2175fa1bd78ff	2014-11-04 02:41:03	2014-11-04 01:47:53	585256	585256	2341024	2	2	000000000000000000000000000010	5e374dfd845af214f76b46839ba7498646bdbaca3430f4573791a2694b061cb7	4072020107	404655552	35985640265.076	0000000000000000000000000000000000000000000285070a27180a67f5f587	03f80205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de7367116fd69cbc2f909fb08f96fd6a7986ed67267f3be0bb9c77c230dd5fe4e10000000000000004718839331aeaa5a4d696e65642062792061766862	831	0	3228	1883	356801744019	1175269.375	359301744019	1183504.125	13880525	45.7211	23727.2	0.0782	5931.81	0.0195	59669.96067623	2500000000	8234.75	2513880525	8280.4717	F2Pool
328441	00000000000000001b992d79a04fee6e12bd94033f3a52cd9bdc1a572c76be80	2014-11-04 02:47:17	2014-11-04 02:03:15	125872	125872	503488	2	2	000000000000000000000000000010	f517b700ab93106a040e98fe2c447e33d01bafbb67f961d8c79265b310aa5bac	1857632728	404655552	35985640265.076	00000000000000000000000000000000000000000002850f6b18c44527b48026	03f90205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da0712180aabc6746806ac9aafdce4ecc1798b62816863627ea8c5e88e2908e37100000000000000035de311d554d01004d696e6564206279207a7278	283	0	630	592	175760981479	578939.125	178260981479	587173.875	3760864	12.3879	29938.2	0.0986	7484.54	0.0247	93259.429034691	2500000000	8234.75	2503760864	8247.1387	F2Pool
328442	00000000000000000480a7544f3b1097c4ce7fc6ef53ba110be84101573d7dfa	2014-11-04 02:49:34	2014-11-04 02:10:26	81088	81088	324352	2	2	000000000000000000000000000010	0457ba41a7c754437efdc5415888b615676394568014d334e5ac359dc48808d6	2931321088	404655552	35985640265.076	000000000000000000000000000000000000000000028517cc0a707fe7730ac5	03fa0205062f503253482f04b53e5854087fffdc521000015a2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	129	0	418	378	100266560361	330268.0312	102766560361	338502.7812	1532167	5.0468	18948.9	0.0624	4737.22	0.0156	53252.629926715	2500000000	8234.75	2501532167	8239.7969	Unknown
328443	0000000000000000112caafe0e618602c83132c37fa030c9886af34afe6ec071	2014-11-04 02:53:25	2014-11-04 02:20:01	174810	174810	699240	2	2	000000000000000000000000000010	55faa83ce26c397c221d12ef9f005068029a88b760956ffb519ee95c92b0150f	1845852547	404655552	35985640265.076	0000000000000000000000000000000000000000000285202cfc1cbaa7319564	03fb0205062f503253482f04a63f585408c8a3959fcc2d01002e522cfabe6d6d55bba8d1b1d0d8e207d2756ee35c60d954db6b106805289bedd5758c4c0e09cc0400000000000000	191	0	968	590	180194738933	593543.5	182694738933	601778.25	22805202	75.1181	130635	0.4303	32658.7	0.1076	65216.644792593	2500000000	8234.75	2522805202	8309.8682	GHash.IO
328444	00000000000000001d1cc07a2411c153f4542467047c27ac2b5a2dc1b9cd6aa5	2014-11-04 03:03:11	2014-11-04 02:28:20	446047	446047	1784188	2	2	000000000000000000000000000010	cae000e9f57378b4117746bd87dbfd56018615f19015eba2c61da1d556694e3b	500234849	404655552	35985640265.076	0000000000000000000000000000000000000000000285288dedc8f566f02003	03fc0205062f503253482f04c5415854085fffefc1300005b62d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	461	0	2053	3448	362182904253	1192994.375	364682904253	1201229.125	21465091	70.7039	48148.7	0.1586	12037.2	0.0396	21463.971678886	2500000000	8234.75	2521465091	8305.4541	Unknown
328445	00000000000000001c36db9e5947d58458d8c21dcd0e6bf3cadd05252401e9e6	2014-11-04 03:06:15	2014-11-04 02:41:03	109857	109857	439428	2	2	000000000000000000000000000010	2460d7d464565e52e0263f4b555a79d087ca3544fefa80d86b2e991931f92fd2	63797894	404655552	35985640265.076	000000000000000000000000000000000000000000028530eedf753026aeaaa2	03fd0205062f503253482f049042585408181a7ef55035704e0e313233346463612f736c7573682f	154	0	456	1026	115528118466	380538.0938	118028118466	388772.8438	3142982	10.3527	28663.5	0.0944	7165.88	0.0236	617.52387655871	2500000000	8234.75	2503142982	8245.1035	SlushPool
328446	00000000000000001b87b1b5fc5c6933b5a136631d20631be79d7f326de489ad	2014-11-04 03:06:33	2014-11-04 02:47:17	57905	57905	231620	2	2	000000000000000000000000000010	b9a286fc6f82ebbc9e514591c74c90287ea1f499ef2d82339c4d0207a483a0be	3895685391	404655552	35985640265.076	0000000000000000000000000000000000000000000285394fd1216ae66d3541	03fe0205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db6e22de270162f3723cdf9a76b3a31ba435f160b1b94244407a72049c3f29a8a100000000000000048a67bb4261300004d696e6564206279206c63773838383838383838	49	0	323	136	4491018830	14792.9678	6991018830	23027.7188	703587	2.3175	12204.9	0.0402	3051.22	0.01	3.7497310029012	2500000000	8234.75	2500703587	8237.0684	F2Pool
328447	00000000000000001e0ea1486497b756a94d57ac47a5e23c90dbc2432f1ea05d	2014-11-04 03:26:40	2014-11-04 02:49:34	570176	570176	2280704	2	2	000000000000000000000000000010	c0ea4fdc6894db3f03cb2afd57106cd706c2cc42337f929d4b922df632f50aa7	1259695693	404655552	35985640265.076	000000000000000000000000000000000000000000028541b0c2cda5a62bbfe0	03ff0205062f503253482f04f3465854084a27d14d000000122e522cfabe6d6d6b14e26f5c0e7bb3e51b59d212641cce6c0d490d52ba8ced4c383e17e7422dab0400000000000000	1044	0	2889	2731	1025551107253	3378063	1028051107253	3386297.75	20090334	66.1756	35250.2	0.1161	8812.54	0.029	15841.958688751	2500000000	8234.75	2520090334	8300.9258	GHash.IO
328448	0000000000000000156d5dadc85a5d3ba61dbb95a08da84f1b81c823808a3d1c	2014-11-04 03:30:07	2014-11-04 02:53:25	187961	187961	751844	2	2	000000000000000000000000000010	0ce8413eb79eba9b3c4bb30ed55c966681bb8174f98a9e1aea5af2a2769cd2e6	2207295833	404655552	35985640265.076	00000000000000000000000000000000000000000002854a11b479e065ea4a7f	03000305062f503253482f0440485854086b312962ddbf00002e522cfabe6d6ddd363e5058a5f4a30c42bc2fb079d51d2184f977b9634bb1e2f6930021ce8dc40400000000000000	296	0	992	741	135945751831	447791.7188	138445751831	456026.4688	4538221	14.9484	24175.4	0.0796	6043.84	0.0199	8646.8396161625	2500000000	8234.75	2504538221	8249.6992	GHash.IO
328449	00000000000000000c0d3f4a1c150affda3971ad985e3d745258cb12eb11e26c	2014-11-04 03:45:34	2014-11-04 03:03:11	5103	5103	20412	2	2	000000000000000000000000000010	0f19d36e3373763d51caa873dff44db14b9cc8493afd3a816103ad3bfcd21eab	470456656	404655552	35985640265.076	00000000000000000000000000000000000000000002855272a6261b25a8d51e	0301030505545848fa024fe99a75000007c2	16	0	24	30	15011801968	49447.375	17511801968	57682.1289	112351	0.3701	22840.2	0.0752	5710.05	0.0188	150.11059612519	2500000000	8234.75	2500112351	8235.1201	Unknown
328450	00000000000000000ac678400313681983d53dc46d0442b48cc440ed58ef8125	2014-11-04 03:36:19	2014-11-04 03:06:15	11413	11413	45652	2	2	000000000000000000000000000010	bd6becf1928807b466b8e006cf2a8631164dc52d3f49509524c2f30f10938755	3439008805	404655552	35985640265.076	00000000000000000000000000000000000000000002855ad397d255e5675fbd	03020305065458496002025205fc5300000da8	16	0	68	30	25784346543	84931.0625	28284346543	93165.8125	270000	0.8894	24047	0.0792	6011.76	0.0198	206.81880292264	2500000000	8234.75	2500270000	8235.6396	Unknown
328451	00000000000000000648ff216e85082428e7579973530583c19f234bf75331fc	2014-11-04 03:59:49	2014-11-04 03:06:33	349064	349064	1396256	2	2	000000000000000000000000000010	06b9d5f229089d62d7a9ce0cb8836b9818583be10e393c91c1e4308ece4b8492	3351256392	404655552	35985640265.076	00000000000000000000000000000000000000000002856334897e90a525ea5c	03030305062f503253482f04394d585408f5d7bd09005f28802e522cfabe6d6dcc162f09198e65ea9ff3d9777b1f950628d7d69b986ecba0f227f62ab1ab66a90400000000000000	959	0	1581	2121	6343719831031	20895580	6346219831031	20903814	14438407	47.5587	41391.7	0.1363	10347.9	0.0341	5360.605911893	2500000000	8234.75	2514438407	8282.3086	GHash.IO
328452	0000000000000000183b809dc287ee936d4f5228b668b999b85467d683545ad7	2014-11-04 03:56:09	2014-11-04 03:26:40	505028	505028	2020112	2	2	000000000000000000000000000010	b027ecb921515c97d2d1c9746c12d1cb8517a930b3d24679dbf71ca3ad66e88f	4137311400	404655552	35985640265.076	00000000000000000000000000000000000000000002856b957b2acb64e474fb	03040305194b6e434d696e657242322d5031ea27472589a90b8d54584e5957100000671a0100	556	0	2601	2225	471923045685	1554467.375	474423045685	1562702.125	9021274	29.7152	17870.2	0.0589	4467.55	0.0147	3073.1235469486	2500000000	8234.75	2509021274	8264.4658	KnCMiner
328453	000000000000000008fb25e3bc2a5250655b9859542de2927051ac97c06521ff	2014-11-04 04:12:36	2014-11-04 03:30:07	524039	524039	2096156	2	2	000000000000000000000000000010	d0e88241b8d396c4f5659f877d1b64fd602347b7d32bcecbe265f40f79a71669	833944657	404655552	35985640265.076	000000000000000000000000000000000000000000028573f66cd70624a2ff9a	03050305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd86fc297d815d61dd8198a296333499698c5c61815393e8bb3f6ac36ec21cbb51000000000000000d3038429135655d54d696e65642062792061766862	1034	0	2428	3153	525871670270	1732168.75	528371670270	1740403.5	14679006	48.3512	28024.8	0.0923	7006.19	0.0231	1432.6749401367	2500000000	8234.75	2514679006	8283.1016	F2Pool
328454	00000000000000000054834ed35613f6c9aed00c14b8123ce2b65fffdf99b434	2014-11-04 04:15:31	2014-11-04 03:36:19	99813	99813	399252	2	2	000000000000000000000000000010	75cc5b1d4772e729b02749170b372256ec01cc2adc23ac3da6ab8d5783fdaa1a	696983377	404655552	35985640265.076	00000000000000000000000000000000000000000002857c575e8340e4618a39	03060305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd4c465c367a09796048680e0b895153b038e068cb6f25b9e85be8fc18051714e10000000000000004059c20e740df2ae4d696e6564206279206172656e64656c6c6531646d	185	0	505	471	94893431006	312569.5	97393431006	320804.25	2575002	8.4818	25865.1	0.0852	6466.28	0.0213	3799.7842264938	2500000000	8234.75	2502575002	8243.2324	F2Pool
328455	00000000000000000aff11f03a4e72c233401090088c2608336a6031fe6b51c9	2014-11-04 04:27:54	2014-11-04 03:45:34	397029	397029	1588116	2	2	000000000000000000000000000010	5e492a3716733421da12ae4e8c9043fa0972cf751f1e85942529e61e345216c1	386879002	404655552	35985640265.076	000000000000000000000000000000000000000000028584b8502f7ba42014d8	03070305062f503253482f04b9555854081013005edd3502000d2f7374726174756d506f6f6c2f	809	0	1922	1918	343536362075	1131574.5	346036362075	1139809.25	11394414	37.5321	28714.2	0.0946	7178.54	0.0236	4903.9390838945	2500000000	8234.75	2511394414	8272.2822	Unknown
328456	00000000000000000e370c1e069e76291730bd763577fae0c7ee3e843e02a2ed	2014-11-04 04:34:35	2014-11-04 03:56:09	180362	180362	721448	2	2	000000000000000000000000000010	b830b38c6fbed8e7ec1c70edb26e65b4ce22106a286edeb099fc321e7a0534ec	268413935	404655552	35985640265.076	00000000000000000000000000000000000000000002858d1941dbb663de9f77	03080305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3c174d212503ef63ed7b5da797601c6f4ba1107dde7509b3184166455c7c827b10000000000000008dc891e8096455b54d696e656420627920626f796b6b7931323331	340	0	879	895	129542234470	426699.1875	132042234470	434933.9375	4707296	15.5054	26136.5	0.0861	6534.14	0.0215	2905.359376838	2500000000	8234.75	2504707296	8250.2559	F2Pool
328457	0000000000000000126c733b49a8698e9f0c735570a83a3a4c65187a7435742e	2014-11-04 04:49:08	2014-11-04 03:59:49	366742	366742	1466968	2	2	000000000000000000000000000010	2384e69c7fcaab33ffd1831ebfa6b7ecc085bfcacf66630ae575d7cc3f54f416	2173089752	404655552	35985640265.076	0000000000000000000000000000000000000000000285957a3387f1239d2a16	03090305062f503253482f04cc5a58540847fff44530000165174f7065726174696f6e202272616b7573686b6122203a29	692	0	1886	1572	361118116998	1189487	363618116998	1197721.75	10756238	35.43	29346.5	0.0967	7336.63	0.0242	9236.8120526134	2500000000	8234.75	2510756238	8270.1807	BitFury
328458	000000000000000010c837484a50d08b4c9adc183548f63b4ace69504ba580e8	2014-11-04 05:22:18	2014-11-04 04:12:36	177401	177401	709604	2	2	000000000000000000000000000010	38e2060c9da75b54fdac92f163bb84542b624333d513e01407477cb788f9fdc6	579812482	404655552	35985640265.076	00000000000000000000000000000000000000000002859ddb25342be35bb4b5	030a030511627920706f6c6d696e652e706c5458600c3d00000000000be6	512	0	838	1084	262769689320	865537.125	265269689320	873771.875	7942652	26.1623	44822.3	0.1476	11205.6	0.0369	31247.363496787	2500000000	8234.75	2507942652	8260.9131	Polmine
328459	0000000000000000162aea34a55d1aa4b37048f9c52454120335e7bd3e3a1247	2014-11-04 05:16:50	2014-11-04 04:15:31	446303	446303	1785212	2	2	000000000000000000000000000010	a03f3f1b556e216520a0da952439e0dfa1433a49537624b4feb44dc8fb7e5e3e	2892114582	404655552	35985640265.076	0000000000000000000000000000000000000000000285a63c16e066a31a3f54	030b0305040000b78801124d696e656420627920425443204775696c642cfabe6d6d61d5495313c7d831a9ac667207ba76922096d53c803d917c84c341fe914ba4090100000000000000080000039c541e0000	660	0	2253	2009	390710675125	1286962	393210675125	1295196.75	9837759	32.4046	22055.2	0.0726	5513.8	0.0182	2513.5252031379	2500000000	8234.75	2509837759	8267.1553	BTC Guild
328460	000000000000000007d471c904d249f530da6a2042d3d4b76454af27d23dbf90	2014-11-04 05:32:29	2014-11-04 04:27:54	23927	23927	95708	2	2	000000000000000000000000000010	f8004e2d531a8a8e0c292b40ed4b813b5d3b5038afec3f7004a7afcf74914bcf	516823122	404655552	35985640265.076	0000000000000000000000000000000000000000000285ae9d088ca162d8c9f3	030c030504545862f769f9730900001356	64	0	122	126	97765122665	322028.5625	100265122665	330263.3125	916250	3.018	38588.7	0.1271	9647.17	0.0318	46469.526030861	2500000000	8234.75	2500916250	8237.7686	Unknown
