id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332769	00000000000000000eeb11466118ced5b41337dd8c8b7678809b6d98901a4c31	2014-12-04 01:28:43	2014-12-04 00:51:50	595398	595398	2381592	2	2	000000000000000000000000000010	755e66bdd9019f8210010a51b2f6a58b24bb7fa72f1de09acdd36a39d31d97e5	3710635672	404454260	40007470271.271	0000000000000000000000000000000000000000000321bb8a1677b75ecaf866	03e11305194b6e434d696e657242322d50312f8066f8ae09c897547fb8cb2015000087530400	992	0	3016	2707	857279258563	3257832.5	859779258563	3267333	13883020	52.7583	23325.3	0.0886	5831.32	0.0222	15009.789909001	2500000000	9500.5	2513883020	9553.2578	KnCMiner
332770	0000000000000000097a51dc3587b4a94f5dd91f834c99828ec48ddf74e8b11f	2014-12-04 01:32:01	2014-12-04 00:53:54	143130	143130	572520	2	2	000000000000000000000000000010	93628a6a38e41925b5270aa5ea1be055ccbb2f9153443781c0313ba8d780bec6	458274328	404454260	40007470271.271	0000000000000000000000000000000000000000000321c4dac1552181a68d49	03e21305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da2b86787bc0b66dabd3faa921f1eea6cd72ff292a322459a5acc870455672428100000000000000000f1e3fe28b800004d696e65642062792079756c696e673132333435	231	0	701	724	206895626322	786244.75	209395626322	795745.25	2929531	11.1328	20504.4	0.0779	5126.11	0.0195	832.95275473495	2500000000	9500.5	2502929531	9511.6328	F2Pool
332771	000000000000000015db284bad005e4ed8fa3851a6b7c1df48e9bfe3504158d4	2014-12-04 01:39:01	2014-12-04 00:57:14	246302	246302	985208	2	2	000000000000000000000000000010	cafcc4ece22492502d8fbd3d92135fd9daccf4349eab57d2de45ce7e0eb3d3fd	2164268679	404454260	40007470271.271	0000000000000000000000000000000000000000000321ce2b6c328ba482222c	03e31305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df33beaa6ebb2476acd0636241b074b2e010b24955054fd70f6447203547388fd1000000000000000000b1464b92701004d696e6564206279206461716934616e74	388	0	1248	1171	116964358872	444487.9375	119464358872	453988.4375	5098489	19.3753	20721.7	0.0787	5180.42	0.0197	27514.446942801	2500000000	9500.5	2505098489	9519.875	F2Pool
332772	0000000000000000171e34d27d536945ea8af721b8c74db62b7fdf629e544fde	2014-12-04 01:42:07	2014-12-04 01:03:58	122799	122799	491196	2	2	000000000000000000000000000010	d2a1fd5ef2b8682a01f6fb887542b9195f74a80bb3241ae9a07419405bbf432d	2592333461	404454260	40007470271.271	0000000000000000000000000000000000000000000321d77c170ff5c75db70f	03e413051b4d696e656420627920416e74506f6f6c20737900918578547fbbefc7060000fad80000	257	0	588	734	149454383485	567956.5625	151954383485	577457.0625	2788198	10.5957	22743.9	0.0864	5685.98	0.0216	292.44202314422	2500000000	9500.5	2502788198	9511.0957	AntPool
332773	000000000000000003247df14d8e50303d626618baaa1c362fca4004c575c234	2014-12-04 01:48:33	2014-12-04 01:06:11	205691	205691	822764	2	2	000000000000000000000000000010	d64b728bc43d7fd1c63761b6cb5e34b6df9184aa7af5526752936402a63b6b7f	2537389389	404454260	40007470271.271	0000000000000000000000000000000000000000000321e0ccc1ed5fea394bf2	03e513051b4d696e656420627920416e74506f6f6c2071640f3c61b0547fbd71cb02000010f70000	388	0	1018	1072	192865194837	732926.3125	195365194837	742426.8125	5075910	19.2895	24702.3	0.0939	6175.58	0.0235	1295.7161329171	2500000000	9500.5	2505075910	9519.7891	AntPool
332774	00000000000000000818d236f907c5974ad55e4c3e37eb36b1173f34908e1df1	2014-12-04 01:49:43	2014-12-04 01:28:43	36558	36558	146232	2	2	000000000000000000000000000010	c66e87389978f7954e2fd6e27845ed6ba3cd3bbc12547c873f1ab33faf342b66	1580902654	404454260	40007470271.271	0000000000000000000000000000000000000000000321ea1d6ccaca0d14e0d5	03e613051b4d696e656420627920416e74506f6f6c20737900918578547fbdb777060000e7ef0100	80	0	177	213	61421866957	233415.375	63921866957	242915.875	942375	3.5812	25923.6	0.0985	6480.9	0.0246	177.33469409923	2500000000	9500.5	2500942375	9504.0811	AntPool
332775	0000000000000000074353c75c0be1b2fcc8bfe572a92ecc618eb1822ec22b49	2014-12-04 02:00:12	2014-12-04 01:32:01	248477	248477	993908	2	2	000000000000000000000000000010	c334724f30f11a19d7046e9d531be72d8e01fb57d8a1947d19238fbcbe162f2e	1070094484	404454260	40007470271.271	0000000000000000000000000000000000000000000321f36e17a8342ff075b8	03e7130538fabe6d6d75b338a24a248947cfffc7fb8063e2bdad878cffba4345bb0d8a814d643d61420400000000000000e4baec767d6601ba90130000	540	0	1243	1216	245545148289	933120.625	248045148289	942621.125	6981070	26.5295	28121.4	0.1069	7030.34	0.0267	5389.6926475703	2500000000	9500.5	2506981070	9527.0293	CloudHashing
332776	000000000000000004f3aa578407cdba1f04d2c0e4666bd1117301e6b67f22d7	2014-12-04 02:54:58	2014-12-04 01:39:01	749110	749110	2996440	2	2	000000000000000000000000000010	386f297c55ad1ba28ee557dfb0337bd128c3f707f331708d97e962831543f396	3251827467	404454260	40007470271.271	0000000000000000000000000000000000000000000321fcbec2859e52cc0a9b	03e81305194b6e434d696e657242322d50312f8066f8ae09c897547fcc90460000005f959d00	2260	0	3484	4813	3031274794703	11519450	3033774794703	11528951	28442967	108.089	37979.5	0.1443	9494.86	0.0361	173361.09170152	2500000000	9500.5	2528442967	9608.5889	KnCMiner
332777	000000000000000006ecafd3fe437d147573f1020bcab6d8526255bd592f7840	2014-12-04 02:55:46	2014-12-04 01:42:07	498657	498657	1994628	2	2	000000000000000000000000000010	d0f5aad97ee222f34e08358148f6c27c846eaf92089db194c59c0e3813958499	3875653787	404454260	40007470271.271	0000000000000000000000000000000000000000000322060f6d630875a79f7e	03e9130504000d603637124d696e656420627920425443204775696c642cfabe6d6d2d6a3f07256040a0b23951f2cee68f1d2b7a8590aeeab8f91b314270e730ef97010000000000000008000d18a3a8610000	577	0	2493	2209	432000772343	1641689.25	434500772343	1651189.75	8607847	32.7115	17270.8	0.0656	4317.69	0.0164	620.95247509315	2500000000	9500.5	2508607847	9533.2109	BTC Guild
332778	00000000000000000f212b2635c2edd2f9a9696734fd8f436aa996a37864c70b	2014-12-04 03:05:17	2014-12-04 01:48:33	696133	696133	2784532	2	2	000000000000000000000000000010	7715803cabc54d482b6fef848c08820c451f08e3027766088052658f5b08eed1	3229215418	404454260	40007470271.271	00000000000000000000000000000000000000000003220f6018407298833461	03ea13051c4d696e656420627920416e74506f6f6c20626a3202e6d387547fcf6de904000083c60100	927	0	3395	4032	1425296162417	5416410.5	1427796162417	5425911	12796153	48.6279	18387.3	0.0699	4596.82	0.0175	1718.5358878677	2500000000	9500.5	2512796153	9549.1279	AntPool
332779	000000000000000001f89845bbdf665bded721ef0f730b67305f31467819cda7	2014-12-04 03:04:20	2014-12-04 01:49:43	33961	33961	135844	2	2	000000000000000000000000000010	f70d40d4eb908db33ac346ee523233dde63c47647bc6892f75d601d18abc2324	3956187435	404454260	40007470271.271	000000000000000000000000000000000000000000032218b0c31ddcbb5ec944	03eb13050cf4655b8d85028b80fe6ce1a1	87	0	178	168	139546462283	530304.4375	142046462283	539804.9375	661508	2.5139	19584	0.0744	4896	0.0186	44.79327193827	2500000000	9500.5	2500661508	9503.0137	Unknown
332780	000000000000000017e53eb3e56b36a73fd150ddf10c85a08d2570d0401ee413	2014-12-04 03:17:53	2014-12-04 02:00:12	383089	383089	1532356	2	2	000000000000000000000000000010	d104e37dc63b077f5a65f88098c048e4c5a10265bfda70bc96bf82c265e97a3d	2200672913	404454260	40007470271.271	000000000000000000000000000000000000000000032222016dfb46de3a5e27	03ec13050c1926480ffa78b94b132f4cba	684	0	1919	1772	693735894110	2636335	696235894110	2645835.5	9312627	35.3898	24321	0.0924	6080.26	0.0231	5820.9385381713	2500000000	9500.5	2509312627	9535.8896	Unknown
332781	00000000000000001905b837bf3afda065dbbd335a268e204b0561b80b3102b4	2014-12-04 03:21:01	2014-12-04 02:54:58	61504	61504	246016	2	2	000000000000000000000000000010	7c733faec3eb7e0df54a19915ee720c3f7663ed468af6c2d54424498d966d549	2944868199	404454260	40007470271.271	00000000000000000000000000000000000000000003222b5218d8b10115f30a	03ed1305062f503253482f0401d37f5408ad263176c30600002e522cfabe6d6d6e2a2302a9e8a9aead63d7ec7c85abdabeeeb6b0c80b187ff59eb45c5e824f6b0400000000000000	206	0	290	459	599463687745	2278081.75	601963687745	2287582.25	2052000	7.798	33493.3	0.1273	8373.32	0.0318	8.3835453195587	2500000000	9500.5	2502052000	9508.2979	GHash.IO
332782	000000000000000011bd91f7f29a0926c106269be8346c94300a8ce8e8432943	2014-12-04 03:25:45	2014-12-04 02:55:46	184858	184858	739432	2	2	000000000000000000000000000010	939c8ee4a0d68d93f82feaeec543163ba05b894385a0d1be480c434a7cd2433d	934854042	404454260	40007470271.271	000000000000000000000000000000000000000000032234a2c3b61b23f187ed	03ee1305062f503253482f	312	0	833	1311	339715979584	1290988.625	342215979584	1300489.125	9284540	35.2831	53555.2	0.2035	13388.8	0.0509	75265.094895742	2500000000	9500.5	2509284540	9535.7832	Unknown
332783	0000000000000000058ff6479b21cb8aaf0504f51b6f4a025050858a21be9c70	2014-12-04 03:27:58	2014-12-04 03:04:20	82533	82533	330132	2	2	000000000000000000000000000010	2f652f4a852fffc09dcca31e712332fdb494902ce468fcd43ba42fba333ef01d	4233087115	404454260	40007470271.271	00000000000000000000000000000000000000000003223df36e938546cd1cd0	03ef1305062f503253482f04bfd47f54081034e9f1363d00000e323864363461632f736c7573682f	133	0	416	406	104411131994	396783.1875	106911131994	406283.6875	1804952	6.8592	21924.2	0.0833	5481.04	0.0208	577.022123461	2500000000	9500.5	2501804952	9507.3594	SlushPool
332784	0000000000000000031b676ae67d3e1ac13c704f466c74a141fe9c5e56589b18	2014-12-04 03:29:50	2014-12-04 03:05:17	26426	26426	105704	2	2	000000000000000000000000000010	763d3068eebed405426b46fc40411f4f0b52b1fc70c5e4496a68ab9eb93500f9	2411784766	404454260	40007470271.271	000000000000000000000000000000000000000000032247441970ef69a8b1b3	03f01305062f503253482f042fd57f54085c0034d4205500000d4254434368696e6120506f6f6c	75	0	126	161	77781538269	295585.4062	80281538269	305085.9062	900296	3.4213	34334.9	0.1305	8583.73	0.0326	248.26143462763	2500000000	9500.5	2500900296	9503.9209	BTCC Pool
332785	0000000000000000088d49417ce92c55eeb4512151bd83e3f926dbda11720b0f	2014-12-04 03:50:04	2014-12-04 03:17:53	918779	918779	3675116	2	2	000000000000000000000000000010	19e70287698e112fd5be68bdc4f1e3b021150b8499af12d7495052e6ecad8dfb	1676566547	404454260	40007470271.271	00000000000000000000000000000000000000000003225094c44e598c844696	03f11305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbc5d431c947553c7e30231d62b253843d28c9f31f4bf5c4b061695f0eaf99312100000000000000000bbcfe0cb6e04004d696e65642062792073746172746f76657230303031	1169	0	3806	8024	1293075320751	4913944.5	1295575320751	4923445	21594818	82.0646	23510.5	0.0893	5877.62	0.0223	6085.0741105211	2500000000	9500.5	2521594818	9582.5645	F2Pool
332786	0000000000000000129a08caf3054a4afce05bb65cc0c06290b444efdcdc0155	2014-12-04 04:17:00	2014-12-04 03:21:01	805462	805462	3221848	2	2	000000000000000000000000000010	f58886b617d1991bda0c67df1e847ac7cfdb7dec7f5d08412bb60d10ab44c1b2	193904567	404454260	40007470271.271	000000000000000000000000000000000000000000032259e56f2bc3af5fdb79	03f213050d00456c696769757300547fe03cfabe6d6d6372c012f05bb8e4b92edb3bc13be7942ac13d6fc5c4f4903b44022a49ba5e8d0400000000000000002f73733331352f00d0947f07000000002ae80600	1354	0	4101	3853	1556269779373	5914136	1558769779373	5923636.5	19134819	72.7161	23860.5	0.0907	5965.11	0.0227	6653.1357472638	2500000000	9500.5	2519134819	9573.2158	Eligius
332787	00000000000000000cd9c15fb39631f4a0ded7ee6d569975ac783cdb8cbd631b	2014-12-04 04:40:01	2014-12-04 03:25:45	754364	754364	3017456	2	2	000000000000000000000000000010	ca757ff93cc26d7549037132c279f20e1ce94505594cd5e3358c4141775809e1	2174259956	404454260	40007470271.271	000000000000000000000000000000000000000000032263361a092dd23b705c	03f31305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d24138072a5de2fbb6504991f8420de81ede3118b6610e6fbb22a1569ec7d1b7c100000000000000000e474b65a5206004d696e6564206279207a6867657365313331343138	1421	0	3670	3937	1204893630448	4578836.5	1207393630448	4588337	17870262	67.9106	23697.3	0.0901	5924.34	0.0225	9978.2687306346	2500000000	9500.5	2517870262	9568.4102	F2Pool
332788	0000000000000000091533100a0132c4d15f7b5b9c85cfa4b3b87ca64732df3a	2014-12-04 04:49:49	2014-12-04 03:27:58	427899	427899	1711596	2	2	000000000000000000000000000010	019582543f19caff1cef535dcea4ad00828e96b162387c09eb2b96f1dc2531e6	2968917766	404454260	40007470271.271	00000000000000000000000000000000000000000003226c86c4e697f517053f	03f41305194b6e434d696e657242322d50312f8066f8ae09c897547fe864fd150000e01b0f00	742	0	2184	1671	813086360677	3089890.75	815586360677	3099391.25	9617787	36.5495	22487.6	0.0855	5621.9	0.0214	191495.53795117	2500000000	9500.5	2509617787	9537.0488	KnCMiner
332789	0000000000000000126e6510fda3ea6fd880e2645e946c0ae21d167ae4ed5e00	2014-12-04 04:52:18	2014-12-04 03:29:50	48676	48676	194704	2	2	000000000000000000000000000010	eb65e6f1ad5cd94b539abc07a13f804fa8dc2cfc3b3224801855b7ae77253a04	2985833149	404454260	40007470271.271	000000000000000000000000000000000000000000032275d76fc40217f29a22	03f51305062f503253482f0484e87f54089681794a2d7d00002e522cfabe6d6d1e70c1be8bfa85d5f8ed14b041b88366aa6c9f59c3ce1e2696c896ec20d1ee180400000000000000	95	0	267	183	168707285525	641121.4375	171207285525	650621.9375	592001	2.2497	12221.8	0.0464	3055.46	0.0116	127.82123389442	2500000000	9500.5	2500592001	9502.749	GHash.IO
332790	0000000000000000008a6fff6667beec301dcef1c36b67ffc8f9fab6a48bb5c8	2014-12-04 05:02:40	2014-12-04 03:50:04	401717	401717	1606868	2	2	000000000000000000000000000010	1023dc630e7a1d3e15f78f9d5c9d8890b927b53c586f31045e182e78da6f4faa	242905702	404454260	40007470271.271	00000000000000000000000000000000000000000003227f281aa16c3ace2f05	03f61305062f503253482f04b9ea7f54082610734a246cd0032e522cfabe6d6d370b22344e8a75ef7ac253506e75c754b7a6aa189e4b363bbae7ba4d7cfcfc510400000000000000	906	0	1929	2226	1832994585959	6965746	1835494585959	6975246.5	12354754	46.9505	30773.3	0.1169	7693.31	0.0292	1129.0890280205	2500000000	9500.5	2512354754	9547.4502	GHash.IO
332791	00000000000000001b7a4d5a33edf952034fbfd81f1ab789645967de611f113c	2014-12-04 05:19:49	2014-12-04 04:17:00	223414	223414	893656	2	2	000000000000000000000000000010	56201bf47e239fac492463dce1bd40652c40b5c961b655af81fa418e169466ca	2202253912	404454260	40007470271.271	00000000000000000000000000000000000000000003228878c57ed65da9c3e8	03f71305062f503253482f04f6ee7f54089c00452f860600c00d4254434368696e6120506f6f6c	529	0	1144	1058	346028680795	1314978.125	348528680795	1324478.625	9518431	36.1719	42644	0.1621	10661	0.0405	9376.3275206454	2500000000	9500.5	2509518431	9536.6719	BTCC Pool
332792	000000000000000013f9e1b7c66e8e244721d65018ce6b262cb659b9221c643b	2014-12-04 05:20:37	2014-12-04 04:40:01	622847	622847	2491388	2	2	000000000000000000000000000010	0b80ad6dcd1aca3a6c2e782f257c342955742bbd0839494f29664bb4f3d63f36	3916636165	404454260	40007470271.271	000000000000000000000000000000000000000000032291c9705c40808558cb	03f813050c2a5b2ce05fd7d4dd20526a82	1121	0	3080	3113	2433850366377	9249118	2436350366377	9258618	13494641	51.2823	21672.5	0.0824	5418.12	0.0206	928.76568379155	2500000000	9500.5	2513494641	9551.7822	Unknown
332793	00000000000000000668dc4f67da651cd49b5b93116eda53917712daf0d7c4f7	2014-12-04 05:29:07	2014-12-04 04:49:49	274609	274609	1098436	2	2	000000000000000000000000000010	878b1f112000249e9bce615a181e967c8ec7c824fd1a0833af4344527f7ab17f	484019051	404454260	40007470271.271	00000000000000000000000000000000000000000003229b1a1b39aaa360edae	03f9130504000d6aeb37124d696e656420627920425443204775696c642cfabe6d6df71ff57a00ea1306b8f56805354e3dc248332d4aa53a8dae40a8e25c8ac525b4010000000000000008000de8d200000073	363	0	1426	1149	344316702819	1308472.25	346816702819	1317972.75	5848306	22.2247	21316.3	0.081	5329.08	0.0203	4696.054385693	2500000000	9500.5	2505848306	9522.7246	BTC Guild
332794	0000000000000000034acc1c32b66fded1c4510edf7401e27bf8b767b51bd055	2014-12-04 05:31:13	2014-12-04 04:52:18	235513	235513	942052	2	2	000000000000000000000000000010	89c3ccb47a52ba85a3c4a295359e6bd3eaacd988b2a44e9381d94f875211d65a	1663542404	404454260	40007470271.271	0000000000000000000000000000000000000000000322a46ac61714c63c8291	03fa13051b4d696e656420627920416e74506f6f6c20687a111367d9547ff1a17005000091760000	512	0	1194	1098	791174980198	3006623	793674980198	3016123.5	5503814	20.9156	23390.1	0.0889	5847.53	0.0222	569.29391027475	2500000000	9500.5	2505503814	9521.415	AntPool
332795	00000000000000000b211eb7b9ad5d3d0f28f75173e87c9f28dea0797140c4ae	2014-12-04 05:34:22	2014-12-04 05:02:40	349083	349083	1396332	2	2	000000000000000000000000000010	d8910c72b452704f68c5aaf4010492d02a00a6c39333d04d97a933bdefcd8ef0	3823688250	404454260	40007470271.271	0000000000000000000000000000000000000000000322adbb70f47ee9181774	03fb1305094269744d696e746572062f503253482f2cfabe6d6dbc09e7db4c29b3388bea288e3cf6005f04357ca29b88a36b6a0feb24ba20cbd20100000000000000097573322663000000060005887f4b340000	370	0	2005	693	186253695944	707801.25	188753695944	717301.75	2248771	8.5458	6446.59	0.0245	1611.65	0.0061	4905.4254343535	2500000000	9500.5	2502248771	9509.0459	BitMinter
332796	000000000000000019cfb61144a3ff3af945a21b2a541816d3df38dda2001b3c	2014-12-04 05:33:18	2014-12-04 05:19:49	91072	91072	364288	2	2	000000000000000000000000000010	b665b29da44bd904988c4788f96e5176d75930d3aaf0d721a80201a361f8ba27	599105548	404454260	40007470271.271	0000000000000000000000000000000000000000000322b70c1bd1e90bf3ac57	03fc1305062f503253482f048ff27f54080000045230000702022f2f	163	0	480	387	115793279620	440037.5938	118293279620	449538.0938	2191179	8.3269	24111.2	0.0916	6027.8	0.0229	189.86706351021	2500000000	9500.5	2502191179	9508.8262	BitFury
332797	00000000000000000870c8ac30ca254461f8973c21ff80e40ea6e337197dffc3	2014-12-04 05:37:25	2014-12-04 05:20:37	24043	24043	96172	2	2	000000000000000000000000000010	13cf6411630837542ec6e9381c11b37da7f96362a67d064d71ec15480485f13a	1016386394	404454260	40007470271.271	0000000000000000000000000000000000000000000322c05cc6af532ecf413a	03fd1305062f503253482f0417f37f54088400394bca5b55950d4254434368696e6120506f6f6c	70	0	114	153	79416790766	301799.6875	81916790766	311300.1875	900276	3.4212	37766.4	0.1435	9441.61	0.0359	4155.2552086953	2500000000	9500.5	2500900276	9503.9209	BTCC Pool
332798	0000000000000000125649013e333f63045fcf83914ed0127eac0a748c86d6e9	2014-12-04 05:47:54	2014-12-04 05:29:07	455615	455615	1822460	2	2	000000000000000000000000000010	8de918bf10488dc8fa215b1622625833b2ceb4452c45650fb30e6f761fb12baa	1258019093	404454260	40007470271.271	0000000000000000000000000000000000000000000322c9ad718cbd51aad61d	03fe1305062f503253482f048bf57f540810306e65cf8c02000e323865633031352f736c7573682f	903	0	2213	2355	780523655356	2966146	783023655356	2975646.5	11404694	43.3401	25042.9	0.0952	6260.72	0.0238	2158.6258805082	2500000000	9500.5	2511404694	9543.8398	SlushPool
332799	00000000000000001664c65efaa9c77825ccebe9f3a99b0b2c5ddcf99d2b3017	2014-12-04 05:54:39	2014-12-04 05:31:13	171381	171381	685524	2	2	000000000000000000000000000010	c2399419e1bb05b2de29992660d584d6af634a349f10db0aa0dd1db35ca97f22	732389830	404454260	40007470271.271	0000000000000000000000000000000000000000000322d2fe1c6a2774866b00	03ff1305062f503253482f04d6f67f5408c78841410027e04e2e522cfabe6d6d1c1c1aba014de7810f0d406de939a55efbe838d5e0ab7f43a97e462bbd15e0b40400000000000000	317	0	860	693	151753282582	576692.8125	154253282582	586193.3125	4097301	15.5706	23941.1	0.091	5985.27	0.0227	83328.432925254	2500000000	9500.5	2504097301	9516.0703	GHash.IO
