id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
322113	000000000000000020ccd26353462123865b9bb0c0ae4e2336b7f66fcafcec9c	2014-09-23 02:26:14	2014-09-23 01:02:06	464747	464747	1858988	2	2	000000000000000000000000000010	e5f475b9fce818e009cb76e89cebacf0ca992cc9100b7165bf7082a6a3440b1a	780287217	405068777	29829733124.04	00000000000000000000000000000000000000000001bcad67513e3e7b772360	0341ea04062f503253482f0448da2054088acd8ff63b605af52e522cfabe6d6de83e3cd8d5b7f8ae2193a1be727d44486abdf781bc2f5c8a34b946e50e3384ec0400000000000000	700	0	2385	1927	995984402183	4009235.75	998484402183	4019299.25	11956909	48.1313	25741.1	0.1036	6435.27	0.0259	46447.277579258	2500000000	10063.5	2511956909	10111.6318	GHash.IO
322114	00000000000000002406fd7dc93a6be935d442bd6bd9aab003e7dd52ac2f101b	2014-09-23 02:44:25	2014-09-23 01:18:00	374727	374727	1498908	2	2	000000000000000000000000000010	af80c4ae39646ec7d3363c69d675e2e0391a1480b92284b68daaeee896600c64	1794276886	405068777	29829733124.04	00000000000000000000000000000000000000000001bcb45955cb4712d86a80	0342ea0404002a5b2549124d696e656420627920425443204775696c642cfabe6d6da1dbf37561312177641a7e916386a4d407e85a701fbd1159a96642130ef367b5010000000000000008005a58320000000e	695	0	1859	1800	620459620302	2497598.25	622959620302	2507661.75	11620477	46.7771	31031.3	0.1249	7757.82	0.0312	6683.7221846843	2500000000	10063.5	2511620477	10110.2773	BTC Guild
322115	00000000000000001034a63b85a7585ecb8f1670db4c9baa6eb282043ab36807	2014-09-23 02:53:44	2014-09-23 01:37:41	242805	242805	971220	2	2	000000000000000000000000000010	2f565d0cf7fb4afce49bce9e46111b2f37db20d588139a6da66242d151cb25e2	1080350543	405068777	29829733124.04	00000000000000000000000000000000000000000001bcbb4b5a584faa39b1a0	0343ea04062f503253482f04bae0205408a195c457ad3002002e522cfabe6d6d7a3e02fbb2369687dadfa600c3f1008cd6f40213169047720cb5c16f8732bc8c0400000000000000	412	0	1177	1325	390861528403	1573374	393361528403	1583437.5	6226784	25.0653	25670.6	0.1033	6417.64	0.0258	2929.9850803495	2500000000	10063.5	2506226784	10088.5654	GHash.IO
322116	00000000000000001e083876aa0559c0e0e449a66536651fedeb7e821fcd0196	2014-09-23 03:05:55	2014-09-23 01:40:58	249137	249137	996548	2	2	000000000000000000000000000010	d851770962238e47a3bfef87470fb4f105567dc757a350fc6c468a0ca3eee543	1504636819	405068777	29829733124.04	00000000000000000000000000000000000000000001bcc23d5ee558419af8c0	0344ea0438fabe6d6d2854a1e511971528b2910f0b98a7925853abd7681f8d01534028075b86887e8a0400000000000000aa06e850c59af6a2eb1a0000	436	0	1242	1193	1374078482492	5531215.5	1376578482492	5541279	7241765	29.151	29094.1	0.1171	7273.54	0.0293	40364.010813553	2500000000	10063.5	2507241765	10092.6514	CloudHashing
322117	00000000000000001a3b3a30565d5199840021caf26293436116165375a1b902	2014-09-23 03:12:11	2014-09-23 02:05:21	226957	226957	907828	2	2	000000000000000000000000000010	3ad4c6f0f4f4ef6a55d9f569c1e9865102e4110c6627db804b53a9a3d03c2ffe	2897569107	405068777	29829733124.04	00000000000000000000000000000000000000000001bcc92f637260d8fc3fe0	0345ea0404002a5d0e49124d696e656420627920425443204775696c642cfabe6d6da0509a268e835caf772f372de0cb0efb84c61b92ce5df461a197cb2ac3ca1b89010000000000000008005a4ae5c4560000	274	0	1229	843	3229488105677	12999982	3231988105677	13010045	5082694	20.4599	22419.8	0.0902	5604.94	0.0226	947.99647485419	2500000000	10063.5	2505082694	10083.96	BTC Guild
322118	00000000000000001d15590716ea9638d60671e92e3bf3ccf442c50778c08ecf	2014-09-23 03:13:16	2014-09-23 02:26:14	21922	21922	87688	2	2	000000000000000000000000000010	75eda75abe7a6242783540d46f005b05926a559a75ee09cf226cfe2632b08450	2548090323	405068777	29829733124.04	00000000000000000000000000000000000000000001bcd02167ff69705d8700	0346ea0404000ca7d637124d696e656420627920425443204775696c642cfabe6d6dd125d6c55bdef7a8dcd9c7f6e07cb866f6d6f48388bde45d0041ff5dd21dfbf4010000000000000008000f2f4ab61b0000	55	0	104	121	28821424051	116017.7656	31321424051	126081.2656	692300	2.7868	31943	0.1286	7985.74	0.0321	23892.638736744	2500000000	10063.5	2500692300	10066.2871	BTC Guild
322119	00000000000000002340a01a7688be30cd79110eb73cef0459428c2c98bca7c8	2014-09-23 03:16:51	2014-09-23 02:44:25	155850	155850	623400	2	2	000000000000000000000000000010	002fd1ffd330629d8db61683bf288000647ba251cdc19649b6c337e1cbbdec39	550547459	405068777	29829733124.04	00000000000000000000000000000000000000000001bcd7136c8c7207bece20	0347ea04045420e60764020000dd050000	220	0	766	756	244873574104	985714.125	247373574104	995777.625	3057657	12.3083	19642.3	0.0791	4910.57	0.0198	1487.2701548209	2500000000	10063.5	2503057657	10075.8086	Cointerra
322120	000000000000000008bc0203850d961a483e6c81696b53657f047a16d296004e	2014-09-23 03:21:11	2014-09-23 02:53:44	119605	119605	478420	2	2	000000000000000000000000000010	0c5bfafbd10a4ae4d30b79a5129b067eec1d3a8fe9ae27d38855f26ae49d7e20	1517013935	405068777	29829733124.04	00000000000000000000000000000000000000000001bcde0571197a9f201540	0348ea04062f503253482f0416e720540817ffe3a43000027f174f7065726174696f6e202272616b7573686b6122203a29	227	0	597	568	120228584603	483968.1562	122728584603	494031.6562	3296357	13.2692	27610	0.1111	6902.5	0.0278	719.41980824716	2500000000	10063.5	2503296357	10076.7695	Unknown
322121	000000000000000013d02c8e16df5f742d41d5da1b86481f48bc75e8ec19afd3	2014-09-23 03:24:19	2014-09-23 03:05:55	108359	108359	433436	2	2	000000000000000000000000000010	4d024188376378c37a3a7066a515a2ed6cb3f1b9a9d31a21334c1ed0c152b7a7	701805451	405068777	29829733124.04	00000000000000000000000000000000000000000001bce4f775a68336815c60	0349ea04062f503253482f04d5e720540857ffd50b600000e6022f2f	153	0	548	497	103372321353	416114.9375	105872321353	426178.4375	2513082	10.1162	23233.8	0.0935	5808.45	0.0234	181024.32266234	2500000000	10063.5	2502513082	10073.6162	BitFury
322122	00000000000000001dffa173cb3a8a8dacf8100635cd2274ae0022d083cee6a3	2014-09-23 03:27:52	2014-09-23 03:12:11	73248	73248	292992	2	2	000000000000000000000000000010	0b77a8f44044fb6b87562db87df4c779c7af53ba6bdad7bad5287196a50dea15	1966368705	405068777	29829733124.04	00000000000000000000000000000000000000000001bcebe97a338bcde2a380	034aea04062f503253482f0464e82054083a0890f6000000052e522cfabe6d6d60d21c45b27cfc47380c0cfaf38ac66701944eb2ee321f3ffacaaf5c9c5a74ed0400000000000000	114	0	381	264	54927777322	221106.2812	57427777322	231169.7812	2022143	8.1399	27696.8	0.1115	6924.2	0.0279	27.239913455742	2500000000	10063.5	2502022143	10071.6406	GHash.IO
322123	000000000000000004230bcbd013e1f59dc899e695f65bb0562228776a803766	2014-09-23 03:40:47	2014-09-23 03:13:16	12496	12496	49984	2	2	000000000000000000000000000010	58c670fc7238f31deab88e034c49d8d53922a64a090e6e68b7ffbb2e9af0927f	3777917838	405068777	29829733124.04	00000000000000000000000000000000000000000001bcf2db7ec0946543eaa0	034bea04045420e950d7121638000005f3	32	0	64	59	139966884063	563422.6875	142466884063	573486.1875	500000	2.0127	40607.5	0.1635	10151.9	0.0409	24424.581324398	2500000000	10063.5	2500500000	10065.5127	Unknown
322124	00000000000000001274916db3cf5a331e3208423a64eba851c711a808a2e4be	2014-09-23 03:35:11	2014-09-23 03:16:51	257059	257059	1028236	2	2	000000000000000000000000000010	f41bef5824e26f3a32ecd745179e90db208030a502402bfde1e3eb33f337b438	3672367721	405068777	29829733124.04	00000000000000000000000000000000000000000001bcf9cd834d9cfca531c0	034cea04062f503253482f0471ea205408c22975f6f76c01002e522cfabe6d6d1658364b318c9922c8d51d6c0a98bf529d7cd24ed9959c80ebdc29d8fe5aa7340400000000000000	332	0	1210	1444	137102512654	551892.4375	139602512654	561955.9375	6179486	24.8749	24061.6	0.0969	6015.41	0.0242	159.37521835795	2500000000	10063.5	2506179486	10088.375	GHash.IO
322125	0000000000000000031bf92d416699badd9ebbf2635b42d34a5b4ea07aca35ec	2014-09-23 03:40:00	2014-09-23 03:21:11	115317	115317	461268	2	2	000000000000000000000000000010	a5c896d6722646a0b24c4e8028f9926458cd9fd405226cb3d08fc0fa72ebbcf6	2390644011	405068777	29829733124.04	00000000000000000000000000000000000000000001bd00bf87daa5940678e0	034dea04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc6b89ab65f36e94dba8ae504cdac288ee46964e6d684b0d901dc2e40420e6ef510000000000000004f603e68c10300004d696e6564206279207a68616f646f6e6731393832	181	0	606	446	58470797686	235368.3594	60970797686	245431.8594	3029123	12.1934	26326.7	0.106	6581.67	0.0265	3431.4965436445	2500000000	10063.5	2503029123	10075.6934	F2Pool
322126	0000000000000000202b0e5f6754685aa2f4714aa7f0a0b04d10ef379eab0d9b	2014-09-23 03:41:51	2014-09-23 03:24:19	48644	48644	194576	2	2	000000000000000000000000000010	7d85a4c9a84f36a3bd74c1f4eeeac545b507663d1b1eecbf5ef42263b7f41c58	2794116644	405068777	29829733124.04	00000000000000000000000000000000000000000001bd07b18c67ae2b67c000	034eea04062f503253482f0401ec2054089c86e841175800002e522cfabe6d6d875793947e77d22e2061990a953cbb92c0c7fefe95f31a3f40d05bcd86fdb6780400000000000000	62	0	244	199	19484463642	78432.7578	21984463642	88496.2656	1175660	4.7325	24287.5	0.0978	6071.87	0.0244	208.37263212088	2500000000	10063.5	2501175660	10068.2324	GHash.IO
322127	000000000000000003ba6128861897d9c05cee549a7fcd17df288ccb1951fa66	2014-09-23 03:49:23	2014-09-23 03:27:52	141875	141875	567500	2	2	000000000000000000000000000010	d6399b44067a72f623e06aa92156045581a5534bd5950977739af0ebb98d89cc	2078340160	405068777	29829733124.04	00000000000000000000000000000000000000000001bd0ea390f4b6c2c90720	034fea0404000cc3ac07124d696e656420627920425443204775696c642cfabe6d6d443f4175d7b4d1786f24c1e92d9e8f09ede56ec7b531355b236a8f8c21a8bb3c010000000000000008000f076ee9310700	273	0	710	655	170820872713	687622.375	173320872713	697685.875	4466623	17.9799	31538.6	0.127	7884.65	0.0317	162.1067591619	2500000000	10063.5	2504466623	10081.4805	BTC Guild
322128	00000000000000000ca48ce92e7489eb096486698ae99e906d1a54c28a8e29fc	2014-09-23 04:07:23	2014-09-23 03:35:11	592742	592742	2370968	2	2	000000000000000000000000000010	81048b184d638de5c03517a1b55f219743afc3945bb54011814f7cf75d0bebf7	355138788	405068777	29829733124.04	00000000000000000000000000000000000000000001bd15959581bf5a2a4e40	0350ea040d00456c6967697573005420f1d6fabe6d6dd200a2e544431ebb4a5c0bb6c313400bb1ee65c3241e3f2da2f9d19b2d90b36e0400000000000000002f737333312f00505a400800000000f8500000	772	0	2655	4036	506484798266	2038804	508984798266	2048867.5	15237650	61.3376	25917.2	0.1043	6479.3	0.0261	302905.7507848	2500000000	10063.5	2515237650	10124.8379	Eligius
322129	0000000000000000105cdc70459e85e0879119f83040911c97831ffe30096c84	2014-09-23 04:21:19	2014-09-23 03:40:00	248833	248833	995332	2	2	000000000000000000000000000010	d81b8e55efabfce72a47e8c813a1701d4a13161cf8156a4dd8d7910c1aa02384	1369644753	405068777	29829733124.04	00000000000000000000000000000000000000000001bd1c879a0ec7f18b9560	0351ea0438fabe6d6daa4860f4b86c84c07bd55e5ae032c8dfa64902ad8a185a3c6f73a40427ca2bc10400000000000000ca0c977d4ce00c37cc2c0000	527	0	1220	1240	271823615875	1094198.75	274323615875	1104262.25	7313244	29.4387	29417.2	0.1184	7354.31	0.0296	2917.6506913634	2500000000	10063.5	2507313244	10092.9385	CloudHashing
322130	00000000000000001bc4af932610417aafd7d5b4b53a5f4027853e2ffced0e8a	2014-09-23 04:29:14	2014-09-23 03:40:47	270037	270037	1080148	2	2	000000000000000000000000000010	14fb59a3249fd470b04b68376e8ffc8e30909c3583199d4418147814f717280e	409008617	405068777	29829733124.04	00000000000000000000000000000000000000000001bd23799e9bd088ecdc80	0352ea04062f503253482f0444f720540867fee4731000013f0d2f32617630696435317063742f	384	0	1355	1164	2022829245737	8142697	2025329245737	8152760.5	6803306	27.386	25213.3	0.1015	6303.33	0.0254	251215.90937754	2500000000	10063.5	2506803306	10090.8867	BitFury
322131	000000000000000024d80438acd84e7e9877e9ed679c6eaf991a2ed1203ac5f1	2014-09-23 04:49:18	2014-09-23 03:41:51	669432	669432	2677728	2	2	000000000000000000000000000010	5ad500b2cb9dc726935ea10974d8d0279c15af97a5491b02d8baac8af0a9c6c5	2018400295	405068777	29829733124.04	00000000000000000000000000000000000000000001bd2a6ba328d9204e23a0	0353ea04062f503253482f04cffb20540830720443593804000d6235376435332f736c7573682f	706	0	2366	7620	792488376586	3190082.75	794988376586	3200146.25	13226741	53.2429	19764.3	0.0796	4941.07	0.0199	11232.307175788	2500000000	10063.5	2513226741	10116.7432	SlushPool
322132	000000000000000006498b52cbaebbc96be15a690125a3df7c4ad49e8dd41644	2014-09-23 05:22:25	2014-09-23 03:49:23	169317	169317	677268	2	2	000000000000000000000000000010	32d2ecc9c6d1a0a927b019021b69972704bbcb60a244d15f7b001aa2d12c655c	3665291026	405068777	29829733124.04	00000000000000000000000000000000000000000001bd315da7b5e1b7af6ac0	0354ea0411627920706f6c6d696e652e706c542101f6fabe6d6d3ad086ae6d566f632ce637cbdd280593cf2cd19139e85c4fc10e4845f1b259f701000000000000001d00000000000402	512	0	766	1072	546596460954	2200269.5	549096460954	2210333	9160818	36.876	54182	0.2181	13545.5	0.0545	8123.6164690161	2500000000	10063.5	2509160818	10100.376	Polmine
322133	00000000000000001443a1438d63d37bc26fe4aeb9beadb98ec3837e48e4cc5a	2014-09-23 05:17:50	2014-09-23 04:07:23	460226	460226	1840904	2	2	000000000000000000000000000010	70ec4ecfcdc9f1e756d0922d7dba49727bb53587b34b877bf4d57324bb2a987c	1260366178	405068777	29829733124.04	00000000000000000000000000000000000000000001bd384fac42ea4f10b1e0	0355ea04194d696e656420627920416e74506f6f6c20000000005421027efabe6d6dbcbc9874856fead320efaf25db37656898ffdafc6d5882dfbe2af3122d739c4b04000000000000002d000000816a3671	516	0	2375	1867	1502555970363	6048389	1505055970363	6058452.5	9027200	36.3381	19625.4	0.079	4906.34	0.0197	4154.8816407173	2500000000	10063.5	2509027200	10099.8379	AntPool
322134	0000000000000000232d56580e4beffac77823d27bb944d2eecd5c2584a31e80	2014-09-23 05:54:15	2014-09-23 04:21:19	799789	799789	3199156	2	2	000000000000000000000000000010	cecde99c75078ce7bb810bb20ff71188304ede983035542e857018a06618b2b1	2546084245	405068777	29829733124.04	00000000000000000000000000000000000000000001bd3f41b0cff2e671f900	0356ea04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d04a286807749cc44def42c468d7d360e01a9f6cc4a6cd931c7a4ec234fa651e010000000000000001b26b4472cb707004d696e65642062792077616e6778696e67736d696c65	1246	0	4057	3593	4424011098108	17808414	4426511098108	17818478	20932764	84.2627	26181.4	0.1054	6545.35	0.0263	10167.234343607	2500000000	10063.5	2520932764	10147.7627	F2Pool
322135	00000000000000001eb85f37587b38456b51b33fa10f81e8956c38a621932b2d	2014-09-23 06:00:16	2014-09-23 04:29:14	116732	116732	466928	2	2	000000000000000000000000000010	87941aef7dd9177b2517fa3bfb9aabda31893315fc2e07b985d26506a0069d63	711730215	405068777	29829733124.04	00000000000000000000000000000000000000000001bd4633b55cfb7dd34020	0357ea04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de628852843b078209fd8b79ab72bc0969c6426a5fde4e57b181cf7d676aabffa10000000000000008f757dc5e75601004d696e6564206279206675677569	210	0	596	559	155672823981	626645.375	158172823981	636708.875	3272090	13.1715	28091.2	0.1131	7022.8	0.0283	1893.4810983333	2500000000	10063.5	2503272090	10076.6719	F2Pool
322136	000000000000000012f3652d263666eea424eedd9bb995d0cabbd70859b6ffcb	2014-09-23 06:00:53	2014-09-23 04:49:18	116389	116389	465556	2	2	000000000000000000000000000010	6db28fd9262a3cc6e9226bc815094549ccf24fe5c2132391f18f59ad2e87d7c8	1556788062	405068777	29829733124.04	00000000000000000000000000000000000000000001bd4d25b9ea0415348740	0358ea04062f503253482f04950c215408dbd827584b0400002e522cfabe6d6d91b30ad824d194fd8cf55592c22588bf5019e3d050fa1e4a3b292dd982a06c920400000000000000	404	0	493	814	151864482044	611315.3125	154364482044	621378.8125	3798597	15.2909	32704.5	0.1317	8176.13	0.0329	13079.818379975	2500000000	10063.5	2503798597	10078.791	GHash.IO
322137	0000000000000000228e48bc404a74ccc096180b49c8af5630334e368972c048	2014-09-23 06:27:41	2014-09-23 05:17:50	348645	348645	1394580	2	2	000000000000000000000000000010	2e86ada825bcf9d28609ee00402be11f3ceef1aa73afb2d6fbf94d6956b74c6d	196636435	405068777	29829733124.04	00000000000000000000000000000000000000000001bd5417be770cac95ce60	0359ea04062f503253482f04a112215408ca2ed64102b9f7902e522cfabe6d6dfaade838a5a151ee020ff152aed6d013c6bdb5eb7f8b563a553fcccf2f37e9300400000000000000	807	0	1719	1684	396849433393	1597477.75	399349433393	1607541.25	14018128	56.4286	40235.2	0.162	10058.8	0.0405	3048.788056524	2500000000	10063.5	2514018128	10119.9287	GHash.IO
322138	0000000000000000138f61031bc772400e71172cedea07ade14e1ba733e53537	2014-09-23 06:38:08	2014-09-23 05:22:25	446659	446659	1786636	2	2	000000000000000000000000000010	cc61543ab5f2113d5fa8483356fda9955edf637733c0bde939d3c8cdd35c7b9f	3751884791	405068777	29829733124.04	00000000000000000000000000000000000000000001bd5b09c3041543f71580	035aea04062f503253482f04371521540877ffcae0200001c21a57656c636f6d6520746f20746865207265616c20776f726c642e	534	0	2345	1751	200770785393	808182.75	203270785393	818246.25	33094098	133.217	74129	0.2984	18532.3	0.0746	2929.1925753599	2500000000	10063.5	2533094098	10196.7168	Unknown
322139	0000000000000000124b4d2e91ec2a8fadf59b8988099394a222277b84bbf60e	2014-09-23 06:52:29	2014-09-23 05:54:15	245746	245746	982984	2	2	000000000000000000000000000010	be6d6dcf8a2caff40ee9d9fb29969915b0d89379601918aadbd7192569056116	3595277566	405068777	29829733124.04	00000000000000000000000000000000000000000001bd61fbc7911ddb585ca0	035bea0404000af66859124d696e656420627920425443204775696c642cfabe6d6ddc84f5069b97d3b9614372330fe02959af88ea7c79ef031ac34cfdbc6a6afcd7010000000000000008003ee78afe2c0400	530	0	1220	1243	338050875268	1360790	340550875268	1370853.5	9495476	38.2231	38678.9	0.1557	9669.72	0.0389	2862.2353237125	2500000000	10063.5	2509495476	10101.7236	BTC Guild
322140	0000000000000000052ad0fd5ddc4fc5396bbad94ab42247ccc385bd2d4adaf2	2014-09-23 06:59:07	2014-09-23 06:00:16	130328	130328	521312	2	2	000000000000000000000000000010	f47c47720520e284d3f2e27444823a15da524e94ce1456ab847c2f5d5fd4995d	2862070478	405068777	29829733124.04	00000000000000000000000000000000000000000001bd68edcc1e2672b9a3c0	035cea04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1bb09f55c4ab5e45185e99d2155705277bc09ef8007cb28ea0b280a528617bcf10000000000000008a08712d2f9504004d696e65642062792070616f70616f383838	219	0	654	559	76683855406	308683.1875	79183855406	318746.6875	3464143	13.9446	26632.3	0.1072	6658.07	0.0268	414.13025027994	2500000000	10063.5	2503464143	10077.4443	F2Pool
322141	0000000000000000247d343d4a5cac0ca44c2eae1834acdea20dd0b06aa7ccbe	2014-09-23 07:10:11	2014-09-23 06:00:53	251782	251782	1007128	2	2	000000000000000000000000000010	b5c24b5ea3112cf94c8e72bc876d18233ed7562e70a0f632f3ad3b216b1ca7a3	3716378432	405068777	29829733124.04	00000000000000000000000000000000000000000001bd6fdfd0ab2f0a1aeae0	035dea04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d40ff62ee59f3511b30ad979808d775041e99849d3afd55f835ce07bc981de6a1100000000000000004d93fed08e101004d696e65642062792073746c79	416	0	1125	1906	259738247541	1045550.375	262238247541	1055613.875	6860740	27.6172	27276	0.1098	6819.01	0.0274	140920.19433409	2500000000	10063.5	2506860740	10091.1172	F2Pool
