id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169001	0000000000000a519a8f5e43d4f4f1a32f0c37ced4aa19fd558d761c34f33f1f	2012-02-29 04:56:28	2012-02-29 04:28:07	31828	31828	127312	1	1	000000000000000000000000000001	4e7251d47266e01d160d07bd29dd2a860b931b810425683e45a14471fc8aee70	1233235085	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a02af0805472c54	049c300c1a02ba03	91	0	147	177	250706532937	12209.4082	255706532937	12452.9082	1350000	0.0657	42705.3	0.0021	10676.3	0.0005	7232.2196232792	5000000000	243.5	5001350000	243.5657	Unknown
169002	000000000000078de090acaa14dae5e439e130bae41cc81609eda1f9c17f7916	2012-02-29 05:10:10	2012-02-29 04:28:34	36535	36535	146140	1	1	000000000000000000000000000001	31212020473050c0e6fa2a5a909f9a27743333ff7f63b991b57ec560af555a54	1160976615	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a17af4b4a1ea4d6	1265636f406f7a636f2e696e202f503253482f0432b34d4f0245012cfabe6d6d049b1fd8142360dda958454203c8e2bf9610c216603efe12b9df94fb460b5bf80100000000000000	67	0	171	161	313997317281	15291.6689	318997317281	15535.1689	1950000	0.095	53723.4	0.0026	13430.9	0.0007	6005.8074887544	5000000000	243.5	5001950000	243.595	OzCoin
169003	00000000000008b98cfb06f02741d8396365985c3630023d5434c7f8238d3ab0	2012-02-29 05:12:23	2012-02-29 04:29:46	2754	2754	11016	1	1	000000000000000000000000000001	104ebea811aceb2b30b912d7a4510f26ebb9c9303a24123eb34c3843c91887be	176006637	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a2caf8e8ef61d58	0f00456c6967697573004f4db3a306c9fabe6d6d6631fd36bb9bdfb4fd24fd861542b7f6775de2b1cd938f6686a44432f1afd5b80800000000000000004e4f5032534800703273682f43485600	5	0	6	49	1607291294	78.2751	6607291294	321.7751	200000	0.0097	131148	0.0064	32786.9	0.0016	0	5000000000	243.5	5000200000	243.5097	Eligius
169004	000000000000031224dd9fca4e531bc1273013482b5f20ce1bf58382e0422e73	2012-02-29 05:16:40	2012-02-29 04:41:11	12803	12803	51212	1	1	000000000000000000000000000001	8a8149ad98a39fb67abed7b425eccd5b16219429e76ee6257e12c8fcd9403510	3369704008	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a41afd1d3cd95da	049c300c1a020c01	40	0	57	77	191645860935	9333.1533	196645860935	9576.6533	1939783	0.0945	154110	0.0075	38527.5	0.0019	550.11633631035	5000000000	243.5	5001939783	243.5945	Unknown
169005	00000000000003ed83c90590600505c25c74333768c6e618b0e7472ed21892cd	2012-02-29 05:37:32	2012-02-29 04:52:29	25700	25700	102800	1	1	000000000000000000000000000001	b7f2514780813a6006a7ce6d2af80b93939453de8bfb97e05819e8d28f6f75f5	2887316234	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a56b01518a50e5c	049c300c1a0337d603	80	0	109	163	405344763341	19740.2891	410344763341	19983.7891	3000000	0.1461	117726	0.0057	29431.4	0.0014	49033.864670952	5000000000	243.5	5003000000	243.6461	Unknown
169006	00000000000009cc400cbb4d9e5bf36cc74ba66cffd24789d1df8f4a5f982cf7	2012-02-29 05:39:55	2012-02-29 04:56:28	3404	3404	13616	1	1	000000000000000000000000000001	648f987f0fd014e93e1d45297b690fa35ed4e47dd3f7008334a75034e03af5da	2253596940	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a6bb0585d7c86de	049c300c1a029126122f503253482f42495031362f736c7573682f522cfabe6d6dd9bf8ea39dc65b19305f0f503980d8587545b3cb59364d02478ce10f6df8107f0100000000000000	13	0	15	24	41554976740	2023.7273	46554976740	2267.2273	50000	0.0024	16010.2	0.0008	4002.56	0.0002	169.38628869619	5000000000	243.5	5000050000	243.5024	SlushPool
169007	000000000000028d4218d45682e2b8dda33d125d24cafa0d4f8cc6571e98ee95	2012-02-29 05:40:07	2012-02-29 05:10:10	3140	3140	12560	1	1	000000000000000000000000000001	d01c2ad14bc64c6e0ce2b8faba88abc6c069ef7b164a82c53a25da3fd3de9244	710136361	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a80b09ba253ff60	70736a049c300c1a04c7ab9f0f522cfabe6d6d842dc989ba0b673ffd9c06044faf0b241252ec48f43f3254be78762020d41fbe0100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	15	14	4974927897	242.279	9974927897	485.779	100000	0.0049	34554.2	0.0017	8638.56	0.0004	14.066286689815	5000000000	243.5	5000100000	243.5049	BTC Guild
169008	000000000000005d6ab1e560c0827a8a9da61c237ad92b80eaa9676aeca6c0da	2012-02-29 05:42:06	2012-02-29 05:12:23	3154	3154	12616	1	1	000000000000000000000000000001	85e4c4b243adb443e0e9ffff8d5fa0723ab75286b3fe2369e364218fd9fd5d97	3343852664	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8a95b0dee72b77e2	049c300c1a027511122f503253482f42495031362f736c7573682f522cfabe6d6d59502512af78dc4b8f588f4bb755b8f6c33e24e8b64145395d3e70a194a3d7a90100000000000000	9	0	15	16	6011943820	292.7816	11011943820	536.2817	0	0	0	0	0	0	0	5000000000	243.5	5000000000	243.5	SlushPool
169009	000000000000019cbce4333b9f0b1ca252bf8ba381f8696a644bdac675f2bbf4	2012-02-29 06:00:38	2012-02-29 05:16:40	30185	30185	120740	1	1	000000000000000000000000000001	b295524da0bcf32869d67cd390097f8b54b7bd31978825f60f8f02626c29f158	1794174051	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8aaab1222c02f064	049c300c1a036e5301122f503253482f42495031362f736c7573682f522cfabe6d6d86f9678b38c7fca02394ab5b08026e401e438cd6160fdc3d2da2998b6cc08ff00100000000000000	56	0	130	186	322961522726	15728.2256	327961522726	15971.7256	2050010	0.0998	68555.3	0.0033	17138.8	0.0008	10879.967696161	5000000000	243.5	5002050010	243.5998	SlushPool
169010	000000000000004fb1ccc3e909350dc08cf585f420e5a52b2ac99199a5dd14bd	2012-02-29 06:02:41	2012-02-29 05:37:32	10887	10887	43548	1	1	000000000000000000000000000001	b0a5f37dde360f0aba5ab50209027d9ab66b64a501f6351a60cc1a82d3d6fa26	2836988350	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8abfb16570da68e6	70736a049c300c1a04f0c0a70f522cfabe6d6d6c5816237365c7aae8844ab91a664cf6c2b6abc98db39bf15894add606a5995e0100000000000000425443204775696c64202f503253482fac1eeeed88	34	0	45	89	221289326675	10776.79	226289326675	11020.29	150000	0.0073	14096.4	0.0007	3524.1	0.0002	3675.9282000364	5000000000	243.5	5000150000	243.5073	BTC Guild
169011	0000000000000c19ffeab7c21102b616952026bb719d634dac2f0042e92b40d3	2012-02-29 06:07:12	2012-02-29 05:39:55	14343	14343	57372	1	1	000000000000000000000000000001	37885e65834598afbe7c6d4980122ad56cb21f85bdd5e6f5f9ebfc0bb9e4923b	3935512832	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8ad4b1a8b5b1e168	049c300c1a021102	29	0	70	56	57889878084	2819.2371	62889878084	3062.7371	300000	0.0146	21235.9	0.001	5308.98	0.0003	368.787810696	5000000000	243.5	5000300000	243.5146	Unknown
169012	00000000000008f72d0fccc7174f27a3c2cfada2cdd194426125c1836ee5a789	2012-02-29 06:07:49	2012-02-29 05:40:07	1703	1703	6812	1	1	000000000000000000000000000001	6f5543c8da9e1a3ab5b101f16dca0c0453a99c41349d8c4d0ff95a30b0cbf6dc	1768082394	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8ae9b1ebfa8959ea	70736a049c300c1a04347fbc11522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	7	0	7	13	6669094782	324.7849	11669094782	568.2849	150000	0.0073	100604	0.0049	25150.9	0.0012	93.191084109692	5000000000	243.5	5000150000	243.5073	Unknown
169013	000000000000032d811a779c9ac2100afb865eaf6f80520e10193492d2c90ccd	2012-02-29 06:10:47	2012-02-29 05:42:06	919	919	3676	1	1	000000000000000000000000000001	da8a8713983a048989fb5de20445a18a1ff681b8ee9a75905c6c5359b2bac5f2	2612939832	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8afeb22f3f60d26c	0f00456c6967697573004f4dc1600e34fabe6d6dfd1a652dd4877e00fb066d0826ee399eca23752b4fd4cba6fb52da132c4b649c0800000000000000004e4f5032534800703273682f43485600	2	0	3	10	383000000	18.6521	5383000000	262.1521	50000	0.0024	123762	0.006	30940.6	0.0015	9.7970914351852	5000000000	243.5	5000050000	243.5024	Eligius
169014	000000000000050cbe70f877159e4ce678d520ceaca39587fa1f53633a8773f3	2012-02-29 06:12:28	2012-02-29 06:00:38	3997	3997	15988	1	1	000000000000000000000000000001	5005456d9691e8c6581d715145639ba9312fba0c05ab2e453168afb0274beb7d	677582536	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b13b27284384aee	70736a049c300c1a04cac2ab0f522cfabe6d6dd37bb9469cf48f4b6ccc886dba0084fd5c733507ae041792ecd664d2be971f9a0100000000000000425443204775696c64202f503253482fac1eeeed88	12	0	16	31	12991038245	632.6636	17991038245	876.1635	200000	0.0097	53319.1	0.0026	13329.8	0.0006	372.50528060368	5000000000	243.5	5000200000	243.5097	BTC Guild
169015	0000000000000089ae6f9c6c36e2d82bf07f9385a3809368c4fad068d32158fd	2012-02-29 06:16:06	2012-02-29 06:02:41	3625	3625	14500	1	1	000000000000000000000000000001	815b438ea1362057dd78ef7fde42760b91a317673c263039357b104889a4bf38	2330397625	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b28b2b5c90fc370	049c300c1a02bc1d122f503253482f42495031362f736c7573682f522cfabe6d6d5088a6157520852cf09de1a667da0524f5a5866c453bcef6a24743c6811183020100000000000000	10	0	16	19	81201775734	3954.5264	86201775734	4198.0264	300000	0.0146	89712.9	0.0044	22428.2	0.0011	2771.1133182093	5000000000	243.5	5000300000	243.5146	SlushPool
169016	000000000000073a728150a06eb61a86b57b9aefd1d9dcd32cbc8f249a7ab7f0	2012-02-29 06:32:56	2012-02-29 06:07:12	11108	11108	44432	1	1	000000000000000000000000000001	eb2f562e72d52049f2f483065cc3224d79f9b24871c8631680ccd83f1e11c692	3130563471	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b3db2f90de73bf2	1265636f406f7a636f2e696e202f503253482f0498c64d4f025a082cfabe6d6df043827a01c0f1cdb42a24c041d41aca1fb3f5f082ab7dddf5cf9e38ab4fe97b0100000000000000	32	0	48	69	121342704830	5909.3896	126342704830	6152.8896	1700000	0.0828	156394	0.0076	39098.4	0.0019	5518.3255919837	5000000000	243.5	5001700000	243.5828	OzCoin
169017	0000000000000b3ef51137440a1c10a4acedefde2fffc777b576343e1106a2f5	2012-02-29 06:47:25	2012-02-29 06:07:49	16095	16095	64380	1	1	000000000000000000000000000001	85d219968eeb359ea50c2fa0269562d04e90cf373401d89522f013380fa643a3	2389208647	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b52b33c52beb474	70736a049c300c1a04645f9d01522cfabe6d6d35dde21434ba41247c5c0f7f1b47f9a5eead73c508d53d91d6a79fe6ea5ff7c00100000000000000425443204775696c64202f503253482fac1eeeed88	49	0	69	103	205943556632	10029.4512	210943556632	10272.9512	2000000	0.0974	126191	0.0061	31547.7	0.0015	11244.202621984	5000000000	243.5	5002000000	243.5974	BTC Guild
169018	00000000000000cd4c31d2ae24d6fe05ebb7ecbaa85f63580d45853a34fcb797	2012-02-29 06:48:29	2012-02-29 06:10:47	3317	3317	13268	1	1	000000000000000000000000000001	ec621ed496bc452ebd706690c83c5b4fba53da98f50434c96d1e12fff65ea9bb	1294279289	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b67b37f97962cf6	70736a049c300c1a04526e9d01522cfabe6d6d70e304c08c7bbd7956ad099fe283672affd1306926135a0bfe089398f637551e0100000000000000425443204775696c64202f503253482fac1eeeed88	9	0	15	17	11907965095	579.9179	16907965095	823.4179	100000	0.0049	32562.7	0.0016	8140.67	0.0004	0	5000000000	243.5	5000100000	243.5049	BTC Guild
169019	00000000000008e8de5bc78589b1906f17687f16d5b6bb390c72acd88ecb64a0	2012-02-29 06:57:12	2012-02-29 06:12:28	18943	18943	75772	1	1	000000000000000000000000000001	7d31a19fb83eb5c2267aee29768f380f2b52bb2f5936aa215f2aeae482e777fd	382186002	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b7cb3c2dc6da578	70736a049c300c1a048abcbc0f522cfabe6d6d504b69a308d065faac9e3c38a7f3423795a11693df732e2c71604bff402210e60100000000000000425443204775696c64202f503253482fac1eeeed88	25	0	93	59	50157438990	2442.6672	55157438990	2686.1672	3567873	0.1738	190826	0.0093	47706.5	0.0023	3079.8098085508	5000000000	243.5	5003567873	243.6738	BTC Guild
169020	0000000000000a2b4056ad540a81032027e6af60f20537ad66b08891c830ab9e	2012-02-29 07:20:17	2012-02-29 06:16:06	23087	23087	92348	1	1	000000000000000000000000000001	21c30d97fc93b8ed69cbc48715ceeb6d2f55d624e138c6bfb108b0aee5844559	2932539038	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8b91b40621451dfa	70736a049c300c1a0458f17807522cfabe6d6d52e1a2c1cd361fd38a8ef15c1e126d5d52330f0f4d24f5520acd0e146929ad9b0100000000000000425443204775696c64202f503253482fac1eeeed88	57	0	101	132	212269515356	10337.5254	217269515356	10581.0254	3200000	0.1558	140099	0.0068	35024.7	0.0017	9075.8592007928	5000000000	243.5	5003200000	243.6558	BTC Guild
169021	00000000000003de27f7c991559ba7766d04d8480fe041a26590012206aa3a72	2012-02-29 07:24:08	2012-02-29 06:32:56	3195	3195	12780	1	1	000000000000000000000000000001	dc80b4ceddab44bcb836ec3f79f27746b80deb7c7ca54d036ecdd8c2d13e9f2d	2533137354	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8ba6b449661c967c	0499d24d4f01202c4d4d3d3d958c9e70e8676c7cbe656a7a07a8990690931864a36249d8beb12432c4b9d1de0100000000000000222f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e3f	12	0	13	23	29429966262	1433.2394	34429966262	1676.7393	50000	0.0024	17053.2	0.0008	4263.3	0.0002	5203.0467308548	5000000000	243.5	5000050000	243.5024	Unknown
169022	000000000000037e0795c1c2268b5c95a83f92df6525152131bde0779671848d	2012-02-29 07:26:26	2012-02-29 06:47:25	2677	2677	10708	1	1	000000000000000000000000000001	5311b2638c4fbc066006666a125109e436a83f1ee08da6e17132078d02f25d93	1286031096	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8bbbb48caaf40efe	1265636f406f7a636f2e696e202f503253482f0422d34d4f0299042cfabe6d6d02b80076ef41dbd92c782d9ca946766314f29b3a0910d6f2607485e10ee683930100000000000000	5	0	13	8	1959407712	95.4232	6959407712	338.9232	1000000	0.0487	410004	0.02	102501	0.005	87.608553193641	5000000000	243.5	5001000000	243.5487	OzCoin
169023	00000000000002935b377e60cd2698016e1ddecdedf072f53a7133729ee010f7	2012-02-29 07:25:54	2012-02-29 06:48:29	2900	2900	11600	1	1	000000000000000000000000000001	72753e8d9c6ea1332817350a94f3a90a8fb8ce1600ae1e87321f5617e22505b1	3520837190	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8bd0b4cfefcb8780	70736a049c300c1a04f411c70f522cfabe6d6d5e43265611114781b84e4ea2d3864c2ed6067dc59924b326fd0a117e9f8f72600100000000000000425443204775696c64202f503253482fac1eeeed88	4	0	15	6	9933749365	483.7736	14933749365	727.2736	0	0	0	0	0	0	31.076941869213	5000000000	243.5	5000000000	243.5	BTC Guild
169024	0000000000000b3bb84dd43990589f29fb42b3c71080a9b49a9e8c2b1c99218a	2012-02-29 07:28:40	2012-02-29 06:57:12	2246	2246	8984	1	1	000000000000000000000000000001	76a86016bbfa6f740047f51ed865dc4aeb47dfb864f43ab61034ba95e9c63c9f	1363794034	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8be5b51334a30002	70736a049c300c1a046420c80f522cfabe6d6d014aa10cbee55583d4890df7e0250dcde0456c043befce31003d4b87e96f979a0100000000000000425443204775696c64202f503253482fac1eeeed88	8	0	10	14	29227562637	1423.3823	34227562637	1666.8822	150000	0.0073	75000	0.0037	18750	0.0009	345.98475328901	5000000000	243.5	5000150000	243.5073	BTC Guild
169025	00000000000002a51e5c4fa9e60df3fe1679c66ba5c38f0742368b7402124cd6	2012-02-29 07:32:35	2012-02-29 07:20:17	20150	20150	80600	1	1	000000000000000000000000000001	1a506240ddffd2ffa82e0462d22ee5789a400f40f2e77f68965826d4a84fe1ed	648614394	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8bfab556797a7884	049c300c1a02f601	54	0	89	106	99125938374	4827.4331	104125938374	5070.9331	2100000	0.1023	105348	0.0051	26336.9	0.0013	101.64878217593	5000000000	243.5	5002100000	243.6023	Unknown
169026	0000000000000a54232b98362f0e392ae5b1d6d88602be48ae9c84b85d553535	2012-02-29 07:49:31	2012-02-29 07:24:08	22643	22643	90572	1	1	000000000000000000000000000001	9a7b31626d44b0defda42226b8b86f5573e672289d097000c0ee45c357426daa	1731464230	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c0fb599be51f106	049c300c1a010b	52	0	104	104	457926462633	22301.0176	462926462633	22544.5176	2650000	0.1291	118156	0.0058	29539	0.0014	5572.0815352368	5000000000	243.5	5002650000	243.629	Unknown
169027	00000000000008f178d636363ef1149c8ccc3ced46160b01ef7ad33291262707	2012-02-29 07:46:48	2012-02-29 07:25:54	763	763	3052	1	1	000000000000000000000000000001	c6168a9d4822a635a81542d27a5b307fad167f99646af0dd832cbe3fc174bc59	469854940	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c24b5dd03296988	049c300c1a022d15122f503253482f42495031362f736c7573682f522cfabe6d6d651d3c1216378783fb3f534f1b6e71e3dfb6b3a1e5054364e9c893109b6ccabe0100000000000000	3	0	3	4	2002150000	97.5047	7002150000	341.0047	50000	0.0024	103734	0.0051	25933.6	0.0013	0	5000000000	243.5	5000050000	243.5024	SlushPool
169028	0000000000000024ef25c759eb579e14ad765033d423c52d7a634852feb17195	2012-02-29 07:49:02	2012-02-29 07:26:26	12260	12260	49040	1	1	000000000000000000000000000001	128cb2070c8bce332bc366a6b846816d435542950546377d7194c0665ff5af36	1847610596	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c39b6204800e20a	049c300c1a020d01	14	0	52	83	136184115793	6632.1665	141184115793	6875.6665	1450000	0.0706	120392	0.0059	30098	0.0015	996.27026781821	5000000000	243.5	5001450000	243.5706	Unknown
169029	00000000000002013bb99e11c89f0f364a60bf401afb7491f06398f814dc6802	2012-02-29 07:49:13	2012-02-29 07:28:40	1976	1976	7904	1	1	000000000000000000000000000001	1694bf93e9a0908d766dbf0518bd66b18e2a212c4e8830baaccf0551fafcb6a6	2845640239	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c4eb6638cd85a8c	70736a049c300c1a04715aa001522cfabe6d6d0666bdb30f24c829eed74ac10260efc1ebdc5ba6f337e6115897bf8d3ee8b6730100000000000000425443204775696c64202f503253482fac1eeeed88	7	0	8	13	15612157065	760.312	20612157065	1003.812	150000	0.0073	86705.2	0.0042	21676.3	0.0011	2357.9694545875	5000000000	243.5	5000150000	243.5073	BTC Guild
169030	00000000000003ab5ef17a1f94331a6d479e152b691a89941f28171595c65106	2012-02-29 08:11:45	2012-02-29 07:32:35	35107	35107	140428	1	1	000000000000000000000000000001	ede13570f19ffdc3a199493b778470e654e5c2f38f80780c25be36d335633dad	420560145	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c63b6a6d1afd30e	049c300c1a03b04001122f503253482f42495031362f736c7573682f522cfabe6d6db1614f3bea94ed3e435bdc0a5043e3c69dcc900a2a509129962b299cf5b0fbac0100000000000000	71	0	167	154	635652215104	30956.2617	640652215104	31199.7617	4822884	0.2349	138489	0.0067	34622.3	0.0017	14144.232088688	5000000000	243.5	5004822884	243.7349	SlushPool
169031	0000000000000be0c027c2b751987271b24a6c67e0f8fe75b8244abce2ea51a4	2012-02-29 08:26:42	2012-02-29 07:46:48	20018	20018	80072	1	1	000000000000000000000000000001	58756a0ea1d1b47f40efc5557d06dce23fe9808ff4c6dddedc3570246bb1fa9a	1854333510	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c78b6ea16874b90	049c300c1a03bb2a01122f503253482f42495031362f736c7573682f522cfabe6d6dd330ed5d6e84d8806033bf9a76291bbee0df599a43397502e4dace41a213637b0100000000000000	53	0	89	106	180447073200	8787.7725	185447073200	9031.2725	2661000	0.1296	134830	0.0066	33707.4	0.0016	567.00365370578	5000000000	243.5	5002661000	243.6296	SlushPool
169032	0000000000000a26c427495cc656b529d1b08751b568866380a73e0cd8609f2c	2012-02-29 08:35:45	2012-02-29 07:49:02	6272	6272	25088	1	1	000000000000000000000000000001	de5ce17bcf1edc562152bb7aadd9c362f34440234e2a8446a794a43f501a4a53	3638324007	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8c8db72d5b5ec412	049c300c1a010a	12	0	31	19	20395740093	993.2725	25395740093	1236.7725	250000	0.0122	41274.6	0.002	10318.6	0.0005	1692.8666638814	5000000000	243.5	5000250000	243.5122	Unknown
169033	000000000000038b70d470718602f3b5d9d54ee0b4da6771a4b8c3818dd4e096	2012-02-29 08:33:29	2012-02-29 07:49:13	6259	6259	25036	1	1	000000000000000000000000000001	d3bb7a7753f115f9089a0c888dfa134f81acc27de69f72204ed063c7e2d80617	2516765427	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8ca2b770a0363c94	70736a049c300c1a04274adf0f522cfabe6d6d8538ec0e26ecc532308d5b00e6a216b2211c3ff61c48738add38e211fa26b59f0100000000000000425443204775696c64202f503253482fac1eeeed88	11	0	18	85	6798624654	331.093	11798624654	574.593	350000	0.017	58207.2	0.0028	14551.8	0.0007	7.0405919161495	5000000000	243.5	5000350000	243.517	BTC Guild
169034	0000000000000af581614043850bd22e5f194adab2a51bfc0dbaf2f787593c70	2012-02-29 08:43:11	2012-02-29 07:49:31	9799	9799	39196	1	1	000000000000000000000000000001	2393a2f7e50b286f8c3fcf8bba5fef8e06d569ae520fa67eabfa2b5ff12b8a2d	704653969	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8cb7b7b3e50db516	049c300c1a02cb00	33	0	42	59	164849115871	8028.1519	169849115871	8271.6514	800000	0.039	83481.2	0.0041	20870.3	0.001	387.02595838545	5000000000	243.5	5000800000	243.539	Unknown
169035	000000000000047c3df3624704f4c4b0d4e9d3c64ff827f6e3419389d5a21473	2012-02-29 08:55:13	2012-02-29 08:11:45	7649	7649	30596	1	1	000000000000000000000000000001	2b703ef5cb362a1f5131b9e6b68c73a52ca822898226a6fe8562fb74ff1f1fca	1784547204	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8cccb7f729e52d98	049c300c1a020602	26	0	32	50	326901365584	15920.0957	331901365584	16163.5957	350000	0.017	47087.3	0.0023	11771.8	0.0006	39152.635752495	5000000000	243.5	5000350000	243.517	Unknown
169036	00000000000002fb292549d54e8c09dae130281bb73a05424776b5035447894e	2012-02-29 09:23:03	2012-02-29 08:26:42	30786	30786	123144	1	1	000000000000000000000000000001	d5c6446c8ae34ca470312e9b3390395cd24a9a035ea33d11c9ce8c2c080c164d	3215627475	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8ce1b83a6ebca61a	049c300c1a028502	53	0	149	108	333565070789	16244.6182	338565070789	16488.1191	3750000	0.1826	122669	0.006	30667.3	0.0015	15429.113557918	5000000000	243.5	5003750000	243.6826	Unknown
169037	0000000000000165b29c8447e4bb614dacb7fb759ec3d089c4fd28823cc57e1e	2012-02-29 09:27:11	2012-02-29 08:33:29	11554	11554	46216	1	1	000000000000000000000000000001	08967450c7ac81ee5870075ec3b3373e0cd8ac6f2dfb83c4e7d894bccd02d990	588907365	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8cf6b87db3941e9c	70736a049c300c1a049e67e411522cfabe6d6d000000000000000000004269746c63202f503253482fac1eeeed88	27	0	51	63	31563926980	1537.1632	36563926980	1780.6632	1127800	0.0549	99435.7	0.0048	24858.9	0.0012	28.764272675497	5000000000	243.5	5001127800	243.5549	Unknown
169038	00000000000007812ce014d5adff3f7380e1f37da4ece93d51113368c42293d6	2012-02-29 09:37:27	2012-02-29 08:35:45	9682	9682	38728	1	1	000000000000000000000000000001	63470d52de541b4442bd811c5bf344b7d0b85b67e00ba8d5293675a4db579c90	3112166073	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8d0bb8c0f86b971e	049c300c1a03339000122f503253482f42495031362f736c7573682f522cfabe6d6d0fd5c170760f678a3f436518877b187f08f27598e34960fabfdbb2d70e7bb1a40100000000000000	20	0	44	46	25251119076	1229.7295	30251119076	1473.2295	600000	0.0292	63829.8	0.0031	15957.4	0.0008	580.28281661611	5000000000	243.5	5000600000	243.5292	SlushPool
169039	0000000000000c10b7554a5ccefdab99450a762576a6b0b10cbe4b9da7b861a8	2012-02-29 09:37:35	2012-02-29 08:43:11	2761	2761	11044	1	1	000000000000000000000000000001	7376bfd52b15610320df75a54a2b56552a0435701e2165daa9f65171e5c52e53	3931026017	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8d20b9043d430fa0	049c300c1a024401062f503253482f	9	0	12	15	14346557004	698.6773	19346557004	942.1773	50000	0.0024	19700.6	0.001	4925.14	0.0002	569.41439857681	5000000000	243.5	5000050000	243.5024	Unknown
169040	000000000000039c5e1aea67ce4c594b781a196023dffb8fa67f5ce4690f4e34	2012-02-29 09:45:19	2012-02-29 08:55:13	9449	9449	37796	1	1	000000000000000000000000000001	3948714545af68d357b174769f27498f9f70a47dac69a35c428a4d411fc0367f	3709635849	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8d35b947821a8822	70736a049c300c1a04cc4b7518522cfabe6d6daf020b3ab19d11aa15a54669690731b037dcf601a9b61496bec7841cc7531c060100000000000000425443204775696c64202f503253482fac1eeeed88	23	0	43	43	201283699743	9802.5156	206283699743	10046.0156	1450000	0.0706	157557	0.0077	39389.3	0.0019	11388.140336822	5000000000	243.5	5001450000	243.5706	BTC Guild
169041	00000000000004db36b0b12c1209ad957c27891a37d47733e23612d20cc491e6	2012-02-29 09:49:26	2012-02-29 09:23:03	4420	4420	17680	1	1	000000000000000000000000000001	1816cbd1b31b61b79a29c51c614c19712f810b47f291af6bb23739b1f5868809	1907773701	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8d4ab98ac6f200a4	049c300c1a025601	11	0	20	21	61788121923	3009.0815	66788121923	3252.5815	0	0	0	0	0	0	1517.0190509344	5000000000	243.5	5000000000	243.5	Unknown
169042	000000000000065b4f129854c94109d04a856e62b81ed14b56d6f4ca75b54faf	2012-02-29 09:52:12	2012-02-29 09:27:11	3921	3921	15684	1	1	000000000000000000000000000001	2a3a3ee9e5f909e9a751fa010217130c9496201eef26823d9d7e7a51ca9302b9	3703862064	437006492	1376302.2678864	00000000000000000000000000000000000000000000000d8d5fb9ce0bc97926	049c300c1a027b01	7	0	19	13	61725307254	3006.0225	66725307254	3249.5225	50000	0.0024	13495.3	0.0007	3373.82	0.0002	410.89433283448	5000000000	243.5	5000050000	243.5024	Unknown
