id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
213370	00000000000002cad4353d7fda15089f81c58fd28038169639c8a74cb31cd254	2012-12-24 01:51:29	2012-12-24 01:11:40	49171	49171	196684	1	1	000000000000000000000000000001	2f1761bc4f94d16782d483fcd3d9119234be99b2e03b98fe9a54c2f16527b0be	3383381693	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c4796d6d91e1a8c5	0462fa041a02f601062f503253482f	125	0	233	203	411024656193	54296.3555	413524656193	54626.6055	4080500	0.539	83364	0.011	20841	0.0028	518.99244276954	2500000000	330.25	2504080500	330.789	Unknown
213371	0000000000000457e339fc58cfab3b4cba0e47f0ed9119d4bf24a1d92157270b	2012-12-24 02:01:13	2012-12-24 01:15:22	249584	249584	998336	1	1	000000000000000000000000000001	e44f36417d4a21bbc1ed6761ee2bc71884e3e2a21017fdb430e52a0fdcf174e8	2504145528	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c4acda66cb785b44	70736a0462fa041a040158a40e522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	572	0	1127	1423	1388774258487	183457.0781	1391274258487	183787.3281	44652000	5.8985	179064	0.0237	44766.1	0.0059	8639.9413147507	2500000000	330.25	2544652000	336.1485	Unknown
213372	0000000000000150ec26a3d52ea3542d5fec5e5bf46d5e1727dc300294014f15	2012-12-24 02:12:44	2012-12-24 01:20:14	248928	248928	995712	2	2	000000000000000000000000000010	884cc10cadcf22dddb21fb4a7eabd0791d858cd6e1e63cdd57052742796b9b64	3945584928	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c4e04760050f0dc3	037c4103062f503253482f040dbad75008f800049300000ac6122f6f7a636f696e4061757374726174756d2f	476	0	1162	1148	643773957957	85042.5391	646273957957	85372.7891	40880000	5.4002	164364	0.0217	41091	0.0054	3488.7241142697	2500000000	330.25	2540880000	335.6502	OzCoin
213373	000000000000030b585bb43b38c6b25dc57d5389e636a369f13385344625500c	2012-12-24 02:14:52	2012-12-24 01:35:11	32389	32389	129556	2	2	000000000000000000000000000010	819674dcf61bb6e6728b73c323f127006b8ae5645e42c044f46a74b9556f3bcc	962692793	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c513b4593ea5c042	037d4103021a0b062f503253482f	67	0	155	134	180424438207	23834.0684	182924438207	24164.3184	4720000	0.6235	146588	0.0194	36647.1	0.0048	666.83600439743	2500000000	330.25	2504720000	330.8735	Unknown
213374	000000000000023b10d675824768cab068794cd620b3630cb1ed429805fe4383	2012-12-24 02:31:47	2012-12-24 01:44:47	182074	182074	728296	2	2	000000000000000000000000000010	c153785d30fe2246c93f30df74b807d8d6c16bf33a9bf2e2a4ca9c23b7203fc4	1059400272	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c5472152783c72c1	037e4103062f503253482f0488bed75008f8000001000009f90d2f7374726174756d506f6f6c2f	428	0	841	906	829388691971	109562.25	831888691971	109892.5	30410000	4.0172	167210	0.0221	41802.5	0.0055	10091.413032422	2500000000	330.25	2530410000	334.2672	Unknown
213375	0000000000000175737ac38033a565ba03bea1011a1016294593d416a6433914	2012-12-24 02:37:39	2012-12-24 01:51:29	101918	101918	407672	2	2	000000000000000000000000000010	57b1c817c0ee7bb6f837568ab2da19688dd7d68b2e4c663af81c1aa0919ce500	2635238758	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c57a8e4bb1d32540	037f4103094269744d696e746572062f503253482f2cfabe6d6d58dcd4e1e2abeeb9ef8160e7939c66b0aabcd4f0428fc2b0501a13fdaa68e5e00100000000000000096575311af30000000b	223	0	476	481	350372530876	46284.2109	352872530876	46614.4609	15520000	2.0502	152642	0.0202	38160.4	0.005	2219.4978175861	2500000000	330.25	2515520000	332.3002	BitMinter
213376	0000000000000424d2d697a7acdc0742f06de4be5ed198c7d5ee417e14c15138	2012-12-24 02:37:53	2012-12-24 02:01:13	13136	13136	52544	1	1	000000000000000000000000000001	3d65c07d36a4cf19b0d395d39cfa703d732a6de41ebf4a9d450d60fc6562445e	3382591579	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c5adfb44eb69d7bf	70736a0462fa041a0485bb511c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	38	0	55	91	44067579070	5821.3271	46567579070	6151.5771	2150000	0.284	166447	0.022	41611.8	0.0055	325.33654739728	2500000000	330.25	2502150000	330.534	Unknown
213377	000000000000013b59bd31288e04b723b07fc37790dc952afab95c33b2bc4214	2012-12-24 02:38:05	2012-12-24 02:12:44	6965	6965	27860	2	2	000000000000000000000000000010	da84b1dedde019b815fc995617e56ca1400f077fb14b2d0f75b555e43d253690	3733949017	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c5e1683e25008a3e	03814103062f503253482f040dc0d750081800047260060000072f736c7573682f	16	0	33	29	39045905827	5157.9644	41545905827	5488.2144	1000000	0.1321	147798	0.0195	36949.5	0.0049	0	2500000000	330.25	2501000000	330.3821	SlushPool
213378	0000000000000098e27844f14e6506cb4443c8c692010da5ee899c1361e4c171	2012-12-24 02:48:29	2012-12-24 02:14:52	49218	49218	196872	1	1	000000000000000000000000000001	c93c59e930963e075cd18feef7b95974aba59b95499ec87168bd55768fa6eb1a	1623715851	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c614d5375e973cbd	0462fa041a029000062f503253482f	111	0	233	218	343720917452	45405.5352	346220917452	45735.7852	7640001	1.0092	155934	0.0206	38983.6	0.0051	4115.5587118311	2500000000	330.25	2507640001	331.2592	Unknown
213379	00000000000004ee395cc8b376ae13230b4249743e0c6d8003d365d52eb62cc5	2012-12-24 02:55:02	2012-12-24 02:31:47	238843	238843	955372	2	2	000000000000000000000000000010	f1f96f055c61e307a1713a43476246721ef50c9ae7fac11e094ad0b058c0d2c6	3485482310	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c6484230982def3c	038341030400002284124d696e656420627920425443204775696c640800000b1877000000	445	0	1128	1045	152009271307	20080.4238	154509271307	20410.6738	36340000	4.8005	152281	0.0201	38070.2	0.005	1865.6939479145	2500000000	330.25	2536340000	335.0505	BTC Guild
213380	000000000000048346e09067d9e00446ca9198de357d2407f5f23f45d6c6eb35	2012-12-24 03:12:00	2012-12-24 02:37:39	248997	248997	995988	2	2	000000000000000000000000000010	89906b43939365680c330caa784185cb27a3b353ef9443500d1c7bb91ff8fdb7	3296473278	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c67baf29d1c4a1bb	03844103062f503253482f0401c8d75008f8003a9571020000122f6f7a636f696e4075737374726174756d2f	594	0	1149	1328	714785899299	94423.2188	717285899299	94753.4688	40621000	5.366	163278	0.0216	40819.4	0.0054	20268.296707345	2500000000	330.25	2540621000	335.616	OzCoin
213381	00000000000003d432eb8f825b7be17cc8b19938ced5904243a066101f3e7a9b	2012-12-24 03:24:01	2012-12-24 02:37:53	6446	6446	25784	2	2	000000000000000000000000000010	a21c70a019dcaf8291266fe16375e6264802220a131cdc71fb85d9c8bbf917e6	2038575022	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c6af1c230b5b543a	03854103	1	0	1	184	0	0	2500000000	330.25	0	0	0	0	0	0	0	2500000000	330.25	2500000000	330.25	Unknown
213382	00000000000003e6f3b5788157c5a7c640ec6f37e462bdc85e4a94863f41dfb4	2012-12-24 03:21:09	2012-12-24 02:38:05	221042	221042	884168	2	2	000000000000000000000000000010	6fd8b4307493b7b101b2740c9abb6f4514655396a96f0416061a1cc1f1a9ba84	1350245844	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c6e2891c44f206b9	03864103094269744d696e746572062f503253482f2cfabe6d6d633d9db024d65ec2cdd59de5529ca9a7623fc46376a8d22a9be8c97ad3e5b4410100000000000000096575311ba50000003a	431	0	1067	908	754087154516	99614.9141	756587154516	99945.1641	33423000	4.4152	151374	0.02	37843.4	0.005	4316.8090367699	2500000000	330.25	2533423000	334.6652	BitMinter
213383	00000000000003dbc457e1394ebe45c9e82c0fa3489cee673458db8c0377cda5	2012-12-24 03:24:00	2012-12-24 02:48:29	81817	81817	327268	1	1	000000000000000000000000000001	86cb7604c1ae785e2394f74384f8cd0ebb298c2dde3be35dacd74b1f92b43aaa	3933586758	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c715f6157e88b938	1265636f406f7a636f2e696e202f503253482f04d0cad7500225022cfabe6d6d2b0ce5456b6c4845cc267773ecdc578d77d18f937209c4a5aea7a922c4dca13c0100000000000000	161	0	394	380	408131746758	53914.2031	410631746758	54244.4531	11820000	1.5614	144890	0.0191	36222.6	0.0048	90.544652280329	2500000000	330.25	2511820000	331.8114	OzCoin
213384	00000000000003936fde80ae037e59483af2a96ad62e8fb653fbc357d3957c98	2012-12-24 03:41:40	2012-12-24 02:55:02	212793	212793	851172	1	1	000000000000000000000000000001	b835f86ba02052c54a8742eddee277d6d9e0ca758d082083dadeb1e269391491	594427308	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c749630eb81f6bb7	04f4ced75003031401062f503253482f	440	0	1008	987	493114354432	65140.4062	495614354432	65470.6562	36924018	4.8777	173679	0.0229	43419.8	0.0057	13222.300751171	2500000000	330.25	2536924018	335.1277	Unknown
213385	00000000000003a2ca08827a7a07d072ffc5ffae58db4eef849abffa28a08bfd	2012-12-24 03:52:21	2012-12-24 03:12:00	85044	85044	340176	2	2	000000000000000000000000000010	a091dffbb1fc9dbce31b65b4655bd32892f677a73f12cba28030a7c3c9c42638	3711881881	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c77cd007f1b61e36	03894103062f503253482f0454d1d7500818003ae800000005072f736c7573682f	219	0	379	503	480394906114	63460.168	482894906114	63790.418	22562009	2.9804	265920	0.0351	66480.1	0.0088	1111.5600062713	2500000000	330.25	2522562009	333.2304	SlushPool
213386	00000000000001da421a46107859a9d7012658cdeddb5c922d1c8c059c8f5148	2012-12-24 04:16:59	2012-12-24 03:21:09	194607	194607	778428	1	1	000000000000000000000000000001	7481055d5221519452ac2b1891407c2b21413a82736405cf0b1080bbb220e1ad	2463877630	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c7b03d012b4cd0b5	70736a0462fa041a044900160f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	503	0	890	1103	1443912199120	190740.7969	1446412199120	191071.0469	35760000	4.7239	183964	0.0243	45991	0.0061	6734.3160198412	2500000000	330.25	2535760000	334.9739	Unknown
213387	000000000000027b200743da76a17bb0f6226bfd93cb5349a0e115e6ad736f45	2012-12-24 04:35:06	2012-12-24 03:24:00	191443	191443	765772	2	2	000000000000000000000000000010	8ea4ae9092565aaa2145ac97b149d16078be7391d63d71bc8f86e9f830763bfd	1645562210	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c7e3a9fa64e38334	038b4103062f503253482f0474dbd75008f80004930000043f122f6f7a636f696e4061757374726174756d2f	444	0	916	928	1222160203481	161447.3594	1224660203481	161777.6094	28709999	3.7926	150133	0.0198	37533.1	0.005	2290.107984633	2500000000	330.25	2528709999	334.0426	OzCoin
213388	0000000000000139ec312de8e8773400f9d8d94a9c7833ee977b1b59dca72b2d	2012-12-24 04:50:09	2012-12-24 03:24:01	91791	91791	367164	1	1	000000000000000000000000000001	ca491517af886bad92d05d30290201a1338851a4591d3640a60cc983d3a57ab0	4069616333	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c81716f39e7a35b3	70736a0462fa041a0427725100522cfabe6d6ddab86612f960a6d7686d0e71e8b20a5fbcbe58dc4c69ae3360d7da1a113adc7c0100000000000000425443204775696c642033ac1eeeed88	214	0	444	474	598438056923	79053.6641	600938056923	79383.9141	11720010	1.5482	128018	0.0169	32004.4	0.0042	3375.7493456119	2500000000	330.25	2511720010	331.7982	BTC Guild
213389	00000000000000aea8c065f1cebebb0b6d5cec862c390760ef3fee2d4f62068a	2012-12-24 04:55:07	2012-12-24 03:41:40	86894	86894	347576	2	2	000000000000000000000000000010	d02465a87bf2095d8f29557bea1e01be0a900a6c48c2dcadd77486ffbeacd7fd	853897924	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c84a83ecd810e832	038d4103062f503253482f0419e0d75008f80006fcfc050000122f6f7a636f696e4065757374726174756d2f	215	0	411	441	92247057989	12185.8359	94747057989	12516.0859	15900000	2.1004	183425	0.0242	45856.2	0.0061	274.71678590003	2500000000	330.25	2515900000	332.3504	OzCoin
213390	000000000000011675b24bc2945b1d73559c9ffa2b2374161483f01c3c4fed6f	2012-12-24 05:05:27	2012-12-24 03:52:21	71361	71361	285444	1	1	000000000000000000000000000001	5d26bca0670924f3d6d71f61b6a492f70c18b4692498f1cd7940612b6d28a20a	2151188890	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c87df0e611a79ab1	70736a0462fa041a04a0c63300522cfabe6d6da3a9a0da0593d8319014940577f377dc20961787b82b5d651fa782645fb125300100000000000000425443204775696c642032ac1eeeed88	183	0	330	411	586721431890	77505.8984	589221431890	77836.1484	9320000	1.2312	131046	0.0173	32761.5	0.0043	7078.4628249463	2500000000	330.25	2509320000	331.4812	BTC Guild
213391	000000000000015ea3168419de98e3d7996cf3cf1fab00df5f65bebd98c8ce33	2012-12-24 05:18:31	2012-12-24 04:16:59	95061	95061	380244	2	2	000000000000000000000000000010	363516a624b085cc8e0ee797881c05c7180ce053f06c8292f652a7f0259dd5cd	1486905357	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c8b15ddf4b3e4d30	038f41030550d7e5a372	248	0	432	571	812234758199	107296.2109	814734758199	107626.4609	15749000	2.0804	165980	0.0219	41495	0.0055	1335.1335195835	2500000000	330.25	2515749000	332.3304	Unknown
213392	0000000000000227f7934c7bbad93f37ffe6580446792dd22d441fe49611e206	2012-12-24 05:24:45	2012-12-24 04:35:06	3185	3185	12740	1	1	000000000000000000000000000001	d516298ca0bf13b2e0a256f5f9e8645a0ce94f9b4aacbb1ba9c79897b273820b	4143045133	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c8e4cad884d4ffaf	04dee6d75002fc04062f503253482f	9	0	15	17	317782821277	41979.1094	320282821277	42309.3594	50000	0.0066	16700.1	0.0022	4175.02	0.0006	883.10302895037	2500000000	330.25	2500050000	330.2566	Unknown
213393	00000000000004bb72e0838f2f97861ec9b0c4db51809b21f4fba6632f7da851	2012-12-24 05:31:28	2012-12-24 04:50:09	123269	123269	493076	1	1	000000000000000000000000000001	5a49d071f69d397a70764229145d81cbc28f01880b98b63023f3a8fcdd6329a1	3906360515	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c91837d1be6bb22e	70736a0462fa041a04144eb61c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	280	0	602	597	513772213312	67869.3125	516272213312	68199.5625	19020010	2.5125	154574	0.0204	38643.5	0.0051	3200.9976958489	2500000000	330.25	2519020010	332.7625	Unknown
213394	000000000000019aebf0e1bd1969064c004d43cc6ebe60baba782e2727fb5e1e	2012-12-24 05:46:13	2012-12-24 04:55:07	156610	156610	626440	2	2	000000000000000000000000000010	4bedfdfd81734d70fce89f76bdf51f01ceaf53d6e9e45b30d7282c1e67c19c27	3974530951	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c94ba4caf80264ad	03924103062f503253482f0424ecd7500818002bd700000006072f736c7573682f	305	0	763	671	289509343551	38244.1836	292009343551	38574.4336	19955818	2.6362	127587	0.0169	31896.8	0.0042	57445.5121154	2500000000	330.25	2519955818	332.8862	SlushPool
213395	000000000000036c3b91bc5525620d8ceeedc91ae5a47d7e25b40a40cdc03ff8	2012-12-24 05:55:23	2012-12-24 05:05:27	75704	75704	302816	2	2	000000000000000000000000000010	67b4f84efeb905c979c34e9cd0228008e430505e3d8d664b8745b67e241e42fa	748312850	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c97f11c43199172c	03934103062f503253482f0433eed750080800028700000005072f736c7573682f	122	0	414	260	179709721471	23739.6543	182209721471	24069.9043	7700000	1.0172	101980	0.0135	25495	0.0034	12235.844683191	2500000000	330.25	2507700000	331.2672	SlushPool
213396	0000000000000312c58727106b747453595f4f8fff97e1da154c417a3b531666	2012-12-24 06:10:15	2012-12-24 05:18:31	141445	141445	565780	2	2	000000000000000000000000000010	47ca7022414e7c389f83a0b75e87dd3c790379cc303fafa03a0cb1ab0dbb69f9	2321035521	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c9b27ebd6b2fc9ab	03944103062f503253482f	199	0	461	1886	936281862917	123682.8359	938781862917	124013.0859	15750000	2.0806	116762	0.0154	29190.5	0.0039	4147.2154470602	2500000000	330.25	2515750000	332.3306	Unknown
213397	00000000000004e01b7701be10c0ab38d47ff9c752dd0acde91baf4464ef75e1	2012-12-24 06:09:30	2012-12-24 05:24:45	54473	54473	217892	1	1	000000000000000000000000000001	6e4a57e8a232bfedb0f7095fa5eb615e6dbb1f36b53a4f8574c420053d2d2ea0	2812571672	436533858	3370181.7992778	000000000000000000000000000000000000000000000024c9e5ebb6a4c67c2a	70736a0462fa041a048152770f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	104	0	273	230	337314267994	44559.2148	339814267994	44889.4648	5230000	0.6909	96398.4	0.0127	24099.6	0.0032	2393.4789100183	2500000000	330.25	2505230000	330.9409	Unknown
213398	000000000000022ad1e24dd59445fbbd844275c6fadad22ee65854f6e11b11ea	2012-12-24 06:31:50	2012-12-24 05:31:28	3578	3578	14312	1	1	000000000000000000000000000001	e0014594f275197c3ba3044f0331a333e3cd8724c5bb752331a2fa365623932c	1962895119	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ca1958afde5d2ea9	0489f6d75002051a062f503253482f	13	0	17	21	316957161534	41870.043	319457161534	42200.293	600000	0.0793	177148	0.0234	44287	0.0059	5358.2430827038	2500000000	330.25	2500600000	330.3293	Unknown
213399	000000000000023a92281531aaafea05ef55c058ee73e01b174f599a9206a166	2012-12-24 06:31:16	2012-12-24 05:46:13	115768	115768	463072	1	1	000000000000000000000000000001	7c889920404488aab7107607488ea8e6fa99d7eb305773745609403c056f92f9	4083589890	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ca4cc5a917f3e128	04abf6d75002ea00062f503253482f	294	0	525	663	284667439498	37604.5703	287167439498	37934.8203	22000000	2.9062	190405	0.0252	47601.3	0.0063	1984.2292110672	2500000000	330.25	2522000000	333.1562	Unknown
213400	000000000000009481aa8da7f2e1d112d16f32549e91eb2bb7370978ca40a353	2012-12-24 06:51:58	2012-12-24 05:55:23	3502	3502	14008	1	1	000000000000000000000000000001	bb0d0dc3490dd0f2b1811f45cbe98afc5d5027998e28dec398935ae6fe7d3eeb	3600479246	436533858	3370181.7992778	000000000000000000000000000000000000000000000024ca8032a2518a93a7	0472fad75002f313062f503253482f	10	0	18	18	340457949552	44974.4961	342957949552	45304.7461	70000	0.0092	21141.6	0.0028	5285.41	0.0007	1377.9055168439	2500000000	330.25	2500070000	330.2592	Unknown
213401	00000000000001a395703b9cac33a5782f1540ecc0cd3472b9907d16366facf2	2012-12-24 06:59:46	2012-12-24 06:09:30	127555	127555	510220	1	1	000000000000000000000000000001	637e319d69371b9dcc505f20c6c9906900fbf41844dba9850e271e5e6fac087f	463588768	436533858	3370181.7992778	000000000000000000000000000000000000000000000024cab39f9b8b214626	70736a0462fa041a0415a8f31c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	337	0	571	766	631058515078	83362.8281	633558515078	83693.0781	32390000	4.2787	254370	0.0336	63592.6	0.0084	5675.3014104882	2500000000	330.25	2532390000	334.5287	Unknown
213402	000000000000027ad2ff3ceb47090338f1c607d3a2a8ccabd0e6b77e850715f3	2012-12-24 07:06:59	2012-12-24 06:10:15	88809	88809	355236	2	2	000000000000000000000000000010	c39c2479b1228c72e18a8edeb6075d722b3864e0d6aca841d9ed2dc53ed0cc12	2179779230	436533858	3370181.7992778	000000000000000000000000000000000000000000000024cae70c94c4b7f8a5	039a4103015e062f503253482f	212	0	410	475	573529794604	75763.2891	576029794604	76093.5391	13750000	1.8164	155157	0.0205	38789.2	0.0051	3074.0695721981	2500000000	330.25	2513750000	332.0664	Unknown
213403	000000000000030a1753eadf21cf7bb6bcf2ac09dbc568fe4fb0e0d429e42b0d	2012-12-24 07:09:41	2012-12-24 06:31:16	99425	99425	397700	1	1	000000000000000000000000000001	a0be14c7b27476fcbaf6a27d9306105d09fe7b98430e4da679afece927c943c2	3935269185	436533858	3370181.7992778	000000000000000000000000000000000000000000000024cb1a798dfe4eab24	0462fa041a0176062f503253482f	328	0	454	617	397972979128	52572.2305	400472979128	52902.4805	740000	0.0978	7459.6	0.001	1864.9	0.0002	472.9587902643	2500000000	330.25	2500740000	330.3477	Unknown
