id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658688	000000000000000000002476dba853525e90cd0ec5c78b26b714167c2dfd414b	2020-11-26 02:13:18	2020-11-26 01:21:46	1357789	880226	3998467	545259520	20800000	100000100000000000000000000000	0d609d986891987a9c42595d83198468eb7f9c706337d25e05e5bb5d1ceabf9d	1267829692	386924253	17596801059571	0000000000000000000000000000000000000000162cecd33220dc02bc41261a	03000d0a2cfabe6d6dbadd429a9d052df5ade86ac4e9c41bdd364eab4811ee7cd0d741455096937d7510000000f09f909f082f4632506f6f6c2f0e4d696e6564206279207a363637320000000000000000000000000000000000000000000500a35f0100	2000	1009	6144	9051	355753999658	66716256	356378999658	66833468	46084443	8642.4375	33952.3	6.3672	11530.5	2.1625	42029.568169995	625000000	117209.25	671084443	125851.6875	F2Pool
658689	00000000000000000007028fbaba0b941d393c4b8f9cfdc6069e9f68e0ecd8bd	2020-11-26 02:41:58	2020-11-26 01:26:36	1359265	877972	3993181	671080448	27ffe000	100111111111111110000000000000	ff27fb1ba1773bf355eab3f0ecd4eb3d783088c7d6e8bb796f4c0d7a7c61adfa	2788601319	386924253	17596801059571	0000000000000000000000000000000000000000162cfcd455358a0ad974b934	03010d0a41d7efc57e2146ff41d7efc57d9508cb2f315448617368263538434f494e2ffabe6d6d2036d6e5b9d1be053cdb31f266b0d7274cdf2ce4181b7596c568f7ecbbd50bec8000000000000000c9000902fff0c60000000000	2667	1736	5604	9496	1235554278021	231709424	1236179278021	231826640	82892498	15545.2285	60998.7	11.4394	20765.1	3.8942	83003.31330553	625000000	117209.25	707892498	132754.4844	1THash&58COIN
658690	0000000000000000000ac9fdfc207a5937d6f5ca8474c4f423f0551d106c0881	2020-11-26 02:56:24	2020-11-26 01:29:43	1390075	867829	3993562	536870912	20000000	100000000000000000000000000000	8baf28f0212fd83cd342ba144b0511d7278701364a23c0ae8239d30b74d2137c	3764590278	386924253	17596801059571	0000000000000000000000000000000000000000162d0cd5784a3812f6a84c4e	03020d0a1b4d696e656420627920416e74506f6f6c36373155003303f80bf17ffabe6d6d1b863eeae10d52d7d2894d6b94b45dcd97d5da672cab9f0f0c161dca2774336a020000000000000069f200008760ae00	2399	1274	6484	7610	1198590896414	224777504	1199215896414	224894720	53813281	10091.8633	38724.6	7.2623	13480.5	2.5282	25027.184694659	625000000	117209.25	678813281	127301.1172	AntPool
658691	000000000000000000044f8e228b655a526c122ecee3eadb004edfa9f67c210b	2020-11-26 03:05:31	2020-11-26 01:41:39	1138976	951444	3993308	536870912	20000000	100000000000000000000000000000	06e1d21a00e8363f192213779fbb45e18c16996caae7a4f3c58394fa40b8c615	166302429	386924253	17596801059571	0000000000000000000000000000000000000000162d1cd69b5ee61b13dbdf68	03030d0a04751bbf5f65752f42696e616e63652ffabe6d6d32d2de3f7b9eac4f744c2eb6595d62bcc50ee8a2cc348198856d95f7c3d8581f010000008e9b20aa0307808d6203110000000000	2031	713	5287	6184	455910240778	85499040	456535240778	85616248	36850295	6910.7129	32364.5	6.0696	9231.22	1.7311	77100.313698985	625000000	117209.25	661850295	124119.9688	Binance
658692	00000000000000000000225f1c5c60a3917c3091e4e1306ec5af2e719ff4922c	2020-11-26 03:09:02	2020-11-26 02:06:09	1207179	928743	3993408	536870912	20000000	100000000000000000000000000000	dc31468bde8c6ddbd3a292138069f9201cb6b3a3a53c36839f169d100f17fdf6	10359979	386924253	17596801059571	0000000000000000000000000000000000000000162d2cd7be739423310f7282	03040d0a082f5669614254432f2cfabe6d6d20a0b63bc33cd294ae70ce568dece0f0012581737ae33fae6cc3d02204b258f51000000000000000104dfaeb03efb2ea0e0816fb5fe16f4900	1142	407	4640	6740	1888135870061	354091200	1888760870061	354208416	25464706	4775.5186	21101.8	3.9574	6379.23	1.1963	29993.930447816	625000000	117209.25	650464706	121984.7734	ViaBTC
658693	0000000000000000000f005a0cf7a90c94f6d267a66f0a3935aab3f6f92237fa	2020-11-26 03:09:08	2020-11-26 02:13:18	1775999	739056	3993167	671080448	27ffe000	100111111111111110000000000000	8ccd58b0520eb506a96b0717910f437dc49f13b47ad5dbd99c4a9fbdb62a9471	2369776472	386924253	17596801059571	0000000000000000000000000000000000000000162d3cd8e188422b4e43059c	03050d0a41d7efc715cafe8d41d7efc71513d6eb62622f4254432e544f502ffabe6d6d4672671cc220b2a60f39f9d4a3dc4224041813af6b6d3e06af3bc3c46d06c81d0800000000000000b400eb8aeae7010000000000	431	97	10286	864	59655098866	11187407	60280098866	11304617	15096751	2831.1663	8502.05	1.5944	3781.82	0.7093	1893.7672134029	625000000	117209.25	640096751	120040.4219	BTC.TOP
658694	0000000000000000000d0f57cedc66249d2bd96d1df082423a641c22572cf369	2020-11-26 03:19:33	2020-11-26 02:41:58	1445523	849342	3993549	543162368	20600000	100000011000000000000000000000	4e8aeaa9ec652cc6716a63506150bbf59794d8a4c75e04df5a231d1468d26111	3399995183	386924253	17596801059571	0000000000000000000000000000000000000000162d4cda049cf0336b7698b6	03060d0afabe6d6de5083986c86f26b46f8679123452374ffb237805bd906e508d8cf70f50eb8cc4010000000000000006650301ba29def4d70000000000005507f3c3172f736c7573682f	1584	861	6768	8175	2188730320079	410463104	2189355320079	410580320	46403863	8702.3398	32111.3	6.0219	11624.4	2.1799	59475.414859328	625000000	117209.25	671403863	125911.5938	SlushPool
658695	0000000000000000000d76314c56fb84a96717901b841377ed87bc671ae77aaf	2020-11-26 03:22:16	2020-11-26 02:56:24	1381963	870453	3993322	1073733632	3fffe000	111111111111111110000000000000	d66e11cf29199913c4c82cf0ec12551e6979d2c51b6832fb6dc4a6e8e60c0e94	1947041065	386924253	17596801059571	0000000000000000000000000000000000000000162d5cdb27b19e3b88aa2bd0	03070d0a1b4d696e656420627920416e74506f6f6c36373155003300014d4bcdfabe6d6d0177956007a5f59d8465b178be8835f09c5ee9f4f9223f01d510d4be17878c190200000000000000d538000027091800	1620	660	7433	3842	151078095394	28332402	151703095394	28449610	21902265	4107.437	15853.6	2.9732	5486.96	1.029	35279.139460872	625000000	117209.25	646902265	121316.6875	AntPool
658696	00000000000000000005d36b3c9082d240ff17da3993aa2a990cf4fd5c0760fd	2020-11-26 03:25:26	2020-11-26 03:05:31	1122248	957009	3993275	536870912	20000000	100000000000000000000000000000	fd98a30ff92fb5161e5d0b60bc08b4eb522d0083ecd20239e68beef1f072f59a	1501501468	386924253	17596801059571	0000000000000000000000000000000000000000162d6cdc4ac64c43a5ddbeea	03080d0afabe6d6d0bbc7a642bc738bd34de9766d1c7341a4f91b30a86e4f08c0b78c6c2ab2207a001000000000000000865020466781bfb29000000000000a4ff28c4172f736c7573682f	1125	307	6669	2270	154585881808	28990234	155210881808	29107442	22563131	4231.3726	20113	3.7719	5652.56	1.0601	15104.033602314	625000000	117209.25	647563131	121440.625	SlushPool
658697	0000000000000000000bd520b403deaf8693974f6c6f4a3dad6008e31a3743d9	2020-11-26 03:25:54	2020-11-26 03:09:02	1311209	895821	3998672	939515904	37ffe000	110111111111111110000000000000	0709fe72d9b744b7294a8e5aa8f0fca30bc9be9617be763056d24116042f1368	2924892866	386924253	17596801059571	0000000000000000000000000000000000000000162d7cdd6ddafa4bc3115204	03090d0a2cfabe6d6d1ec52ec2ec32b26cc695a96c0321fac21c1d0d8e3107adb597be835dbadb6a1510000000f09f909f082f4632506f6f6c2f0f4d696e656420627920737764313038000000000000000000000000000000000000000005006d2e0200	1536	633	6765	3510	122075414131	22893388	122700414131	23010598	13901384	2606.9934	10605.7	1.989	3478.01	0.6522	8291.7983754701	625000000	117209.25	638901384	119816.25	F2Pool
658698	0000000000000000000978f6446f01c2fd54620de2cc07c110d81fc1446bd69f	2020-11-26 03:33:58	2020-11-26 03:09:08	1510087	827737	3993298	536870912	20000000	100000000000000000000000000000	66aca628d8d27426032312e5339d2e93f1ae60fa93c4daa7735d64f06ddc8e03	782353132	386924253	17596801059571	0000000000000000000000000000000000000000162d8cde90efa853e044e51e	030a0d0a042722bf5f737a2f4254432e636f6d2ffabe6d6d6c6cd5178694cd7f1cca92be46eae601e888407ebbef5f0ac2c4727c64a25a9c020000000ca3d3af15e4a92a1b5a010000000000	1257	739	8189	3866	369608205084	69314400	370233205084	69431608	39000239	7313.9023	25833.7	4.8448	9770.3	1.8322	15648.447736412	625000000	117209.25	664000239	124523.1562	Unknown
658699	0000000000000000000d54bf2167138e439e9ab053256fc3ffcef9490eaa897c	2020-11-26 03:38:53	2020-11-26 03:19:33	1404256	862913	3992995	536870912	20000000	100000000000000000000000000000	401449428a393c2e696f6af1a084879d1798c55d2c70e8bae7c30e020e6b8da6	231214823	386924253	17596801059571	0000000000000000000000000000000000000000162d9cdfb404565bfd787838	030b0d0a044e23bf5f424a2f48756f42692ffabe6d6dd11916911089b0ae7457f7ee6dc3ffa7e085104e89a517cf8b26f80d7ea30e0d0800000067af683903344aeb8d9a330000000000	1068	526	7111	2844	361192341640	67736136	361817341640	67853344	33122405	6211.6035	23593.4	4.4245	8298	1.5562	13575.852445744	625000000	117209.25	658122405	123420.8594	Huobi
658700	00000000000000000003fa71fa20832269e9af1e29f4e2d0943b6723764466ab	2020-11-26 03:53:00	2020-11-26 03:22:16	1443750	849719	3992907	1073733632	3fffe000	111111111111111110000000000000	ada8392adab506b7e7a0dacc57a313182f2fb2c9839443d933173cb21d877f0d	2247391040	386924253	17596801059571	0000000000000000000000000000000000000000162dace0d71904641aac0b52	030c0d0a1b4d696e656420627920416e74506f6f6c36363888001f020bfdc41b48110000f3760000	2141	1383	7036	6767	874520290153	164002992	875145290153	164120208	59405672	11140.6309	41155.1	7.718	14881.7	2.7909	79986.39267182	625000000	117209.25	684405672	128349.8828	AntPool
658701	000000000000000000094331bf8a43c1a272fc0d34b018d4dacef7235c984786	2020-11-26 04:07:03	2020-11-26 03:25:26	1223202	923357	3993273	541065216	20400000	100000010000000000000000000000	41f62ffbfd0fe1e5879e5463c6fec62221fcc862bc3021d5cd10cd0d5eb76f5e	4073807764	386924253	17596801059571	0000000000000000000000000000000000000000162dbce1fa2db26c37df9e6c	030d0d0a122f5669614254432f5472757374706f6f6c2f2cfabe6d6d54e10cdcd44c712e1d3a32b4c37b4df309725445ab8580d08a0727b7622709c3100000000000000010d6be7717d62d678b6b766a01727e0100	1850	1159	6168	5917	1652507414020	309902656	1653132414020	310019872	76838907	14409.9697	62837.5	11.7843	19249	3.6099	55021.59427641	625000000	117209.25	701838907	131619.2188	ViaBTC
658702	0000000000000000000f6c90aef37e443003a2f85d7d6a4a43f8a9d38d9a2ddf	2020-11-26 04:15:07	2020-11-26 03:25:54	1445712	850987	3998673	541065216	20400000	100000010000000000000000000000	0242b1df285127528dd6f8549ee95491af68c65200b4d08ad450d4fa058c7c6e	3412569423	386924253	17596801059571	0000000000000000000000000000000000000000162dcce31d42607455133186	030e0d0a2cfabe6d6de512dea13f05b3cc96b79575896fb8c093f7e617bc01935f5cf3d77a1fdae4d510000000f09f909f082f4632506f6f6c2f104d696e6564206279207867313374313700000000000000000000000000000000000000050022b40000	1565	876	6644	8845	358105280933	67157200	358730280933	67274416	37685214	7067.2891	26075.2	4.89	9428.51	1.7683	20398.850055509	625000000	117209.25	662685214	124276.5391	F2Pool
658703	000000000000000000009c170d3bc974423dce2c28f6ed7ddbdb783752eb3a1b	2020-11-26 04:16:19	2020-11-26 03:33:58	1736800	754123	3999169	1073676288	3fff0000	111111111111110000000000000000	1d9637c19fc81ff07f0e5412324b7a59518500a54465d01830507a7505aab06f	134371180	386924253	17596801059571	0000000000000000000000000000000000000000162ddce440570e7c7246c4a0	030f0d0a040b2cbf5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f3adfa3f0f228afa393a2ebc60bda32d711eed86e3900e733000000000000	393	124	10026	979	111929070563	20990596	112554070563	21107806	19156057	3592.4275	11032.1	2.0689	4791.85	0.8987	4233.932240363	625000000	117209.25	644156057	120801.6797	Poolin
658704	00000000000000000004bd51a8d3d4f05b1728f36c2f6ed1ec762fecf97bf356	2020-11-26 04:20:38	2020-11-26 03:38:53	1305863	895794	3993245	939515904	37ffe000	110111111111111110000000000000	0dc095418bda39f4cff2558ca506d94791aec38e166e7f68d2629721d07150a8	1322275714	386924253	17596801059571	0000000000000000000000000000000000000000162dece5636bbc848f7a57ba	03100d0a41d7efcb46413cdb41d7efcb459b64d52f315448617368263538434f494e2ffabe6d6dc15a87efee8ffc56d75f6ff81332b5ab5d65a7320201e880359775342a64404f8000000000000000be00aaeb2c89b55fde392600	1678	575	6665	3987	318248970190	59682760	318873970190	59799968	26602101	4988.8198	20376.6	3.8214	6663.88	1.2497	26966.135267929	625000000	117209.25	651602101	122198.0703	1THash&58COIN
658705	00000000000000000000cca0953a420f3c985856a224694cf351a12cc4be66e4	2020-11-26 04:29:04	2020-11-26 03:53:00	1348374	881622	3993240	536870912	20000000	100000000000000000000000000000	c64a6052543cbef86a13acd0b6890e796b9ca7b562be2c5bd9a4a0152db487da	2464314502	386924253	17596801059571	0000000000000000000000000000000000000000162dfce686806a8cacadead4	03110d0a182f5669614254432f4d696e6564206279206163323032302f2cfabe6d6daff0c6dc42a01f78c9af062d1ca12b4656a614c90158fbb44ce9e25e3ef0d85e100000000000000010d858a00f1b538ca83bec0462ae140000	1580	790	6346	4494	2072770534154	388716608	2073395534154	388833824	38651876	7248.5718	28674.9	5.3776	9683.34	1.8159	77748.359036051	625000000	117209.25	663651876	124457.8281	ViaBTC
658706	0000000000000000000b651c48a5542d4f8c551f177b4a1e159d832db6a5c955	2020-11-26 04:33:12	2020-11-26 04:07:03	1647775	783654	3998737	939515904	37ffe000	110111111111111110000000000000	0963cdff38378163f5be4203caa1da500c20c6d48a73b3f8daf62f1d830ff452	272458942	386924253	17596801059571	0000000000000000000000000000000000000000162e0ce7a9951894c9e17dee	03120d0a2cfabe6d6d0fa8c9bb84956e0e82343766812ae0db972226c06776c6234b3c82add817023710000000f09f909f082f4632506f6f6c2f114d696e656420627920736b656e323032310000000000000000000000000000000000000500bcb51f00	798	413	9241	2310	165042698042	30951250	165667698042	31068460	29638759	5558.2988	17992.2	3.3741	7415.24	1.3906	53795.269385101	625000000	117209.25	654638759	122767.5547	F2Pool
658707	0000000000000000000d62f70882f1623a6a577b43e1daf9f06a4ed95f7e3ddf	2020-11-26 04:43:37	2020-11-26 04:15:07	1497257	832068	3993461	549453824	20c00000	100000110000000000000000000000	78af9bee02eae62d07f941ec2d3cbf879dda3fcc76d33e335b42b80e986fe9ab	4122926680	386924253	17596801059571	0000000000000000000000000000000000000000162e1ce8cca9c69ce7151108	03130d0a1b2f5669614254432f4d696e6564206279206463676c6f616e32622f2cfabe6d6d7706c1c5e8d7dec4a78bcf1ab001f860d4a62e7ae8601966d60066d1e3bd621c100000000000000012a7c66795364f045576b2b00bb2e4c3a80000	1426	830	7412	6285	2399839561234	450053440	2400464561234	450170656	43206671	8102.7544	28865.8	5.4134	10823.9	2.0299	23608.97302752	625000000	117209.25	668206671	125312.0078	ViaBTC
658708	0000000000000000000cb63f3962f5d2c690b5f91071740af7065f3b056e368e	2020-11-26 04:52:55	2020-11-26 04:16:19	1451585	847327	3993566	549453824	20c00000	100000110000000000000000000000	cea8c6b125354ba827355f1316e06fc5321c2778c57a9228968a609cb3fd964b	4020903440	386924253	17596801059571	0000000000000000000000000000000000000000162e2ce9efbe74a50448a422	03140d0a04a834bf5f62696e616e63652e636f6d2f63612f7573fabe6d6d6e9f8faefc28d5e163be089ce13d7cd87b7bf94d3d5d2e05eb5325ac05f099ae020000001e34c5f06c381a55ee27020000000000	1687	849	7547	4670	447339286555	83891688	447964286555	84008896	40221788	7542.9854	27717.1	5.1979	10075.7	1.8896	36869.282737185	625000000	117209.25	665221788	124752.2344	Binance
658709	0000000000000000000a28b95ba9279c3348e9153b5fac27a874ace2747f8afa	2020-11-26 04:58:13	2020-11-26 04:20:38	1158094	944966	3992992	805298176	2fffe000	101111111111111110000000000000	560292446b5bf1341380dd0a254f789f0b998254b0b8d4bd7a29c7238aefce97	1220307172	386924253	17596801059571	0000000000000000000000000000000000000000162e3ceb12d322ad217c373c	03150d0a41d7efcd7a361a0841d7efcd796171ee2f315448617368263538434f494e2ffabe6d6d00147d48ef1d19d4aea28991c7005f28ed11a7cfa5b3f604efaac60dd653c52f8000000000000000dc002278814eb55f3b2f2f00	2193	750	6029	5082	527757406946	98972880	528382406946	99090088	23708024	4446.0796	20477.6	3.8403	5939.28	1.1138	211440.90032461	625000000	117209.25	648708024	121655.3359	1THash&58COIN
658710	0000000000000000000f15681a1cddc0a40e3c3ea318cad5595fceec16ba3ec0	2020-11-26 05:06:40	2020-11-26 04:29:04	1605821	795873	3993440	549453824	20c00000	100000110000000000000000000000	9a06e7cf2cc7e4260f57b25e2ab7076bb588806bb833f0ff44c276981e028e54	1168644468	386924253	17596801059571	0000000000000000000000000000000000000000162e4cec35e7d0b53eafca56	03160d0a182f5669614254432f4d696e656420627920726d653230302f2cfabe6d6d4d4f465e38c1b1cd9e06d89482314b933049576f36ce273b4645a6c788676b69100000000000000012f3c66795364f045576b2b00bb40379330100	1114	696	8287	3850	446132043946	83665288	446757043946	83782496	42499257	7970.0898	26473.1	4.9646	10646.7	1.9967	39174.955895707	625000000	117209.25	667499257	125179.3438	ViaBTC
658711	0000000000000000000b7301f69d285f3fbd9641340341cc60e236f4d6cba717	2020-11-26 05:15:20	2020-11-26 04:33:12	1630315	787544	3992947	671080448	27ffe000	100111111111111110000000000000	f648360c7ae6adb87268bbe59fa288fcbdf67bf35c993750ff552574ae2d163e	1384268998	386924253	17596801059571	0000000000000000000000000000000000000000162e5ced58fc7ebd5be35d70	03170d0a04e939bf5f2f6c756269616e2e636f6d2f633102ac845ab5dda45e3ddf4200	1182	715	8354	3636	2177595701555	408374976	2178220701555	408492192	39415167	7391.7158	24180.6	4.5348	9873.74	1.8517	20907.942552795	625000000	117209.25	664415167	124600.9688	Unknown
658712	000000000000000000034096699775b3b225fecf0ca609bbc862c65ea8386c59	2020-11-26 05:35:19	2020-11-26 04:43:37	1425187	856088	3993451	536870912	20000000	100000000000000000000000000000	8b6dffaa46e460c4e09ce6c6559ba8299f4640b65761ef4010cd9aba210dfdec	2126854864	386924253	17596801059571	0000000000000000000000000000000000000000162e6cee7c112cc57916f08a	03180d0a04993ebf5f626a2f4254432e636f6d2ffabe6d6d7b06ea4eb49d63b1c492eee810d9ff058260ec8ae0c3cc4948d3e32431131c4f02000000020bb56c199994b65cd7020000000000	2509	1513	6277	8017	4290485937675	804615424	4291110937675	804732672	64173617	12034.7871	45041.6	8.4469	16076.1	3.0148	278774.50094803	625000000	117209.25	689173617	129244.0391	Unknown
658713	00000000000000000003203be68d92daae6a7bc121be03216d585da39d4dd1bb	2020-11-26 05:53:53	2020-11-26 04:52:55	1362619	876885	3993274	536870912	20000000	100000000000000000000000000000	a00d1e492f783e1ccd6f9b4a05525c2269f21bd5ae5166ad9825e34f464f303e	117581973	386924253	17596801059571	0000000000000000000000000000000000000000162e7cef9f25dacd964a83a4	03190d0a04f242bf5f322f537069646572506f6f6cfabe6d6d1ec2c4082fa9825ce444828d9ca52f6974460a18f00da6c359ed418f1624f32f020000008df9e4830d04e578b607030000000000	2523	1346	5713	7977	2668313634149	500401664	2668938634149	500518880	62243096	11672.7471	45691.6	8.5688	15592.4	2.924	201982.75659998	625000000	117209.25	687243096	128882	Unknown
