id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
433376	000000000000000004470f64e6655af0c1e5921c77ac53b7f901a8c84f81e809	2016-10-08 01:52:47	2016-10-08 01:05:56	2203	2203	8812	536870912	20000000	100000000000000000000000000000	65c25910e4a0d2c42524e077b274e0a2aa4c95ee56ec7932ccbda189a2ed151b	1200098002	402951892	241227200229.99	0000000000000000000000000000000000000000002995207a47e452621e5b7c	03e09c061e4d696e656420627920416e74506f6f6c20736333202161389e2057f8516fef0000007ce30900	10	0	10	17	2172556435	13400.5449	3422556435	21110.6699	616180	3.8007	309017	1.906	77254.3	0.4765	522.92561774716	1250000000	7710.125	1250616180	7713.9258	AntPool
433377	0000000000000000002deaca9cbe68d9b5fc65997a2ae0abef362dbb360252c7	2016-10-08 01:58:14	2016-10-08 01:10:34	802187	802187	3208748	536870912	20000000	100000000000000000000000000000	f5991afdf2e859b7a74a9194189f43b83238b2aaab45a6a99ddb0cab9ca03399	2303235486	402951892	241227200229.99	000000000000000000000000000000000000000000299558a4c305b381337dd8	03e19c06a9b532c809c14163b8e1ba28887d5f5cc41153d0cad00275fbb5cbf8b39c4e6817f594a7ca0100000000000000d45d01d80d980846ec442d09002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1500	0	3788	3641	940981163707	5804066	942231163707	5811776	45273149	279.2493	56456	0.3482	14114	0.0871	2475.5422847683	1250000000	7710.125	1295273149	7989.3745	BTCC Pool
433378	0000000000000000046348725f6af651f5fa59c843390f14694f259f9d4cf678	2016-10-08 02:02:14	2016-10-08 01:30:55	998099	998099	3992396	536870912	20000000	100000000000000000000000000000	f88aaf3f1bd6f57f199434a19689b25749fa78eb91c0ee1c4d5baaa5c793f35d	3729353800	402951892	241227200229.99	000000000000000000000000000000000000000000299590cf3e2714a048a034	03e29c060004a653f85704fac6ec2c0c3eda0758daae0100000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	680	0	6095	1440	428536572856	2643256.5	429786572856	2650966.5	19266394	118.837	19307.5	0.1191	4826.88	0.0298	388.54480632525	1250000000	7710.125	1269266394	7828.9619	BitClub Network
433379	0000000000000000037f8deb1795fb8256ec07fc2bdb48a1acc1d29dbf85b7f4	2016-10-08 02:08:15	2016-10-08 01:40:24	737624	737624	2950496	536870912	20000000	100000000000000000000000000000	9bcc2d2275d1caac8e984b1ad39ce42778adff6f7ec9720e7c8505eed8f7b43b	1435031660	402951892	241227200229.99	0000000000000000000000000000000000000000002995c8f9b94875bf5dc290	03e39c0600040855f85704641b04080cf9f4f557637555ad000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	917	0	4181	2221	499921189239	3083564	501171189239	3091274	22204808	136.9615	30113.6	0.1857	7528.41	0.0464	2264.9060941574	1250000000	7710.125	1272204808	7847.0864	GBMiners
433380	000000000000000003a4a0b390e395467f2408907cb5aa8a4a8fd35bff9dfbe8	2016-10-08 02:09:56	2016-10-08 01:47:52	81482	81482	325928	536870912	20000000	100000000000000000000000000000	e31982884301347763382940a326d0b05c350da7c6236f5624f44f29a2b09cf0	2978143894	402951892	241227200229.99	000000000000000000000000000000000000000000299601243469d6de72e4ec	03e49c061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057f85574230800002e5f0100	176	0	407	422	101245207734	624490.5625	102495207734	632200.6875	5031663	31.0358	61910.6	0.3819	15477.7	0.0955	33.694545962125	1250000000	7710.125	1255031663	7741.1606	AntPool
433381	000000000000000002b07714a5461346d00e60d00bf08a5f8915fca039cd2bf5	2016-10-08 02:18:43	2016-10-08 01:52:47	553576	553576	2214304	536870912	20000000	100000000000000000000000000000	2fec8ce284d46d1f0fb3d46b6621a75762d39c72b772cc12358d4095ded55fba	1286355754	402951892	241227200229.99	0000000000000000000000000000000000000000002996394eaf8b37fd880748	03e59c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d94079dd0811aaaae8c160f97fcae0fb8d775ce62fbaa79e67e560b05861422890100000000000000127289cd0fa104df28c93c3918cd1e23671100	1304	0	2535	3066	700623404237	4321515	701873404237	4329225.5	33361131	205.7748	60293.3	0.3719	15073.3	0.093	2968.529630589	1250000000	7710.125	1283361131	7915.8999	ViaBTC
433382	0000000000000000039f8f895a43bea3c3fa454d03d0c6be9cf99e21acd5cdd8	2016-10-08 02:25:52	2016-10-08 01:58:14	537737	537737	2150948	536870912	20000000	100000000000000000000000000000	2d27c020b7ebf4a00b92cafe5bfc1e8a58ce6afcf335089b2d17c119e30a801e	177345302	402951892	241227200229.99	000000000000000000000000000000000000000000299671792aac991c9d29a4	03e69c062fdcf82509fa3b72ff07f1169f31c5aeeb96517b222db9b6aec705b076969d0f24fb9236690100000000000000b1f1c7df0ee008b1fa248a0d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1137	0	2528	2727	893134045392	5508940	894384045392	5516650	29428944	181.5207	54754.7	0.3377	13688.7	0.0844	40993.922487373	1250000000	7710.125	1279428944	7891.6455	BTCC Pool
433383	000000000000000001e873ae329240b9f4492bc5acc81ca7283cef4684640f3c	2016-10-08 02:26:11	2016-10-08 02:02:14	15901	15901	63604	536870912	20000000	100000000000000000000000000000	824989882640357d057503f9fce96f605dd02d98fbc1f02c1c5b8fd3c3d1d3ca	2663438954	402951892	241227200229.99	0000000000000000000000000000000000000000002996a9a3a5cdfa3bb24c00	03e79c06e9b3dcb809fa3b72ff07f1169f31c5aeeb96517b222db9b6aec705b076969d0f24fb9236690100000000000000b1f1ad3d03b80014ebc22f00ac2f425443432f0000000000000000000000000000000000000000000000000000000000000000	38	0	54	130	20479024221	126316.6719	21729024221	134026.7969	964228	5.9475	61671.1	0.3804	15417.8	0.0951	2.4010807072308	1250000000	7710.125	1250964228	7716.0723	BTCC Pool
433384	000000000000000003af57ae7cd775297a95a6e703693c1774b12c133399a305	2016-10-08 02:33:05	2016-10-08 02:08:15	991757	991757	3967028	536870912	20000000	100000000000000000000000000000	21892d2c776aea673f4c6c0f1ada78927de350081875eb24998db8e1fa4050a2	1891003419	402951892	241227200229.99	0000000000000000000000000000000000000000002996e1ce20ef5b5ac76e5c	03e89c061f4d696e656420627920416e74506f6f6c207573613220109727f32057f85ae17c280000a2a80200	1050	0	5573	2433	819899435865	5057221.5	821149435865	5064932	28678815	176.8938	28923.4	0.1784	7230.84	0.0446	3202.7708679191	1250000000	7710.125	1278678815	7887.0186	AntPool
433385	000000000000000001c662c3856e0ccd1cb0b9141373ba32b55222d00fcdb6ca	2016-10-08 02:35:55	2016-10-08 02:09:56	143217	143217	572868	536870912	20000000	100000000000000000000000000000	39719209f87cc460260cb285dbd9d4b310be9875c42b8d5d5cc47b22bf81a0ae	2192125501	402951892	241227200229.99	000000000000000000000000000000000000000000299719f89c10bc79dc90b8	03e99c0604685bf857086800000200012b46102f426974467572792f5345475749542f	312	0	703	707	255575068353	1576412.625	256825068353	1584122.75	8657139	53.3981	60533.5	0.3734	15133.4	0.0933	2368.4911023916	1250000000	7710.125	1258657139	7763.5229	BitFury
433386	000000000000000000fa539f54ef3f2092e709bebe228267967d61fe3f8b84c6	2016-10-08 03:15:25	2016-10-08 02:18:43	998162	998162	3992648	536870912	20000000	100000000000000000000000000000	8bd7a482046667cceb4166921280a3669d4381d822c5770e1a45c973c3cf61e1	199177249	402951892	241227200229.99	0000000000000000000000000000000000000000002997522317321d98f1b314	03ea9c062f4254432e434f4d2ffabe6d6d2478fb39feecf5056104821a9b553e7accdfe1d672cadf35ff4ce14d4d5a7fa701000000000000001f00087e00002e3cb61a0100	2470	0	4744	5653	3915873476214	24153500	3917123476214	24161210	84938681	523.9103	85115.1	0.525	21278.8	0.1313	6670.9231160205	1250000000	7710.125	1334938681	8234.0352	BTC.com
433387	000000000000000001d8f1646d1639e7a14dbc41f48532277523742bd3ad9fc3	2016-10-08 03:26:53	2016-10-08 02:25:52	998079	998079	3992316	536870912	20000000	100000000000000000000000000000	5a41f82dd20b150e85273a89286338aa9150a14edb046d29764bbaecde8c079e	3375765669	402951892	241227200229.99	00000000000000000000000000000000000000000029978a4d92537eb806d570	03eb9c061f4d696e656420627920416e74506f6f6c20757361312025aa35152057f8677d1c2f00003a441600	2661	0	5006	5759	1304380524010	8045549.5	1305630524010	8053259.5	61258766	377.8502	61389.7	0.3787	15347.4	0.0947	13836.760739051	1250000000	7710.125	1311258766	8087.9751	AntPool
433388	0000000000000000028ddaa88263c45cd60714ce5f3b0b43bd36cd233c4e3ff2	2016-10-08 03:43:31	2016-10-08 02:26:11	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	4d654c7658816f9b3bf5d8ea92d0ce106008e21424f7fed0cc82f4313020cefc	3688861995	402951892	241227200229.99	0000000000000000000000000000000000000000002997c2780d74dfd71bf7cc	03ec9c062f4254432e434f4d2ffabe6d6d9da0c7643557782f64a451d57b943b3efead71c2694d80ec56d49363f213d0a801000000000000001f00087f0000310533290100	2570	0	4153	6542	3070758354364	18940744	3072008354364	18948454	64152037	395.6962	64285.6	0.3965	16071.4	0.0991	78402.225233115	1250000000	7710.125	1314152037	8105.8213	BTC.com
433389	0000000000000000034492fce878590fc9fe94fb50f0e0fa3b785c84bd0b2535	2016-10-08 03:46:46	2016-10-08 02:33:05	998173	998173	3992692	536870912	20000000	100000000000000000000000000000	afc5ed4a1af9320512d8a28a66b9326db2a9edc0027a0c28fcea465d547d40b9	2562351756	402951892	241227200229.99	0000000000000000000000000000000000000000002997faa2889640f6311a28	03ed9c061e4d696e656420627920416e74506f6f6c20626a3720326e6a542057f86c23ef0f000099d9aaae	1576	0	4405	4684	1085219180734	6693740.5	1086469180734	6701450.5	45782544	282.3913	45876	0.283	11469	0.0707	54595.926583926	1250000000	7710.125	1295782544	7992.5161	AntPool
433390	000000000000000000451aa240259b0acc8eadb90388de4891f00fe235a00baf	2016-10-08 04:00:11	2016-10-08 02:35:55	998207	998207	3992828	536870912	20000000	100000000000000000000000000000	5c936ef27d2f676934c157f6439c39cc5acaf1381d1a0345a948e5a89ef3a3cb	1234994774	402951892	241227200229.99	000000000000000000000000000000000000000000299832cd03b7a215463c84	03ee9c061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057f86f47ba0800002d6c5559	2424	0	4603	5581	2530219765814	15606648	2531469765814	15614359	50730386	312.9101	50832.3	0.3135	12708.1	0.0784	4947.4247599728	1250000000	7710.125	1300730386	8023.0352	AntPool
433391	00000000000000000367807ec92f4b9c03cd178074d4c2aa586cf4c03e35efb9	2016-10-08 04:13:09	2016-10-08 03:15:25	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	06ed7696136657fd7187d9457d4f838979d8a85ef3fb08826fa897294cda6a83	2966386228	402951892	241227200229.99	00000000000000000000000000000000000000000029986af77ed903345b5ee0	03ef9c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d98b15ac140c91ba5fa2f9da413bb67deeb4b4655d5c642f194aa4f17a81eb1180100000000000000121c8aaa5117dfec69af649fd0100f76001a00	2129	0	5040	4676	1694986167603	10454844	1696236167603	10462554	56219142	346.7653	56333.7	0.3475	14083.4	0.0869	4770.1908167203	1250000000	7710.125	1306219142	8056.8901	ViaBTC
433392	000000000000000000983b94cf5556e9f97a65580b5fbbf607104b89cde6c177	2016-10-08 04:27:54	2016-10-08 03:26:53	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	6e908491fa7d06512860d1caa1658de7731f3ae0dd60b2da91a375da288db93c	308993895	402951892	241227200229.99	0000000000000000000000000000000000000000002998a321f9fa645370813c	03f09c0604ba75f8570837ffffd2000b1ec8102f426974467572792f5345475749542f	2426	0	4817	5235	2114585345161	13042974	2115835345161	13050684	59046604	364.2054	59165.3	0.3649	14791.3	0.0912	7203.5349693219	1250000000	7710.125	1309046604	8074.3306	BitFury
433393	000000000000000001a3eb396431548057226076feb4e70ecda3e557ef96347d	2016-10-08 04:35:08	2016-10-08 03:43:31	416607	416607	1666428	536870912	20000000	100000000000000000000000000000	0fb3c7dcfffc312f8a009a170843c628ec181d584856721d28e6624d2d82737e	404131706	402951892	241227200229.99	0000000000000000000000000000000000000000002998db4c751bc57285a398	03f19c0600047c77f8570498f7b43208bc404f5f62d00e000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1074	0	1925	2320	650375255303	4011579.5	651625255303	4019289.75	24760701	152.7265	59467.2	0.3668	14866.8	0.0917	1070.5419094746	1250000000	7710.125	1274760701	7862.8516	BW.COM
433394	0000000000000000008610d891f2e7748fc12c14c2b7ff29663f541412fa960f	2016-10-08 04:42:27	2016-10-08 03:46:46	564155	564155	2256620	536870912	20000000	100000000000000000000000000000	74dedd4a8db9fdc62d1cae95ccc6ee999a13c19635e429a7f3447bc7b4c18a7a	2118417500	402951892	241227200229.99	00000000000000000000000000000000000000000029991376f03d26919ac5f4	03f29c06fabe6d6d394815bc1eb72902beb813823d2be97edefd2ee9fe0eca455fd3355af22cafc0010000000000000002650800ed77c759350000f2132e2f736c7573682f	1169	0	2770	2592	710200011364	4380584.5	711450011364	4388295	31670070	195.3442	56160.8	0.3464	14040.2	0.0866	2797.3263808597	1250000000	7710.125	1281670070	7905.4692	SlushPool
433395	000000000000000001296268f6264edb530060a8d4ebe7a03dd41da1348025d4	2016-10-08 04:49:26	2016-10-08 04:00:11	692159	692159	2768636	536870912	20000000	100000000000000000000000000000	dd9bf30588f1994a811f7da1c5dc5b9e96734636c2a64671bd58170826bfc650	1943114741	402951892	241227200229.99	00000000000000000000000000000000000000000029994ba16b5e87b0afe850	03f39c062aa8af17095cc4e75bd724754c855b63557954be2a8ca2720dac690df74e3d54a93d2ac57e01000000000000001ac8aaa81048091021033f01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1286	0	3524	2972	592181182164	3652632.75	593431182164	3660342.75	32917113	203.036	47575.6	0.2935	11893.9	0.0734	2432.7079425602	1250000000	7710.125	1282917113	7913.1611	BTCC Pool
433396	000000000000000003b3a789284a96a9131f50cae53610029c57b7b8d0bb18fa	2016-10-08 05:11:25	2016-10-08 04:13:09	999878	999878	3999512	536870912	20000000	100000000000000000000000000000	5c78ea9aa5c81db4aabb75972050c3268d09308b3c858b7445548e44bc07391f	1677615794	402951892	241227200229.99	000000000000000000000000000000000000000000299983cbe67fe8cfc50aac	03f49c0637e4b883e5bda9e7a59ee4bb99e9b1bc025ff61b922a1b4db8055a642988a1c0ca8397a9cf382f57f024ef567131353e02000000f09f909f114d696e656420627920787565796535323000000000000000000000000000000000000000000000	2780	0	4614	5972	2501999289961	15432582	2503249289961	15440292	71352465	440.1091	71380.3	0.4403	17845.1	0.1101	16705.860268039	1250000000	7710.125	1321352465	8150.2339	F2Pool
433397	00000000000000000294d68d71d1c6fffc1e46480d89a901e001c52c3ac49548	2016-10-08 05:17:46	2016-10-08 04:27:54	832791	832791	3331164	536870912	20000000	100000000000000000000000000000	522c92b49dee1c17a41090582fea3c63f84cbbadd2f0358e66010fde1275be13	2587530263	402951892	241227200229.99	0000000000000000000000000000000000000000002999bbf661a149eeda2d08	03f59c06fabe6d6d1c6e78260bdc54b61be6bdc167fcee8704bc2db7d376dbf74f58a48c1e84d7ef0100000000000000236810001478db0525fce91a991f2f736c7573682f	1086	0	3641	3178	721087928344	4447742.5	722337928344	4455452.5	37516926	231.4082	45062.5	0.2779	11265.6	0.0695	6079.813220265	1250000000	7710.125	1287516926	7941.5332	SlushPool
433398	000000000000000002493179ed5607cadf150ca0e2cd8afeb8f77b07ef3b407b	2016-10-08 05:22:35	2016-10-08 04:35:08	764239	764239	3056956	805306368	30000000	110000000000000000000000000000	d26415643ef37bd36243db94d653963a9e0ad3c01265c492393f8532dc560bf8	219554732	402951892	241227200229.99	0000000000000000000000000000000000000000002999f420dcc2ab0def4f64	03f69c060b0a2f454231362f4144342f049882f8570498ee891e0cb3ade5575901008200000000122f706f6f6c2e626974636f696e2e636f6d2f	1665	0	3710	3692	888997193466	5483423.5	890247193466	5491133.5	35937308	221.6649	47037.6	0.2901	11759.4	0.0725	151467.46680592	1250000000	7710.125	1285937308	7931.79	Bitcoin.com
433399	000000000000000000ea932b1d11a35b18f9a61f231cc1e3cc707de7b96e2857	2016-10-08 05:27:03	2016-10-08 04:42:27	396439	396439	1585756	536870912	20000000	100000000000000000000000000000	04f20489e151b79d7855120690c5d47ed7c9cea75f51be0038b17cacdb0c0f1b	3272168678	402951892	241227200229.99	000000000000000000000000000000000000000000299a2c4b57e40c2d0471c0	03f79c0637e4b883e5bda9e7a59ee4bb99e9b1bce5400cc28a53a991b1a3b37684f9f4f29e868729ee438e85213942871ab86d5a02000000f09f909f0d4d696e656420627920686973350000000000000000000000000000000000000000000000000000	706	0	2106	1626	397796839583	2453650.75	399046839583	2461360.75	23622547	145.7062	59627.1	0.3678	14906.8	0.0919	60223.702140732	1250000000	7710.125	1273622547	7855.8311	F2Pool
