id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
464280	00000000000000000031821d0a0ca1d763f4d7eac590b5b29893641f9679f171	2017-05-01 01:26:58	2017-05-01 00:42:42	998131	998131	3992524	536870914	20000002	100000000000000000000000000010	dcc386e193960e94c0b5817e69a893fbe70b64b03e0d498c66e930e6ea8abfef	3754283922	402791230	521974519553.63	000000000000000000000000000000000000000000523c8ebf47d6a4139ffee4	039815070004c68e065904d4ab6d3408c665f8580000329a102f426974667572792f5345475749542f	1282	0	5512	2811	1519664079128	20227642	1520914079128	20244280	92866922	1236.1145	93064.7	1.2388	23266.2	0.3097	154669.81778383	1250000000	16638.25	1342866922	17874.3652	BitFury
464281	000000000000000001ff8fb274294d0b8411b20c4495399d10e7c5dc075f1780	2017-05-01 01:37:48	2017-05-01 00:43:29	998126	998126	3992504	536870912	20000000	100000000000000000000000000000	e130bf60cf95c4930ab959ed74b3cbd114b93056698fcab0616a2a72e0931e0b	2424604560	402791230	521974519553.63	000000000000000000000000000000000000000000523d0847dc763a5408ad08	03991507	2107	0	4270	4888	1480018539269	19699936	1481268539269	19716574	162918006	2168.5366	163259	2.1731	40814.8	0.5433	7455.8638600527	1250000000	16638.25	1412918006	18806.7871	Unknown
464282	000000000000000000cd00bdf1ead134d32692e0a185b7c9b16e0cac75cad007	2017-05-01 01:51:15	2017-05-01 01:05:11	998227	998227	3992908	536870914	20000002	100000000000000000000000000010	3eea334f4784d07b6839163ae2ae4976b9c36a779d8d999d3c7035aa39250761	3826072845	402791230	521974519553.63	000000000000000000000000000000000000000000523d81d07115d094715b2c	039a15077ca20ed7090e93fd4a7d8f384dd773669b52e0c088450e5c35059e7d9bde603f1b306f03c9010000000000000000c4721cc7c4149225a00d3de82f425443432f2000000000000000000000000000000000000000000000000000000000000000	2387	0	4465	5318	2096604662374	27907068	2097854662374	27923706	163427062	2175.3123	163761	2.1798	40940.3	0.5449	37200.42580083	1250000000	16638.25	1413427062	18813.5625	BTCC Pool
464283	000000000000000002182492686486ef9e4e2bbbff0423e3cb8bf42df4184cb3	2017-05-01 01:57:50	2017-05-01 01:14:16	999827	999827	3999308	536870914	20000002	100000000000000000000000000010	c2a6487acdb2a1f335d2cf1a9042838735379bf75c0d8eb3293c19207be903e2	1686067164	402791230	521974519553.63	000000000000000000000000000000000000000000523dfb5905b566d4da0950	039b1507082f455854424c4b2f2cfabe6d6d189e4849fb7dc5e5ea9d39747f83cfc78a27715cf5379ef43b4323f1fa85dd2704000000f09f909f154d696e6564206279206831353833323536313338320000000000000000000000000000000000000000	1934	0	3843	10209	1153541680155	15354333	1154791680155	15370971	123395513	1642.4684	123457	1.6433	30864.2	0.4108	5724.439626884	1250000000	16638.25	1373395513	18280.7188	F2Pool
464284	0000000000000000012aeff5a30b3d8adbc2fde5272ea7d93f11eb7adafad402	2017-05-01 01:59:29	2017-05-01 01:19:44	998253	998253	3993012	536870914	20000002	100000000000000000000000000010	1144fe717f4ff08a74097991436c888d5f8dc419ecd72588585150429b1858ec	2185850802	402791230	521974519553.63	000000000000000000000000000000000000000000523e74e19a54fd1542b774	039c1507000475960659047b01ae2e08a3ba0359000f484b102f426974667572792f5345475749542f	1231	0	4189	4523	608901997180	8104851.5	610151997180	8121489.5	75850988	1009.6222	76003.2	1.0116	19000.8	0.2529	12757.913591124	1250000000	16638.25	1325850988	17647.873	BitFury
464285	00000000000000000019909f0d6dd16134fc1ac350d32942caaab1ccbddf498a	2017-05-01 02:21:11	2017-05-01 01:26:58	998139	998139	3992556	536870914	20000002	100000000000000000000000000010	656597a7198d5818ce817d6d29a02f87a6c66907db1bf37bd27a56c5b6f4277f	2659354254	402791230	521974519553.63	000000000000000000000000000000000000000000523eee6a2ef49355ab6598	039d1507fabe6d6d9fb7c6791c517aa9e2ad839430ae7b0cacb9c15215d9e2fc9f3093b81edb731f010000000000000023680f000104660e6cf7a62b92042f736c7573682f	2094	0	4098	7511	2209313925023	29407296	2210563925023	29423934	186904237	2487.8076	187297	2.493	46824.3	0.6233	18538.454396661	1250000000	16638.25	1436904237	19126.0586	SlushPool
464286	000000000000000000bcf3208ff617528c571470b3edcf3c089e255725651205	2017-05-01 02:30:42	2017-05-01 01:37:48	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	e3d16f32b7e634d4b1c33d19a10ab7f7f4cd7f0221e1596787fe297609af3cc7	1597527634	402791230	521974519553.63	000000000000000000000000000000000000000000523f67f2c39429961413bc	039e150704d29d06592f426978696e2f083001f1972e004100000000	1953	0	4346	4577	1386702108952	18457838	1387952108952	18474476	173558978	2310.1743	173916	2.3149	43479	0.5787	23929.465760326	1250000000	16638.25	1423558978	18948.4258	Bixin
464287	000000000000000001def9844b9f750478dad7772c48bb59cb880bab2d5a6b5c	2017-05-01 02:41:16	2017-05-01 01:51:15	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	e692b4117c01443fd09ca8b723fd30d742e74ea59ef5d9dcbed0f3538d72a5c7	2478521415	402791230	521974519553.63	000000000000000000000000000000000000000000523fe17b5833bfd67cc1e0	039f150700044da0065904ea1f0b0408aba59900182614000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2345	0	4745	5223	1489671573501	19828424	1490921573501	19845062	153077414	2037.5524	153410	2.042	38352.4	0.5105	81210.976557249	1250000000	16638.25	1403077414	18675.8027	BW.COM
464288	0000000000000000018bc617cdc2d5d136d88cb68c4b6db95a6447c8e11ce455	2017-05-01 02:41:59	2017-05-01 01:57:50	998277	998277	3993108	536870912	20000000	100000000000000000000000000000	28e8585a34e2a4fdf88bef91cf424d606b7195672ee2d9c4beab9757645a96df	1408438816	402791230	521974519553.63	00000000000000000000000000000000000000000052405b03ecd35616e57004	03a015070479a006592f4254432e434f4d2ffabe6d6d2ccb39c69afdc0052361ac0df19d321a019d520ee9d78923433a2c7aa10670d401000000000000000237d5f49d0e000000000000	960	0	5224	2001	287573140267	3827771.25	288823140267	3844409.5	52321541	696.4312	52426.9	0.6978	13106.7	0.1745	30285.349571971	1250000000	16638.25	1302321541	17334.6816	BTC.com
464289	00000000000000000005786dd350712c90d66274b5348aa119e0909f7df8d4b0	2017-05-01 02:44:10	2017-05-01 01:59:29	183685	183685	734740	536870914	20000002	100000000000000000000000000010	0499d49bcd99c93887fe5a817488b300186afe83b188486ea99fce8790bdb415	743794698	402791230	521974519553.63	0000000000000000000000000000000000000000005240d48c8172ec574e1e28	03a11507082f455854424c4b2f2cfabe6d6d8a8de1933753485c12028c628fef52bfe0ab3d8d7d0960391b37ef3a3d7e967e04000000f09f909f0f4d696e6564206279206177373832350000000000000000000000000000000000000000000000000000	425	0	748	923	182925218224	2434844.5	184175218224	2451482.75	28131311	374.4446	153420	2.0421	38355.1	0.5105	10187.190769433	1250000000	16638.25	1278131311	17012.6953	F2Pool
464290	0000000000000000004858770cf5f967f9e7f876cabe144289b466843d1d8141	2017-05-01 02:46:40	2017-05-01 02:21:11	998279	998279	3993116	536870912	20000000	100000000000000000000000000000	4301b9c01d36337bba5a9947a8a0d6965a548a9874264e99abc3cd7b450d712a	1271429720	402791230	521974519553.63	00000000000000000000000000000000000000000052414e1516128297b6cc4c	03a215070491a106592f4254432e434f4d2ffabe6d6d362a32682b89dc16c42e7c2b49666c99b9d6a658b95120b689c62d585b6f68c6010000000000000028022b847f51010000000000	655	0	6215	1242	227078855556	3022556	228328855556	3039194.25	39162486	521.2762	39241.3	0.5223	9810.32	0.1306	3507.9255063626	1250000000	16638.25	1289162486	17159.5273	BTC.com
464291	000000000000000001efc5c45615bbd807616a37a3f9644b771f38666756c113	2017-05-01 03:06:12	2017-05-01 02:30:42	999924	999924	3999696	536870914	20000002	100000000000000000000000000010	db2ff8de660b85de002477b7d0b6c29a57f10f12f1447ef13f7f3696aecc261b	1280658952	402791230	521974519553.63	0000000000000000000000000000000000000000005241c79daab218d81f7a70	03a31507082f455854424c4b2f2cfabe6d6d2328d8d60576c48090902b0d6fb562f244450e0d67fd76b3010207e6a1b41c6c04000000f09f909f154d696e6564206279207a68616f7a68696368616e670000000000000000000000000000000000000000	2236	0	4250	5148	2209256256745	29406528	2210506256745	29423166	184276360	2452.8291	184350	2.4538	46087.5	0.6135	25554.861128071	1250000000	16638.25	1434276360	19091.0801	F2Pool
464292	0000000000000000001663c80413a8fe424ec6321b259ec67fe5fb04e6c1684c	2017-05-01 03:07:57	2017-05-01 02:41:16	998106	998106	3992424	536870914	20000002	100000000000000000000000000010	2fd83b8a43eea704cd889423d43b4ecfda0f950eee3dbd56cb465e72d9b091cd	1578537581	402791230	521974519553.63	000000000000000000000000000000000000000000524241263f51af18882894	03a41507000478a6065904f448b92508837cf8580001045a102f426974667572792f5345475749542f	1163	0	5486	2486	395538771501	5264858.5	396788771501	5281497	72759955	968.4787	72916.7	0.9706	18229.2	0.2426	14086.545930673	1250000000	16638.25	1322759955	17606.7285	BitFury
464293	000000000000000001d56b5771505b336d532630d48941a4e3410088ef2b14ad	2017-05-01 03:39:15	2017-05-01 02:41:59	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	2625aae8886ade4c510e2c80b5b90b9e70888a0d06b566c75e109e4c86f0a0bf	730274393	402791230	521974519553.63	0000000000000000000000000000000000000000005242baaed3f14558f0d6b8	03a51507	2915	0	4723	5913	3094044181217	41183588	3095294181217	41200224	210707175	2804.6392	211141	2.8104	52785.2	0.7026	187806.91940588	1250000000	16638.25	1460707175	19442.8906	Unknown
464294	0000000000000000014ecd5c63b42b602e5c7424f950a27187f5c00beb36c48a	2017-05-01 03:55:06	2017-05-01 02:44:10	998147	998147	3992588	536870912	20000000	100000000000000000000000000000	303c193784953e5c84c60cdc0f965b3b2a6cf9fd56c201feaf795ac3ce489df7	3489278567	402791230	521974519553.63	000000000000000000000000000000000000000000524334376890db995984dc	03a61507049cb106592f426978696e2f08204658d8631f0000000000	1937	0	4319	4859	2210638048010	29424920	2211888048010	29441558	170196245	2265.4143	170546	2.2701	42636.4	0.5675	140237.51036979	1250000000	16638.25	1420196245	18903.6641	Bixin
464295	000000000000000000e8ab9c3e1b67f43f806bb7534bcf062241dd87ec6ab7a3	2017-05-01 04:00:04	2017-05-01 02:46:40	998053	998053	3992212	536870912	20000000	100000000000000000000000000000	bd86a40c6dd9a62400ad855b2e8b30038c42fbb84711d3ee982b8b5b91cc4fba	3791945652	402791230	521974519553.63	0000000000000000000000000000000000000000005243adbffd3071d9c23300	03a71507264d696e656420627920416e74506f6f6c20626a31332f4542312f4144362f29205906b2c401a5fabe6d6da3497abf911db45542c6c28f5d43ccc5c3e12100273e9be5a6845ef3e0f91f4f0400000000000000de15000010c00200	1686	0	3707	3687	1062554403877	14143237	1063804403877	14159876	138008987	1836.9825	138315	1.8411	34578.7	0.4603	41823.635712308	1250000000	16638.25	1388008987	18475.2324	AntPool
464296	00000000000000000155244a9025d1a53a33739fbe83650ffab11e9e648059fa	2017-05-01 04:01:30	2017-05-01 03:06:12	998163	998163	3992652	536870914	20000002	100000000000000000000000000010	6d805f78bcf2a4f59c153dabcbb673e3ed76e6d9bfd4163e83546f80e67e8bd9	4271512222	402791230	521974519553.63	0000000000000000000000000000000000000000005244274891d0081a2ae124	03a81507000410b306590446b940090845bb035900000f65102f426974667572792f5345475749542f	1988	0	5271	4043	1297137075553	17265674	1298387075553	17282312	115908582	1542.8129	116152	1.5461	29037.9	0.3865	44034.866120374	1250000000	16638.25	1365908582	18181.0645	BitFury
464297	0000000000000000014620384a6f5d29d3d3a1a79d7206bac7dd928bde988897	2017-05-01 04:02:06	2017-05-01 03:07:57	998193	998193	3992772	536870914	20000002	100000000000000000000000000010	5e929609d1d004f826f7afd53f05ae2718fc28e0acd9d709af9d4f3bccb3edbf	2075779354	402791230	521974519553.63	0000000000000000000000000000000000000000005244a0d1266f9e5a938f48	03a91507fabe6d6d790ae0b9f74ba9f971d03aea65beba319b224e29356a7e3cb9a6e2004e64f5bd01000000000000000165080178cd78dc14510011a8422f736c7573682f	412	0	5935	789	124612740572	1658670.375	125862740572	1675308.625	21541517	286.7305	21585.6	0.2873	5396.41	0.0718	16463.986477069	1250000000	16638.25	1271541517	16924.9805	SlushPool
464298	000000000000000001f452daa9d9be2fa0fa0e6fdb37bd86fbdfd2d469327577	2017-05-01 04:09:42	2017-05-01 03:39:15	674535	674535	2698140	536870914	20000002	100000000000000000000000000010	f9680ebd5878663a5b6d83b94538b3ad4a6079fdfe46731473a7706d3bf92b95	1119619287	402791230	521974519553.63	00000000000000000000000000000000000000000052451a59bb0f349afc3d6c	03aa1507082f455854424c4b2f2cfabe6d6d6dd1f349ed2a48b8474df3f38b9bb64fba835557fbb3400eeab4d293b56697ef04000000f09f909f124d696e65642062792066757a656e673838380000000000000000000000000000000000000000000000	1319	0	2991	2844	1456196388960	19382848	1457446388960	19399486	100645182	1339.6478	149278	1.987	37319.6	0.4968	12811.830273918	1250000000	16638.25	1350645182	17977.8984	F2Pool
464299	00000000000000000161a05087bf23f87a37866f6c9c1f7f1b774fe1d6ae03dc	2017-05-01 04:11:57	2017-05-01 03:55:06	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	34a976712108e38fea5f8e613ed0076a2447cdc4ab7e14eedc27453d2f9dd70c	1060873390	402791230	521974519553.63	000000000000000000000000000000000000000000524593e24faecadb64eb90	03ab1507048ab506592f426978696e2f083211700743333700000000	710	0	5404	1392	243100497613	3235813.75	244350497613	3252452	32129644	427.6649	32196	0.4285	8049.01	0.1071	3939.8942041663	1250000000	16638.25	1282129644	17065.916	Bixin
464300	0000000000000000009ed79eff6c3db145b46aba0996b542cb21d6554d8e8b32	2017-05-01 04:23:05	2017-05-01 04:00:04	998214	998214	3992856	536870914	20000002	100000000000000000000000000010	60a83fc6450625f97086a2eded72afa4e8fe541510f1236119e01ce0349d8918	262545425	402791230	521974519553.63	00000000000000000000000000000000000000000052460d6ae44e611bcd99b4	03ac15072ca62bc109654bc06afc280b7746744ab2b13ee4267935ba0f1da0d730702fa3582287ed13010000000000000000f8cf15007fcdf738b00cb26b2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1710	0	4856	3821	1987891336928	26460028	1989141336928	26476666	136770412	1820.4963	137052	1.8242	34263	0.4561	20587.762791154	1250000000	16638.25	1386770412	18458.7461	BTCC Pool
464301	000000000000000000bb0082855d147115bee529cae6bb2b918f919ed4dea7f5	2017-05-01 04:50:12	2017-05-01 04:01:30	998146	998146	3992584	4	4	000000000000000000000000000100	6f1c691eb875e38f85ebe99f12efb4851892de7bcce8adbbb4b8f2b97ef3a325	3653096269	402791230	521974519553.63	000000000000000000000000000000000000000000524686f378edf75c3647d8	03ad1507000484be0659049799c9380caa3b045923d5350000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2652	0	4546	5791	4726453693838	62911936	4727703693838	62928576	188009969	2502.5256	188412	2.5079	47102.9	0.627	28189.887050128	1250000000	16638.25	1438009969	19140.7754	BitClub Network
464302	0000000000000000005cd2d1638867a852c1151eadcf11ae78b29d0e9f45c390	2017-05-01 04:50:39	2017-05-01 04:02:06	998240	998240	3992960	536870914	20000002	100000000000000000000000000010	7827020544cf28bb39edd2c7e7ea5a31c7de195373dd6df8b75bc26710185471	4179078546	402791230	521974519553.63	0000000000000000000000000000000000000000005247007c0d8d8d9c9ef5fc	03ae150724f02f8309ebba41bfcf7b0088f0a304f3f8aabbb85e04853b10341cb12d3bde36482b91210100000000000000006119008c47938f29100dffaf2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1725	0	4424	4781	858228459599	11423536	859478459599	11440174	105705166	1406.9993	105920	1.4099	26480	0.3525	20245.548107213	1250000000	16638.25	1355705166	18045.25	BTCC Pool
464303	0000000000000000011f3646f27b991642824993721e607b5afab962809635ed	2017-05-01 05:13:06	2017-05-01 04:09:42	998201	998201	3992804	4	4	000000000000000000000000000100	a8bb734901095ad266b8579c44f7109bf2bb58238711ce4c82fe600049f7b227	535199949	402791230	521974519553.63	00000000000000000000000000000000000000000052477a04a22d23dd07a420	03af15070004e2c3065904f278fd340cdb3c0459b60a000000000000222f4542312f4144362fe29da447524547532f426974436c7562204e6574776f726b2f	2270	0	4553	5091	4379107177704	58288548	4380357177704	58305184	178218568	2372.1963	178590	2.3771	44647.4	0.5943	242573.78280657	1250000000	16638.25	1428218568	19010.4473	BitClub Network
464304	0000000000000000012eb4e2d5d3bb1d58fab16a69ac1c2aa6626a46afb09d2c	2017-05-01 05:35:38	2017-05-01 04:11:57	999000	999000	3996000	536870912	20000000	100000000000000000000000000000	0243605d20138bef492e539462fe149ae670e7130eff2ccf5df73a3fabc86435	3467812614	402791230	521974519553.63	0000000000000000000000000000000000000000005247f38d36ccba1d705244	03b01507122f5669614254432f4249503130302f42322f36fabe6d6d6b28615f6684071e88d927e7fedb267ce719ff6bc05fa104018706886c8691b50100000000000000092f4542312f4144362f102a5ef6010f5071f319e080a141820200	2203	0	4269	5548	3603548486534	47965396	3604798486534	47982032	172793267	2299.9822	173012	2.3029	43252.9	0.5757	57005.157654199	1250000000	16638.25	1422793267	18938.2324	ViaBTC
464305	00000000000000000115eaaf1e581867f47ad33bced73171548583956c1d10b1	2017-05-01 05:40:53	2017-05-01 04:23:05	999092	999092	3996368	536870912	20000000	100000000000000000000000000000	6c67ec3d18bb82d5413608aa73c55edfe9689bd603920f97412e048fad68eabf	3994237274	402791230	521974519553.63	00000000000000000000000000000000000000000052486d15cb6c505dd90068	03b1150741d641b29a877c9841d641b2997d8ae8092f4542312f4144362f2f4254432e544f502ffabe6d6dbfd540c53282b6d5f5311b0847aa0cdf099eeabf6877052b8f561f7557f140c70100000000000000043318aa407f080000000000	1661	0	4204	3564	1292312318343	17201454	1293562318343	17218092	140137205	1865.3103	140302	1.8675	35075.4	0.4669	16727.782756264	1250000000	16638.25	1390137205	18503.5605	BTC.TOP
464306	0000000000000000017d000fdde8f3e49d8860ac49e9dc627c6e3076b1c96747	2017-05-01 05:43:44	2017-05-01 04:50:12	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	c3167de49110bd01cca25ee9109345424e6ac7e15c7e8ed3daa40588413cbd19	4142617853	402791230	521974519553.63	0000000000000000000000000000000000000000005248e69e600be69e41ae8c	03b21507	1913	0	4849	4575	1054330682445	14033775	1055580682445	14050413	105727649	1407.2985	105941	1.4101	26485.2	0.3525	4734.6612031681	1250000000	16638.25	1355727649	18045.5488	Unknown
464307	00000000000000000157fad515e21c4e70200d1dda30b58cd87745e42ec57b72	2017-05-01 06:19:32	2017-05-01 04:50:39	999950	999950	3999800	536870914	20000002	100000000000000000000000000010	a7161737e0ba04c46e0a05a66a809aa580592b86aabdb570ea73fc9b2a033862	3967315505	402791230	521974519553.63	00000000000000000000000000000000000000000052496026f4ab7cdeaa5cb0	03b31507082f455854424c4b2f2cfabe6d6d4327ac52ccb45d07a56efc4bb398f576d031cfcb7d685be76816a78c9b54ca1b04000000f09f909f0f4d696e6564206279206461696875610000000000000000000000000000000000000000000000000000	2091	0	5314	4686	2514735550870	33472640	2515985550870	33489278	217280578	2892.135	217362	2.8932	54340.5	0.7233	14526.587299744	1250000000	16638.25	1467280578	19530.3848	F2Pool
