id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
706537	00000000000000000001eb09bda826987a75b0210f5b51a395af4b6dde7d1141	2021-10-25 01:39:27	2021-10-25 00:57:30	311956	201450	916306	536887300	20004004	100000000000000100000000000100	0f720815a85d324832defd7676363c8fc12d446d0b325f058381e058796b9a4c	1306794658	386794504	20082460130831	0000000000000000000000000000000000000000232dd7a38840e1f7774ef72c	03e9c70afabe6d6d204846043f963f845cbe6ac0ee585706beea74367e8c7a9a495b7510d84f08e4010000000000000003650704d92356f9d22c00000000004f99c69e232f736c7573682f	566	433	1281	2056	2476311312103	1514833920	2476936312103	1515216256	2137192	1307.3845	6859.27	4.1959	2333.66	1.4278	14216.329949149	625000000	382331.25	627137192	383638.625	SlushPool
706538	000000000000000000020696def53e6f6f7b9b257945ccb735f579b81f3cdef6	2021-10-25 01:44:16	2021-10-25 01:02:45	355397	190865	927992	536870916	20000004	100000000000000000000000000100	ba182aed77160f42e147fb4b02d6bb1e60b11fa9923dc9ebeb3c05fa3c190611	2218585635	386794504	20082460130831	0000000000000000000000000000000000000000232de9e76a6bc2312fd4b0aa	03eac70a04f20b76612f2ffabe6d6dcceaca0a7fbdc731359a4ff16784051855f643fc6dc127ff4b670a51cb79b78001000000000000003eeb23c9adbaea1b4ad1fcb81273eb051284e8a1f1003894250000000000	605	481	1611	1923	182301860590	111519520	182926860590	111901848	3086516	1888.1144	8695.34	5.319	3328.14	2.0358	1106.9344426938	625000000	382331.25	628086516	384219.375	Unknown
706539	000000000000000000096af23396937af0c1afa58940d715a661b8b3ff6efbe6	2021-10-25 01:56:33	2021-10-25 01:14:49	740734	433665	2041729	747937796	2c94a004	101100100101001010000000000100	0ae1fc4bc3f1cf11d86ed70397ad0860f9537ee00de0a919ae2f5883eab415ed	1993573467	386794504	20082460130831	0000000000000000000000000000000000000000232dfc2b4c96a26ae85a6a28	03ebc70a082f5669614254432f2cfabe6d6d6c59ca8fda26fa68f196cd6a387b031353959db17f283df58d9154d6998d74ad100000000000000010cfeeed13723131b22b740a9ec901000000000000	1459	1151	3382	4533	5222598319927	3194820096	5223223319927	3195202304	5302816	3243.8916	7162.56	4.3818	2595.78	1.5881	23752.247187754	625000000	382331.25	630302816	385575.1562	ViaBTC
706540	00000000000000000009642919094b2f7fef50b4526635a8a161f2514f5de5b4	2021-10-25 02:03:05	2021-10-25 01:19:31	742785	511621	2277648	536870916	20000004	100000000000000000000000000100	4acdf5d9904543ad8f320924a4ecece8bb22cf7b672769eb0644cde60d924507	1046334705	386794504	20082460130831	0000000000000000000000000000000000000000232e0e6f2ec182a4a0e023a6	03ecc70a2cfabe6d6deadc84ac9c512f1115058b54deafa031cd5ed2b506eeb659912d97b49b0cf8af10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805047d00181b0000	885	683	3840	2802	289624224358	177171824	290249224358	177554160	3764606	2302.9224	5071.45	3.1021	1653.04	1.0112	1817.7913234829	625000000	382331.25	628764606	384634.1875	EMCD
706541	00000000000000000009ed48887fc5bfa7a0a3606e8ea3cd210601d0e6f737db	2021-10-25 02:12:41	2021-10-25 01:34:47	694478	395061	1879661	536870916	20000004	100000000000000000000000000100	71b8de07225fa69a86350e4c38c6def1bf589b0cf2fc3e933bb18ad6050c618a	2752538535	386794504	20082460130831	0000000000000000000000000000000000000000232e20b310ec62de5965dd24	03edc70a2cfabe6d6d2a7939563e95861ac7042aaa43cc47d1adedb78f42daf07dc215d939a5a32caf10000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080504ae00b7c10200	1112	887	3091	3686	413035375715	252666128	413660375715	253048464	3931775	2405.1848	5665.32	3.4655	2091.59	1.2797	20637.170943718	625000000	382331.25	628931775	384736.4375	EMCD
706542	0000000000000000000ac4b60e5c6c7bffc0554e2844670e15e2641be921f135	2021-10-25 02:38:27	2021-10-25 01:39:27	1540165	817640	3993085	536870916	20000004	100000000000000000000000000100	8c07d33aaf0c91ad9c20a8eaf8a239b3b2298ee84c61416967ebd6d79cce589f	1513542324	386794504	20082460130831	0000000000000000000000000000000000000000232e32f6f317431811eb96a2	03eec70afabe6d6d0b31fcc6ceee4d55ffdfc93a760ffd3fb5c8a47ed1a99d39c398b20fa1aa7656010000000000000015650700b0adc0914a010000000000aeade339232f736c7573682f	2557	2115	6657	8637	3304464040756	2021439744	3305089040756	2021822080	13723231	8394.9121	8912.43	5.4517	3433.96	2.1007	160976.02606469	625000000	382331.25	638723231	390726.1562	SlushPool
706543	00000000000000000007c411dd4a0414288bed99cbd2d87462c1d3698b755ea8	2021-10-25 02:40:54	2021-10-25 01:44:16	433598	232575	1131323	671080452	27ffe004	100111111111111110000000000100	07f391a2bd36370c085290b2fbe9cd9c6c0cbb93a3f68915567086626a40c4da	2278232160	386794504	20082460130831	0000000000000000000000000000000000000000232e453ad5422351ca715020	03efc70a04361976612f466f756e6472792055534120506f6f6c202364726f70676f6c642f039a8037f81b1c0000000000	479	382	2105	1599	46687383691	28560074	47312383691	28942404	1631738	998.1831	3765.86	2.3038	1442.65	0.8827	3998.0118591435	625000000	382331.25	626631738	383329.4375	Unknown
706544	00000000000000000004547b52932aa987a7d47e6f14334741c80b6261c93e13	2021-10-25 02:45:01	2021-10-25 01:56:33	210315	125259	586092	536870916	20000004	100000000000000000000000000100	153a0803df3296c903d0128b35e1140c629c59070b3a49cc311e45d9f381f145	783426466	386794504	20082460130831	0000000000000000000000000000000000000000232e577eb76d038b82f7099e	03f0c70a042d1a76612f2ffabe6d6d2f4c46b39be29de40ad81ef883efe48d1c49c79e94cb2a14d2d1eed4a4a0282c01000000000000003eeb23c9adbaea1b4ad1fcb81273eb0511abdad6c100dd461c0000000000	479	367	878	1527	171730322172	105052592	172355322172	105434920	1680838	1028.219	8008.57	4.8993	2871.89	1.7569	16395.171973566	625000000	382331.25	626680838	383359.4688	Unknown
706545	0000000000000000000b058307cc154fa8298e0680b52ae49a95a8e9ea7393ef	2021-10-25 02:46:51	2021-10-25 02:03:05	250351	219355	908416	549453828	20c00004	100000110000000000000000000100	c21bcdc239354291d84f4d1ab5624c9be1012132221488d8d6c72923f5096832	2108834419	386794504	20082460130831	0000000000000000000000000000000000000000232e69c29997e3c53b7cc31c	03f1c70a2cfabe6d6d631aa95d5f21076f89a7cfd834944515716c10d37da272b2de634333f4aef2f310000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500335ea89a	243	178	464	5122	2497184598752	1527602688	2497809598752	1527985024	1403394	858.4982	5616.83	3.4361	1547.4	0.9463	822.70037784921	625000000	382331.25	626403394	383189.75	F2Pool
706546	00000000000000000005e9225c9a6e5874c1316c9481251cc48321bcc9614f2b	2021-10-25 03:00:36	2021-10-25 02:12:41	1012655	660691	2994728	536870916	20000004	100000000000000000000000000100	f44bc44e873a78e2eb5467c3b023fdd342e09bf0f30fa6b1fb6be87fdacde7a2	1484767332	386794504	20082460130831	0000000000000000000000000000000000000000232e7c067bc2c3fef4027c9a	03f2c70a04cf1d76612f2ffabe6d6d12aa8fd74ed47b17ead6539e086b79f6f27f5467803151db1bad1c5ace5288030100000000000000821b8d7399851749a139e53a4399b1ff12d1bdd82200fb09000000000000	1486	1168	5025	4670	2666806860148	1631365760	2667431860148	1631748096	6555096	4009.949	6475.96	3.9616	2188.26	1.3385	38603.755350873	625000000	382331.25	631555096	386341.1875	Unknown
706547	0000000000000000000886eef260422321b4280d7ba8200d5e12616ae22782fa	2021-10-25 03:10:00	2021-10-25 02:38:27	834426	518646	2390364	541065220	20400004	100000010000000000000000000100	8c4dfeb677e4574795eba39733853128e5286487f569482b99288a587cd0f28d	3668443712	386794504	20082460130831	0000000000000000000000000000000000000000232e8e4a5deda438ac883618	03f3c70a046e5df5a14254432e636f6d2f6a6933737afabe6d6deab033111ef70e5f1e4c44d5950c487b14868d3add3fe948c46965fa49e3dd5f02000000020bb56c0f697ca9f076030000000000	1021	808	3989	3895	334364578016	204540848	334989578016	204923168	5858745	3583.97	7024.45	4.2968	2450.64	1.4994	32572.780936151	625000000	382331.25	630858745	385915.2188	Unknown
706548	0000000000000000000026e2af46fcc622998595328913eb04298fedf55b44e6	2021-10-25 03:11:28	2021-10-25 02:40:54	92096	42163	218585	1073733636	3fffe004	111111111111111110000000000100	ad209fa63d421ecc773d46499db5d07226a93a1ec918f1dfd1b3eb1935b86a6a	2849033040	386794504	20082460130831	0000000000000000000000000000000000000000232ea08e40188472650def96	03f4c70a2cfabe6d6d4ec80771c60cac6d9761b67f3a15ef56c0c498beaf00fd75e3a0de1ec24522bc10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050084000000	77	70	448	365	9867445269	6036212.5	10492445269	6418543.5	555173	339.616	6060.84	3.7077	2560.1	1.566	19.193703645693	625000000	382331.25	625555173	382670.875	F2Pool
706549	000000000000000000033e5623581e910369741f48650249d6e373ae9f364bf4	2021-10-25 03:10:38	2021-10-25 02:45:01	3266	2103	9575	536870916	20000004	100000000000000000000000000100	c5ec5fc9133605dd674f431272c1e4dfb7bd15e3bd2f0eab45737e0a28fa33b3	368519814	386794504	20082460130831	0000000000000000000000000000000000000000232eb2d2224364ac1d93a914	03f5c70a2cfabe6d6d78bcf08e93c49ef5f80b27c480c2433c5a1ce49af6a01efda410c48de7a08f9010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d5a63660	10	9	12	30	3341607268	2044161.375	3966607268	2426492.75	63687	38.9592	22991.7	14.0649	8249.61	5.0468	2.5405826050354	625000000	382331.25	625063687	382370.2188	F2Pool
706550	000000000000000000087c31701447626961699db9566bd5cc721735a556f308	2021-10-25 03:11:04	2021-10-25 02:46:51	14851	8253	39610	536870916	20000004	100000000000000000000000000100	294d1d61023ba18ea297fcdfb2bda9bb26c6c5f052d5f212c5dc66f82c7c7089	2505497946	386794504	20082460130831	0000000000000000000000000000000000000000232ec516046e44e5d6196292	03f6c70a04492076612f2ffabe6d6d90a10a2d63104a635dc9819dad5cd4471fc55dcfc8a3ef156c1bd09d17481ad40100000000000000f8404dc09a63ae8b58a7baf891cd7d1b12c97c065b00f7ec000000000000	44	33	59	101	2644679094	1617829.5	3269679094	2000160.75	121645	74.4139	8437.02	5.1612	3196.47	1.9551	28.080502992213	625000000	382331.25	625121645	382405.6562	Unknown
706551	0000000000000000000408a49b79b5b6b25d01cb9d3f45aa7d38f53c805d6146	2021-10-25 03:11:55	2021-10-25 03:00:36	57599	37302	169505	549453828	20c00004	100000110000000000000000000100	71be499c34be354b7729c92ce95c15178c32e8ed0fdf366f1e1310dffcb43ce5	1185124380	386794504	20082460130831	0000000000000000000000000000000000000000232ed759e699251f8e9f1c10	03f7c70a047b2076612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b9b838e9733020000000000	144	106	223	489	38028384916	23263104	38653384916	23645436	423935	259.3338	7398.39	4.5256	2513.97	1.5379	21691.93843369	625000000	382331.25	625423935	382590.5938	Unknown
706552	000000000000000000026ca365acfe44d31cb6c0f1f763fa8df31cd4fbb2a94b	2021-10-25 03:31:11	2021-10-25 03:10:00	1344748	882717	3992899	536879108	20002004	100000000000000010000000000100	48decd56c58a0e1083b6862c7151d432f7a802da526212d32e951d4dea828ec1	2375198046	386794504	20082460130831	0000000000000000000000000000000000000000232ee99dc8c405594724d58e	03f8c70a04ff2476612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c98273e6e51b20000000000	2094	1671	5067	12625	2995853342978	1832653312	2996478342978	1833035648	8340714	5102.2651	6203.82	3.7952	2087.57	1.2773	58702.377991538	625000000	382331.25	633340714	387433.5	Unknown
706553	0000000000000000000661a9c38832f70df2c0645dd934df9a29e577e356ad4c	2021-10-25 03:54:00	2021-10-25 03:10:38	1398908	864890	3993578	671080452	27ffe004	100111111111111110000000000100	66e207866787a44185796ec809b9a636580e4f8b5ab2ab07de20007865fa352d	3720749402	386794504	20082460130831	0000000000000000000000000000000000000000232efbe1aaeee592ffaa8f0c	03f9c70a1b4d696e656420627920416e74506f6f6c3733353b003303ee5d9bf6fabe6d6d4b0008c47529a53a6c14a0e07df977342da84d5a796d75d91802cc595bbc455b02000000000000001ef90300d5fc9400	2325	1890	4881	14621	700576562579	428563712	701201562579	428946016	18093661	11068.4355	12938.1	7.9146	4528.04	2.7699	124435.66077664	625000000	382331.25	643093661	393399.6875	AntPool
706554	0000000000000000000b62c5a2f7a75b635b8b4fb82d0962183c5072eb39fe2a	2021-10-25 03:54:55	2021-10-25 03:11:04	149854	79974	389776	536879108	20002004	100000000000000010000000000100	e2da643a7f66c04413c503349b3b775a13e25f569bb47188a3b1c97b5a7a0ec9	756660909	386794504	20082460130831	0000000000000000000000000000000000000000232f0e258d19c5ccb830488a	03fac70a04932a76612f53424943727970746f2e636f6d20506f6f6c2f05b2c3db08590d0000000000	223	192	695	777	40556550265	24809658	41181550265	25191990	410600	251.1763	2745.26	1.6792	1055.09	0.6454	18397.928016223	625000000	382331.25	625410600	382582.4375	Unknown
706555	00000000000000000005321e81c938d7fa105e7b921e0785c23a8a448353e9e0	2021-10-25 03:57:10	2021-10-25 03:11:28	202124	108523	527693	536870916	20000004	100000000000000000000000000100	cb116f801e2dc4ff72e7f6b10bd09fb3f61e9515fe1546796b6fe43ba66e5605	524188638	386794504	20082460130831	0000000000000000000000000000000000000000232f20696f44a60670b60208	03fbc70a2cfabe6d6d47d06e4e604fd7695800881714560498d9a9766db775d8728883316755d9966610000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050093878d34	313	243	911	852	53986652418	33025254	54611652418	33407586	1108445	678.069	5497.53	3.3633	2106	1.2883	326.84181651906	625000000	382331.25	626108445	383009.3125	F2Pool
706556	00000000000000000007ec102038f458a979c5c761136c35866a5aa29de80451	2021-10-25 03:59:45	2021-10-25 03:11:55	253089	148530	698679	536870912	20000000	100000000000000000000000000000	1f9daa650aae3900b26ff05d5231d4af23ce1145e861c3e4da7c2d2273d0987d	109626625	386794504	20082460130831	0000000000000000000000000000000000000000232f32ad516f8640293bbb86	03fcc70a1362696e616e63652f373933a1000b01f06c71d9fabe6d6d39921721bc809e97d76fb410b2cfeb61f6cef78c14780079ad1d32dc393f2c8b02000000000000008f2b0000622abc3b	302	232	1282	860	59625037133	36474424	60250037133	36856756	1308559	800.4848	5179.07	3.1681	1875.82	1.1476	337.2567867183	625000000	382331.25	626308559	383131.75	Binance
706557	00000000000000000002e9ba0c6f523e4dcba27ff3934bd3ccb5aac7f04191f5	2021-10-25 04:06:35	2021-10-25 03:31:11	1197661	933585	3998416	536870916	20000004	100000000000000000000000000100	f4f513eb2687735f143791ac1569de9194aaa675b81713cea0a499cb3e1b9b75	750917756	386794504	20082460130831	0000000000000000000000000000000000000000232f44f1339a6679e1c17504	03fdc70a2cfabe6d6ddc5bf0f37a45aacfddb34495978fbd3eb7793918285a1bf30646bd4411a186bd10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500da040000	848	640	6603	3970	294574116409	180199824	295199116409	180582160	7484180	4578.2974	6251.6	3.8245	1872.06	1.1452	16026.991589935	625000000	382331.25	632484180	386909.5625	F2Pool
706558	00000000000000000002e6313afefc6613c39686c1ba63d7f2cdb0d7d1c77fbc	2021-10-25 04:14:50	2021-10-25 03:54:00	844704	529920	2434464	545259524	20800004	100000100000000000000000000100	0ef467e6d256b4d1e547c9fea88e336e13c0c1d0c8b372e34e8990351829761c	2406215954	386794504	20082460130831	0000000000000000000000000000000000000000232f573515c546b39a472e82	03fec70a043d2f76612f2ffabe6d6dfbc30585d5a35e60b907cf15763187537a443a2ab71b6c0de6c3b65d1fb04a6b0100000000000000159f0b8c4ac4f3d069135275985353421077ec3b16001de4010000000000	1084	835	4110	3456	174374088919	106669864	174999088919	107052192	5904398	3611.8975	6993.5	4.2784	2425.17	1.4834	7726.3692263276	625000000	382331.25	630904398	385943.1562	Unknown
706559	00000000000000000005e808330b08a3801d62cbd1ae28548fe44b70ffecb884	2021-10-25 04:22:43	2021-10-25 03:54:55	573281	343211	1602914	536879108	20002004	100000000000000010000000000100	b9869b825c759d31bd433e1ab47556938943ce8cf2be35ce0e847ec6b203c7d7	2250990366	386794504	20082460130831	0000000000000000000000000000000000000000232f6978f7f026ed52cce800	03ffc70a04153176612f53424943727970746f2e636f6d20506f6f6c2f05b693d515f9510000000000	965	771	2625	3074	223028497680	136433216	223653497680	136815552	4496956	2750.9229	7848.2	4.8009	2804.44	1.7153	17043.187597138	625000000	382331.25	629496956	385082.1875	Unknown
706560	000000000000000000067966655650f6afb7db638a7bafa5ad2e3c263420be7a	2021-10-25 04:25:04	2021-10-25 03:57:10	174468	91130	447858	549453828	20c00004	100000110000000000000000000100	84ec99b4560a16199628d957e59e8524541d37afeaa9731331462069d1d08e7e	2161038979	386794504	20082460130831	0000000000000000000000000000000000000000232f7bbcda1b07270b52a17e	0300c80a04a33176612f2ffabe6d6dcf327c01aa881f1017118134170a1b958131cd2dcad469de2feff6f71faae8b7010000000000000091fcd681912b863b32c3f1b4996efb17129c84baea00a5b6010000000000	342	274	735	1002	2492393715086	1524672000	2493018715086	1525054336	2676183	1637.1014	15377.4	9.4066	5989.67	3.6643	1049.2509937955	625000000	382331.25	627676183	383968.3438	Unknown
706561	00000000000000000004f94fb39ff80f633a66bbd00a2ae3d8fd3633a55609f6	2021-10-25 04:29:28	2021-10-25 03:59:45	256655	144627	690536	536870916	20000004	100000000000000000000000000100	9fb0097ac50158ad63cadcfbdfe9a176aeeb8a1c2db6dc75e162e872b0429ac3	1834491972	386794504	20082460130831	0000000000000000000000000000000000000000232f8e00bc45e760c3d85afc	0301c80a1b4d696e656420627920416e74506f6f6c373439a100b500fb0c3a43fabe6d6d779a79e16e5746574b25330fa9f1660e2182aeab5f635e7753d99e1e67bfd1cd02000000000000007f0b00005791010000000000	500	407	1142	1686	203902734306	124733416	204527734306	125115752	1857404	1136.2297	7249.34	4.4344	2692.9	1.6474	4372.8505522296	625000000	382331.25	626857404	383467.4688	AntPool
706562	00000000000000000008e9b652042b8349dc0ec3eec0e82e9d94349da167db18	2021-10-25 04:32:27	2021-10-25 04:06:35	1180163	467043	2581292	547356676	20a00004	100000101000000000000000000100	b2163f0e509cfcedc6a85e6db8b456792aa0703fc0929b2d4bb6791caf57f183	3122994553	386794504	20082460130831	0000000000000000000000000000000000000000232fa0449e70c79a7c5e147a	0302c80afabe6d6dcb69da66213d7a5841be60007f0087093da7b22813058f4cc76d1aea6031a557010000000000000013650804b81043e87d000000000000fc78f6a4232f736c7573682f	345	255	6394	1103	89901412331	54995392	90526412331	55377724	2208207	1350.8264	1871.7	1.1452	855.756	0.5236	19028.867412971	625000000	382331.25	627208207	383682.0625	SlushPool
706563	0000000000000000000369507f529890c7e71d107688bb867b51ba034ddaf9fc	2021-10-25 04:36:51	2021-10-25 04:14:50	1657713	707245	3779448	538968068	20200004	100000001000000000000000000100	f636cef04a2f268276d045f3002e4fb90b4b03492274c02f0a9b6b0b5edf09c4	1426395539	386794504	20082460130831	0000000000000000000000000000000000000000232fb288809ba7d434e3cdf8	0303c80a2cfabe6d6d89b4a3ea8f9fefa4966eac80cf938bcba3957f39476ec77d8df21cb67ca77b7410000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080508a000122c0100	600	440	9339	1769	98766453827	60418404	99391453827	60800736	4496806	2750.8311	2713.43	1.6596	1190.06	0.728	739.27595070478	625000000	382331.25	629496806	385082.0938	EMCD
