id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
324633	00000000000000000870ad861d3a9835a50aa89b6e61df989dcd3b58265501f1	2014-10-10 02:44:24	2014-10-10 01:19:25	536537	536537	2146148	2	2	000000000000000000000000000010	1e84871d8c2bec09a11d265fd3e0f5371c4659da4be5393db10c596169aff8ed	3001941335	404711795	35002482026.133	000000000000000000000000000000000000000000020a2d9653a7a826226200	0319f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2a846454f46231473ba656ec9cc75d99574ad82ecc329ea574fdeaed964a3e3d100000000000000059ff85fd475600004d696e6564206279207171313233343536	656	0	2681	2493	890512528025	3233718.25	893012528025	3242796.5	10519531	38.1996	19615.7	0.0712	4903.93	0.0178	1378866.5311283	2500000000	9078.25	2510519531	9116.4492	F2Pool
324634	0000000000000000033d1924730133aa2a47e65cc090e509d02f74484c05fc10	2014-10-10 03:21:46	2014-10-10 01:57:25	999880	999880	3999520	2	2	000000000000000000000000000010	241c0fc06cb95b48b5f4b82982cb37c02e165ceac5c66d2583909bc662d17133	2819504136	404711795	35002482026.133	000000000000000000000000000000000000000000020a35bcab4b69ebffaf30	031af404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d88842331c9f58d83afb124387bd2e0594790355ee976a8979626d96c734ee6d610000000000000001724adb2e21600004d696e6564206279207171313233343536	1650	0	4041	8965	1843298527764	6693570	1845798527764	6702648.5	24404010	88.6183	24413.2	0.0887	6103.3	0.0222	30337.243216183	2500000000	9078.25	2524404010	9166.8682	F2Pool
324635	00000000000000001f3a4085d654b665006422de6715a56b13a887150daafbfc	2014-10-10 04:07:19	2014-10-10 01:58:28	999929	999929	3999716	2	2	000000000000000000000000000010	27485225ab856adb0c49320fa49c92961673d609de91b2994bf2299ceffc29f1	810109782	404711795	35002482026.133	000000000000000000000000000000000000000000020a3de302ef2bb1dcfc60	031bf404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d21413e02857ecba61d4b0c5a770f59c942b541afed39e37d5a3922f80c2cab2f100000000000000074969bfdc48901004d696e656420627920646f6e6b69646469636b	2150	0	4883	5124	1707044627038	6198791	1709544627038	6207869.5	33863459	122.9684	33874.6	0.123	8468.65	0.0308	110853.62869213	2500000000	9078.25	2533863459	9201.2188	F2Pool
324636	0000000000000000161c202f1a5f62e297dadea04476314b3fd65de592a40524	2014-10-10 04:29:59	2014-10-10 02:04:43	29811	29811	119244	2	2	000000000000000000000000000010	5e020aa4c5cd2ed6ac4c7105996309625417e07300f6118f84b2b32cfce6011a	4195139282	404711795	35002482026.133	000000000000000000000000000000000000000000020a46095a92ed77ba4990	031cf4040454375e4a4be1659500000380	32	0	185	54	172453512497	626230.4375	174953512497	635308.6875	590000	2.1425	19913.6	0.0723	4978.4	0.0181	20773.981728486	2500000000	9078.25	2500590000	9080.3926	Unknown
324637	0000000000000000130f753fadc444269084e5e8fa6fc05dc5f850fb3952a5ae	2014-10-10 04:25:07	2014-10-10 02:42:49	797412	797412	3189648	2	2	000000000000000000000000000010	9ccae006d09b48658bc10ffeb962210574240c22a1dbf135549c713517abc491	3413406028	404711795	35002482026.133	000000000000000000000000000000000000000000020a4e2fb236af3d9796c0	031df404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfb8b29df9b44018356432d187459cad8ffcadc8c20f6efdbc2a7868da187caee1000000000000000a23a4db5f7f200004d696e65642062792073787a66616661616973696e696c61	1011	0	4211	3348	544511274040	1977283.875	547011274040	1986362.125	16056337	58.3054	20142.2	0.0731	5035.55	0.0183	1453.1776702517	2500000000	9078.25	2516056337	9136.5557	F2Pool
324638	00000000000000000ba623cd8b6eb25a7e3ed492f2af1a74becedd2313fef40c	2014-10-10 04:36:08	2014-10-10 02:44:24	493717	493717	1974868	2	2	000000000000000000000000000010	52a45211fc119fba39ec2103b6c0fffaf32992406f5764d3a60819e09d40a499	2482500373	404711795	35002482026.133	000000000000000000000000000000000000000000020a565609da710374e3f0	031ef404045437621cf30200007b100000	1032	0	2408	2590	557355463927	2023924.875	559855463927	2033003.125	13709380	49.7829	27778.1	0.1009	6944.52	0.0252	5553.0815604706	2500000000	9078.25	2513709380	9128.0332	Cointerra
324639	00000000000000001357f6df97cc1d9b68b4ecdc7dab5d661dfb7f691f18e226	2014-10-10 05:04:04	2014-10-10 03:21:46	593557	593557	2374228	2	2	000000000000000000000000000010	561769b496d38cbcb6a658610b9d59a8163587bde4fda862615afbccd37e0d0a	1028973706	404711795	35002482026.133	000000000000000000000000000000000000000000020a5e7c617e32c9523120	031ff404062f503253482f0494683754083800002a100005d218466f6c6c6f7720746865207768697465207261626269742e	1247	0	2922	3129	1086147131770	3944126.25	1088647131770	3953204.5	18653608	67.7368	31438.4	0.1142	7859.59	0.0285	7493.2107798431	2500000000	9078.25	2518653608	9145.9873	Unknown
324640	000000000000000005ead24af71e951e99a3f0f54925a985797c720490aa92a3	2014-10-10 05:42:29	2014-10-10 04:07:19	749095	749095	2996380	2	2	000000000000000000000000000010	783dd1dcf7ffddaceda5a216d14e53a5ff39c6129ced0b64e330cb3244916e34	557131025	404711795	35002482026.133	000000000000000000000000000000000000000000020a66a2b921f48f2f7e50	0320f4040cc6737b27ec6069e3cc7a09d9	1500	0	3742	3380	998059844379	3624254.75	1000559844379	3633333	24332989	88.3604	32491.2	0.118	8122.8	0.0295	5386.243406233	2500000000	9078.25	2524332989	9166.6104	Unknown
324641	00000000000000001b0131251d4a364955f6600ab8282d8d759ab10832ae949d	2014-10-10 05:51:25	2014-10-10 04:25:07	488748	488748	1954992	2	2	000000000000000000000000000010	66cd4563a3d7cc265814b6606dc2c4f0f51aec9c5cedf2b3832fa28dc9b61e3c	1743153197	404711795	35002482026.133	000000000000000000000000000000000000000000020a6ec910c5b6550ccb80	0321f4041b4d696e656420627920416e74506f6f6c203291f248543773dd0341fabe6d6d726f503e66ea869641ac66a0c6d4faf2325b7b63ecc15801b71b778deeb7ad640400000000000000081000006a771200	506	0	2600	2134	865561124643	3143112.25	868061124643	3152190.5	10377492	37.6838	21243.8	0.0771	5310.94	0.0193	890.33164331912	2500000000	9078.25	2510377492	9115.9336	AntPool
324642	00000000000000000a7033cc78f66e0f39e46ea7dd400a1d9c8598e59846af11	2014-10-10 05:54:42	2014-10-10 04:29:59	93807	93807	375228	2	2	000000000000000000000000000010	3b8ae295a8862c79c9799bf31f1589a6e6a66915e9bc3e35a52f83823ab94a15	3978491888	404711795	35002482026.133	000000000000000000000000000000000000000000020a76ef6869781aea18b0	0322f404062f503253482f046d743754080f3031fa000000192e522cfabe6d6ddb861f49e65215a167bbe32fb9b05303ce882d0c056e7132c48f01711a6eae5f0400000000000000	170	0	498	458	1170916573991	4251949.5	1173416573991	4261027.5	2307419	8.3789	24660.1	0.0895	6165.02	0.0224	277.67344556772	2500000000	9078.25	2502307419	9086.6289	GHash.IO
324643	00000000000000000abec8ff50b49aba4b5fceb0a0d5d536ded8a46d755c9743	2014-10-10 05:57:49	2014-10-10 04:36:08	89269	89269	357076	2	2	000000000000000000000000000010	82170c9cf6465b30812699eb73bb4b9350291afaa5aeb83e4eb4145416c8a5dc	320346026	404711795	35002482026.133	000000000000000000000000000000000000000000020a7f15c00d39e0c765e0	0323f404062f503253482f0408753754085da375f6000000852e522cfabe6d6d722f3087b1b4a9ef0f10037b1036b4273fdea1c58d267ab7a05b710d2cf17abb0400000000000000	165	0	459	404	221967179925	806029.4375	224467179925	815107.6875	2891724	10.5007	32480	0.1179	8119.99	0.0295	354.7364303509	2500000000	9078.25	2502891724	9088.751	GHash.IO
324644	000000000000000004e86f3b404c0cae4f0fb9ed56d2074f944c60a578131d58	2014-10-10 06:05:23	2014-10-10 05:04:04	331585	331585	1326340	2	2	000000000000000000000000000010	c2e8200e6801ce14d6131bad609e0e5082616927f1a4ed8eebaa19b42cce9c28	688077795	404711795	35002482026.133	000000000000000000000000000000000000000000020a873c17b0fba6a4b310	0324f404062f503253482f041677375408100fe282280702000d2f7374726174756d506f6f6c2f	428	0	1725	1477	863413991614	3135315.25	865913991614	3144393.5	9641014	35.0094	29093.7	0.1056	7273.43	0.0264	7431.2187172816	2500000000	9078.25	2509641014	9113.2598	Unknown
324645	00000000000000001b1b821311bc2a27784b2c43eecc8e58b66b34b5ed71e703	2014-10-10 06:20:25	2014-10-10 05:42:29	319603	319603	1278412	2	2	000000000000000000000000000010	28d4325ad8c5c5ca4401dd7fb44800bcea0af6162fd4f3d083385ea196ca1222	3079794399	404711795	35002482026.133	000000000000000000000000000000000000000000020a8f626f54bd6c820040	0325f404062f503253482f04917a37540826ebcbfa000000862e522cfabe6d6d469d4bf84deb880bbc0172f67df13e5b0b882f64cc3d0d95ba9a34f5bd335f900400000000000000	577	0	1637	1478	428164947971	1554795.375	430664947971	1563873.625	9901174	35.9541	31002.9	0.1126	7750.72	0.0281	5219.9814631212	2500000000	9078.25	2509901174	9114.2041	GHash.IO
324646	0000000000000000110123d0241451460f5f560ed604dd68da90eab5f29c9f3a	2014-10-10 06:25:28	2014-10-10 05:51:25	149435	149435	597740	2	2	000000000000000000000000000010	8913f9a1b90ddfd68c0f1ba7eb1dcbbf369c266f12261dafd9c38738cffc54c8	2236576215	404711795	35002482026.133	000000000000000000000000000000000000000000020a9788c6f87f325f4d70	0326f404062f503253482f04da7b375408de1d7637fa3001002e522cfabe6d6d2b3c099ed471baf764a8136f63529bd99e61a37e3792d3284025bbd09d89a3d30400000000000000	249	0	767	718	111025905448	403168.375	113525905448	412246.625	3840094	13.9445	25738.4	0.0935	6434.6	0.0234	4053.7280416404	2500000000	9078.25	2503840094	9092.1943	GHash.IO
324647	00000000000000001b5eec63984616160d636f71fe711a53dddae12d5a09cfeb	2014-10-10 06:27:47	2014-10-10 05:54:42	83161	83161	332644	2	2	000000000000000000000000000010	9ea74fba7894ab12c339591f038ad7ef3c5013f35493585e6ff70bb698adfb2b	2593201585	404711795	35002482026.133	000000000000000000000000000000000000000000020a9faf1e9c40f83c9aa0	0327f404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db157da01e5a69649ec36bc728ccd3dd394999590e0e4e6f8f81f8b93cc716f641000000000000000052e0ea6684d00004d696e6564206279206f6b323238383939	91	0	461	208	44625749794	162049.4844	47125749794	171127.7344	1918094	6.9652	23135.5	0.084	5783.87	0.021	2467.6658579023	2500000000	9078.25	2501918094	9085.2148	F2Pool
324648	000000000000000014673d50dc57a7692175d61167f62cf9f6246b74ec24a32a	2014-10-10 06:41:59	2014-10-10 05:57:49	324549	324549	1298196	2	2	000000000000000000000000000010	41cbf88c940b8d29c4f0d8e4d23dd3340a4cdbaf98b89ea44a3b28f508ecd02f	1765200211	404711795	35002482026.133	000000000000000000000000000000000000000000020aa7d5764002be19e7d0	0328f404184b6e434d696e6572422d50312ad16b41fc666cbd54377fb700000000193f1300	556	0	1678	1302	382249346040	1388062.125	384749346040	1397140.375	8988836	32.6412	27745.9	0.1008	6936.47	0.0252	5796.2708654722	2500000000	9078.25	2508988836	9110.8916	KnCMiner
324649	00000000000000000fa2f106c58083ea933a009245754f4a34a97b5ee87a7540	2014-10-10 06:49:34	2014-10-10 06:05:23	186297	186297	745188	2	2	000000000000000000000000000010	be3eaaa33aeb59b2f3f7a209d62143cbffbadb991b1a61714e477f21060954bc	1816148327	404711795	35002482026.133	000000000000000000000000000000000000000000020aaffbcde3c483f73500	0329f404062f503253482f044b813754080ffff5f55f8b29b7022f2f	316	0	925	888	117946578589	428299.4062	120446578589	437377.6562	5503275	19.984	29571.4	0.1074	7392.86	0.0268	372.49165571045	2500000000	9078.25	2505503275	9098.2344	BitFury
324650	00000000000000001f25d470dedc5733f9cef5502286915a981f2ab97e08d80e	2014-10-10 06:53:13	2014-10-10 06:20:25	130822	130822	523288	2	2	000000000000000000000000000010	c1d68b2f699cb4d849dc5c2e16dcbf9dd1fdd8a4b49430ee2941f6d3ec490869	2197382217	404711795	35002482026.133	000000000000000000000000000000000000000000020ab82225878649d48230	032af404062f503253482f045a823754081018d1015e3701000d3763636531362f736c7573682f	211	0	666	594	124600037996	452460.125	127100037996	461538.375	3150250	11.4395	24118.2	0.0876	6029.56	0.0219	1072.8179735539	2500000000	9078.25	2503150250	9089.6895	SlushPool
324651	00000000000000001509b0fe237e56e302908edd547f6582a946bb15445b3c54	2014-10-10 07:13:23	2014-10-10 06:25:28	499648	499648	1998592	2	2	000000000000000000000000000010	79b9d0f96103ec5c199a298d4cc0316a546bf32cb452ac570d10b8537e52c669	1117533766	404711795	35002482026.133	000000000000000000000000000000000000000000020ac0487d2b480fb1cf60	032bf4040cc9152c0799d3f60dc31c2a1c	938	0	2239	3588	960029607075	3486155.5	962529607075	3495233.75	14613391	53.0656	29258.2	0.1062	7314.55	0.0266	357242.36941866	2500000000	9078.25	2514613391	9131.3154	Unknown
324652	00000000000000000304fbeb6ffd037e3d1ff0a32ccf002d9dc30de86fb3ed0c	2014-10-10 07:14:21	2014-10-10 06:27:47	30864	30864	123456	2	2	000000000000000000000000000010	d132439e8b90d846c803ee92496df69298879aa5c2130cea8ffba0b20322b0b3	1258953831	404711795	35002482026.133	000000000000000000000000000000000000000000020ac86ed4cf09d58f1c90	032cf4040ca1082cbd24459168ab012aa7	63	0	152	157	45254862784	164333.9844	47754862784	173412.2344	919999	3.3408	29986	0.1089	7496.49	0.0272	70.570891411255	2500000000	9078.25	2500919999	9081.5908	Unknown
324653	00000000000000001729becbe6e43bdd89323d1031e3c93a362b02cf75cfa363	2014-10-10 07:38:46	2014-10-10 06:41:59	585860	585860	2343440	2	2	000000000000000000000000000010	488aeb8818489c883fd51f619014883a63413147772f390d028bfaf2f5d5f859	2711513126	404711795	35002482026.133	000000000000000000000000000000000000000000020ad0952c72cb9b6c69c0	032df404062f503253482f04ff8c3754080ffefb0170000060022f2f	1120	0	3013	2699	1018960955011	3700153	1021460955011	3709231.25	17301590	62.8273	29541.8	0.1073	7385.46	0.0268	6214.4393301766	2500000000	9078.25	2517301590	9141.0771	BitFury
324654	0000000000000000140f2d58b468bdd18dc29ba6e6eba13b7c080b61eda3a44a	2014-10-10 08:07:00	2014-10-10 06:49:34	584429	584429	2337716	2	2	000000000000000000000000000010	657fa879af89fc0bb97b79cb061c2b240b715d461c14f16ada85cc9207774662	2000066957	404711795	35002482026.133	000000000000000000000000000000000000000000020ad8bb84168d6149b6f0	032ef404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6defd100c07b1fddd78dcd9456988ed1230455cc76d10c4875a955c7b375712a2a1000000000000000271b61b4231306004d696e6564206279207a68616e6c6f6e67636c616d	1215	0	2868	2973	2360650681003	8572231	2363150681003	8581309	19332652	70.2027	33094.3	0.1202	8273.57	0.03	73604.609831602	2500000000	9078.25	2519332652	9148.4531	F2Pool
324655	000000000000000011a1e72758c3ee4f2f94ce0333cb098820682fa905c1cd44	2014-10-10 08:05:00	2014-10-10 06:53:13	34654	34654	138616	2	2	000000000000000000000000000010	e1f6ab1658a275b44b2cdbb051cb426d720e18ee9ebeb8a260a76428ebbebb9c	2395020312	404711795	35002482026.133	000000000000000000000000000000000000000000020ae0e1dbba4f27270420	032ff4040cb367486c0ddacfbfb96e4c29	77	0	189	148	483207998054	1754673.25	485707998054	1763751.5	381122	1.384	11056.3	0.0401	2764.08	0.01	1132.6576293213	2500000000	9078.25	2500381122	9079.6338	Unknown
324656	00000000000000000927edb95e06bc5f325545aa79b88690b0282b5e1238599a	2014-10-10 08:19:14	2014-10-10 07:13:23	292162	292162	1168648	2	2	000000000000000000000000000010	d90cf34f9321b0ee4a3dd53a01071d41a70780dcad61bda6c7fbe6108bf953c3	3970509748	404711795	35002482026.133	000000000000000000000000000000000000000000020ae908335e10ed045150	0330f404045437967b72000000c6090000	564	0	1474	1405	1539352291119	5589850	1541852291119	5598928.5	8373493	30.4067	28678.6	0.1041	7169.65	0.026	3497.3180887079	2500000000	9078.25	2508373493	9108.6572	Cointerra
