id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
441497	000000000000000001eb192fc8c514b96ac1afbf4deabb7883c360accb3dac54	2016-12-02 01:52:24	2016-12-02 00:56:56	999785	999785	3999140	536870912	20000000	100000000000000000000000000000	2565dbd0d4e388eb42db5899aafe4a94cd546f5447933bd82a4f4976ac4c2541	721476413	402908884	281800917193.2	000000000000000000000000000000000000000000312405bd797496b59c8642	0399bc0637e4b883e5bda9e7a59ee4bb99e9b1bcd78b588948472a74900771295f270769953f3dbe2160b3a7858a558e3d67691702000000f09f909f124d696e6564206279207869616e7169616e67000000000000000000000000000000000000000000	1441	0	5268	3486	1103383492613	8303292	1104633492613	8312698.5	105563232	794.395	105614	0.7948	26403.6	0.1987	29196.939226865	1250000000	9406.625	1355563232	10201.0205	F2Pool
441498	0000000000000000021eea70d4f4024696e4e4901cac78e1a299953c0d7d2256	2016-12-02 01:53:22	2016-12-02 01:06:11	998230	998230	3992920	536870912	20000000	100000000000000000000000000000	b57dd689916a414df1bd9fb74ed5e1695ff945e6f2aee9b5afb3b60d9720f605	2590800128	402908884	281800917193.2	0000000000000000000000000000000000000000003124475a5fd246456a7b57	039abc062f48616f4254432fe997bbe98193e6acb2e69da5e79bb8e997aee8aeafefbc8ce8a5bfe6a5bce69c9be69c88e587a0e59b9ee59c86e380822f0a7b636fc6433367	2659	0	4476	6267	1838417748790	13834646	1839667748790	13844052	89204314	671.2892	89383.7	0.6726	22345.9	0.1682	8185.1004417488	1250000000	9406.625	1339204314	10077.915	Bixin
441499	0000000000000000009b90a34662f58ed69a34a8bb8ef3a5b7051701df32f9b5	2016-12-02 01:59:08	2016-12-02 01:16:56	998181	998181	3992724	536870914	20000002	100000000000000000000000000010	85d154c9ca321d3f823f7a85410663d66e0f03cb6e12d8559bb0a04bf9c038a8	3799641897	402908884	281800917193.2	000000000000000000000000000000000000000000312488f7462ff5d538706c	039bbc06fabe6d6d8ea2cb0293a05b34d81e8a6ca1b71a1e27a131d5ba5159d30d258ee9c55380b50100000000000000016506008507b27fbf0b0010f3172f736c7573682f	2921	0	4529	6705	3033825945855	22830452	3035075945855	22839858	105806604	796.2264	106025	0.7979	26506.1	0.1995	15029.573925127	1250000000	9406.625	1355806604	10202.8516	SlushPool
441500	000000000000000003e1578ede679042c0c333c660deca269070f3d6e0a1862b	2016-12-02 02:12:24	2016-12-02 01:32:22	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	7d65327511f03e331f2c6c24e8237b76f818564afc66f423d9f1d9363ec824a0	1869444444	402908884	281800917193.2	0000000000000000000000000000000000000000003124ca942c8da565066581	039cbc06000489d84058042f19b71c0846b5746b18f119000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2386	0	4741	5380	3113204163955	23427796	3114454163955	23437202	95033968	715.1591	95237.7	0.7167	23809.4	0.1792	178834.74674503	1250000000	9406.625	1345033968	10121.7842	BW.COM
441501	0000000000000000018e5987d485408db277eada382858ac0bec565b5fd50789	2016-12-02 02:13:28	2016-12-02 01:40:00	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	d782b06d2ad36ec92ad01625fd3565d8658baf8dba45f6b422c602cc60414105	120444126	402908884	281800917193.2	00000000000000000000000000000000000000000031250c3112eb54f4d45a96	039dbc060004c9d8405804a2c0df16081907b4fa154701000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2845	0	4913	5733	1179997880984	8879838	1181247880984	8889245	77051345	579.8345	77207.5	0.581	19301.9	0.1453	8909.9485991548	1250000000	9406.625	1327051345	9986.46	BW.COM
441502	00000000000000000193c3df67b1a53071d67f135722541a0c98693866cf8cc7	2016-12-02 02:28:38	2016-12-02 01:52:24	999226	999226	3996904	536870912	20000000	100000000000000000000000000000	25e6efa322d59d80a1d84eff9a81c2f964e4d16c676a9bedceb5bba256257798	905433564	402908884	281800917193.2	00000000000000000000000000000000000000000031254dcdf9490484a24fab	039ebc06122f5669614254432f6861726420666f726b2f36fabe6d6d590c74e5e8bd591a66749dc64ec40af66a63329b27322e611fa4685ef5cad6ca0100000000000000092f4542312f4144362f12325df02fcf6afdb23c52d2181b6b0aca0100	2313	0	4757	5126	1810080437703	13621399	1811330437703	13630805	96651873	727.3344	96752.4	0.7281	24188.1	0.182	417192.21997026	1250000000	9406.625	1346651873	10133.96	ViaBTC
441503	0000000000000000025f769f13f2806fed19d9948b1a7ef19048177789afc5d3	2016-12-02 02:41:14	2016-12-02 01:53:22	998109	998109	3992436	536870914	20000002	100000000000000000000000000010	8da6f2e1fbc990ca913de1faedc4cea36d1815a83ea28349614510faf8015c2b	2278864163	402908884	281800917193.2	00000000000000000000000000000000000000000031258f6adfa6b4147044c0	039fbc06000445df405804db586b0008d6b2375800113b32102f426974667572792f5345475749542f	2421	0	4286	7572	1899670643962	14295592	1900920643962	14304999	98824204	743.6818	99036.8	0.7453	24759.2	0.1863	78937.115960471	1250000000	9406.625	1348824204	10150.3076	BitFury
441504	000000000000000000c08d8182b7ebb7b95d47f96d906befd2add9f2640b143b	2016-12-02 02:46:26	2016-12-02 01:59:08	999833	999833	3999332	536870912	20000000	100000000000000000000000000000	a1dea01423cfddf9c9244968e08416466f3a470426e23942f952fce95fb6402e	1297086056	402904457	286765766820.55	0000000000000000000000000000000000000000003125d22fb4c42dbed0c6cc	03a0bc0637e4b883e5bda9e7a59ee4bb99e9b1bc1f5f604458b7ad07fcadfa2964d9305ba1bd5777d3698fc54478193459bd398002000000f09f909f0f4d696e656420627920727071797431000000000000000000000000000000000000000000000000	1909	0	4081	9001	2043558084648	15378388	2044808084648	15387795	79858042	600.9557	79892.8	0.6012	19973.2	0.1503	127125.7363745	1250000000	9406.625	1329858042	10007.5811	F2Pool
441505	000000000000000001e515999952277bd3389e0699cde418ef6727882b2de3e7	2016-12-02 02:48:35	2016-12-02 02:12:24	999926	999926	3999704	536870912	20000000	100000000000000000000000000000	5c2c55f986fbe4e39b3ce5d1c0f62d564b10d5516ea146b08f4e1a0284e74de0	2577064151	402904457	286765766820.55	000000000000000000000000000000000000000000312614f489e1a7693148d8	03a1bc0637e4b883e5bda9e7a59ee4bb99e9b1bc4a310e6b8e16eb98ee1184fa0c22413fd317424c2f1654fa2e505a6a887a34ab02000000f09f909f0f4d696e65642062792071696e383838000000000000000000000000000000000000000000000000	2403	0	4520	6759	352821009849	2655084	354071009849	2664490.75	70814220	532.8983	70838.4	0.5331	17709.6	0.1333	6495.7785243865	1250000000	9406.625	1320814220	9939.5234	F2Pool
441506	0000000000000000022b39a3770f41affaa72a0b9465304e81511e3fb0a3c8c4	2016-12-02 03:00:37	2016-12-02 02:13:28	998177	998177	3992708	536870914	20000002	100000000000000000000000000010	492ee388b1fb5cf480139cc4a8f5286b8adbda778a7350e3abac51284abfca8d	3173918900	402904457	286765766820.55	000000000000000000000000000000000000000000312657b95eff211391cae4	03a2bc060004c3e34058045cc48505084db23758000743f2102f426974667572792f5345475749542f	2675	0	4772	5689	1110936807426	8360133	1112186807426	8369539.5	91437026	688.0911	91627.5	0.6895	22906.9	0.1724	52151.829109041	1250000000	9406.625	1341437026	10094.7168	BitFury
441507	000000000000000003c114759372e0359c2b4908567c5ffe7ddca3cf62443a88	2016-12-02 03:02:06	2016-12-02 02:28:38	998046	998046	3992184	536870912	20000000	100000000000000000000000000000	017f7bb023bae7def64c12204720838436c47f467cefda7e561fe2a212e440f1	3310468311	402904457	286765766820.55	00000000000000000000000000000000000000000031269a7e341c9abdf24cf0	03a3bc0600040ae44058047fbd0f2408f2d09900ec0100000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2460	0	5331	4855	213211630874	1604481.5	214461630874	1613888.125	67338547	506.7428	67486	0.5079	16871.5	0.127	7244.3686326929	1250000000	9406.625	1317338547	9913.3682	BW.COM
441508	00000000000000000296d46e4dcadcb8c0d7c0ff76a82306d4e34e0cbf00be1e	2016-12-02 03:05:54	2016-12-02 02:41:14	999868	999868	3999472	536870912	20000000	100000000000000000000000000000	4451c4b8c13a34b519a86b08bb8a11583842a66c3f07647cc946e17a634e8569	113495152	402904457	286765766820.55	0000000000000000000000000000000000000000003126dd43093a146852cefc	03a4bc0637e4b883e5bda9e7a59ee4bb99e9b1bcaed60908ad24675c786990171359c95a1379a29bdb38ab092b1c07104d5f421502000000f09f909f164d696e65642062792077616e6778696e3132333435360000000000000000000000000000000000	3242	0	4840	6792	419199942372	3154605.5	420449942372	3164012	78982237	594.3651	79013.8	0.5946	19753.5	0.1486	7396.5927500324	1250000000	9406.625	1328982237	10000.9902	F2Pool
441509	000000000000000000290684fbca0862886b98d6c35e6aeb0ec96b8a736d88d3	2016-12-02 03:13:07	2016-12-02 02:46:26	998753	998753	3995012	536870914	20000002	100000000000000000000000000010	2c2199a06719c9f246d048cd0199ac4216b63b183b11e9204d804f9f658da843	3663076960	402904457	286765766820.55	00000000000000000000000000000000000000000031272007de578e12b35108	03a5bc06e7d3031f09a6c03462a559bb59ec4424f23923b471199b34d839355ad4c0915fb1d42c5bc30100000000000000671b44a313780391e27b940d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	3056	0	4622	6771	1151656041558	8666558	1152906041558	8675964	73729452	554.8362	73891.6	0.5561	18472.9	0.139	6957.0061312846	1250000000	9406.625	1323729452	9961.4619	BTCC Pool
441510	0000000000000000022209c613d51faa9f6357f6e9b69e6e9a2c95f8fe020b52	2016-12-02 03:22:25	2016-12-02 02:48:35	998112	998112	3992448	536870914	20000002	100000000000000000000000000010	e552365a873401b3287cf398dbfb61689ab0a05aac8eaefe6d572fcd1d1c183b	2603572422	402904457	286765766820.55	000000000000000000000000000000000000000000312762ccb37507bd13d314	03a6bc06fabe6d6d6eba4cbc298d8c0770ad5d17dd38ee604cade6d64cbac94658b4962e5032781d010000000000000002650f002928db25081300261a302f736c7573682f	2717	0	4712	5770	1092868297910	8224162	1094118297910	8233568.5	83046247	624.9479	83223.1	0.6263	20805.8	0.1566	3334.9717971513	1250000000	9406.625	1333046247	10031.5732	SlushPool
441511	000000000000000001d697dd5515bed453551fdc450678d59fdb0dc7fedabac6	2016-12-02 03:38:41	2016-12-02 03:00:37	998228	998228	3992912	536870912	20000000	100000000000000000000000000000	c089c8b38fc6e505b68b2138c5b2b881317afd311d6245b2bf99e2fe4e37da03	2633429644	402904457	286765766820.55	0000000000000000000000000000000000000000003127a59188928167745520	03a7bc062f48616f4254432fe78795e58fb0e4b880e58ebbe5aea2e5bf83e6838aefbc8ce7acb3e9bc93e596a7e596a7e6b189e5b086e890a5e380822f0a7c5aa6e0170085	2514	0	4262	6858	1691393766030	12728246	1692643766030	12737653	92776850	698.1736	92963.6	0.6996	23240.9	0.1749	66770.308959008	1250000000	9406.625	1342776850	10104.7988	Bixin
441512	000000000000000000e3ac85e1bc8f3d706d72abe1693b606f9a6f70e559b880	2016-12-02 03:38:59	2016-12-02 03:02:06	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	1a9e4ba13f1031e1aaafd07b05385e657a45b47cfad91c5bcb44098949f28833	4130035685	402904457	286765766820.55	0000000000000000000000000000000000000000003127e8565daffb11d4d72c	03a8bc06000490ec405804dd5a15120cedad5058e8360100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	3021	0	5043	6077	308005171511	2317831.5	309255171511	2327238	65500350	492.9098	65637.3	0.4939	16409.3	0.1235	9020.5257998862	1250000000	9406.625	1315500350	9899.5352	GBMiners
441513	0000000000000000009fb0eef155f8bdacb43ee9b9c13317cf4598f99812729f	2016-12-02 03:50:27	2016-12-02 03:05:54	998088	998088	3992352	536870914	20000002	100000000000000000000000000010	d80035d348b0db9815697a3ced55a8593b6968caaf479ad7323ef6bc185c50d1	944099010	402904457	286765766820.55	00000000000000000000000000000000000000000031282b1b32cd74bc355938	03a9bc06fabe6d6d86c8d31e42d086f98641debb747cfb3da6f6b441e934e9eec268c9e291df51bf0100000000000000026506013efd50e06d010098b13d2f736c7573682f	2422	0	4476	7421	829301899186	6240746	830551899186	6250152.5	86348159	649.7958	86534.1	0.6512	21633.5	0.1628	3420.0219492589	1250000000	9406.625	1336348159	10056.4209	SlushPool
441514	000000000000000000356e06c0419ee73ac60a0088707ebaaf32a698d69a3b3f	2016-12-02 04:00:35	2016-12-02 03:13:07	999880	999880	3999520	536870912	20000000	100000000000000000000000000000	5808323199fe5e0115fefab5457b92247c3f1d98c049081caeac74125a9ff127	3314421650	402904457	286765766820.55	00000000000000000000000000000000000000000031286de007eaee6695db44	03aabc0637e4b883e5bda9e7a59ee4bb99e9b1bcf535955508f8a0dd0b66ad20a3d4260e7b4684f13bc71973f31b23f8cf606aff02000000f09f909f104d696e656420627920737873323031360000000000000000000000000000000000000000000000	1920	0	4951	4164	685248416487	5156700	686498416487	5166106.5	85719442	645.0645	85752.7	0.6453	21438.2	0.1613	44526.854514869	1250000000	9406.625	1335719442	10051.6895	F2Pool
441515	000000000000000001230901f28f7d050a73b5110cf926b5ae941f1ed538b73c	2016-12-02 04:09:47	2016-12-02 03:22:25	999783	999783	3999132	536870912	20000000	100000000000000000000000000000	7f8f83875707a9a878e7a93045ff53466f154213169a3ea8a9bcad1d071b80e9	1994242752	402904457	286765766820.55	0000000000000000000000000000000000000000003128b0a4dd086810f65d50	03abbc0637e4b883e5bda9e7a59ee4bb99e9b1bcc348e6611675fb532a59e2bba128a7d14dd9789ecadd03d1f5da2bd037c89f1802000000f09f909f0d4d696e656420627920686e7a710000000000000000000000000000000000000000000000000000	1354	0	5400	3299	701235927536	5277011	702485927536	5286417.5	88735754	667.7632	88778.8	0.6681	22194.7	0.167	5359.5950539685	1250000000	9406.625	1338735754	10074.3887	F2Pool
441516	00000000000000000305cad27ef61b1bc32ea3752803acf23c30f6c8a8f7dc97	2016-12-02 04:10:22	2016-12-02 03:38:41	997825	997825	3991300	536870912	20000000	100000000000000000000000000000	79acafe43cce2dabad44e60bd76a6abf0382ba69de7671f03bbcd7f449b2f01b	1265976051	402904457	286765766820.55	0000000000000000000000000000000000000000003128f369b225e1bb56df5c	03acbc061f4d696e656420627920416e74506f6f6c207573613220109727f3205840f42ece3500008e0e0100	2237	0	5562	4498	161727839065	1217050.5	162977839065	1226457.125	65211560	490.7366	65367.6	0.4919	16341.9	0.123	5106.1508429872	1250000000	9406.625	1315211560	9897.3623	AntPool
441517	00000000000000000326fcaa442e388ddaa2b39337df8084bb8fceb98f47aabd	2016-12-02 04:10:44	2016-12-02 03:38:59	988045	988045	3952180	536870912	20000000	100000000000000000000000000000	37e9c7638da4d94eed480bb1f7aa76f3ef7dc6bd316dd089d920e00f2525fb85	1385846566	402904457	286765766820.55	0000000000000000000000000000000000000000003129362e87435b65b76168	03adbc06000444f4405804bbc847340c2dcc3b58de0b0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2628	0	4992	6284	489289195695	3682048.25	490539195695	3691454.75	66206364	498.2228	67024.5	0.5044	16756.1	0.1261	3804.0392024871	1250000000	9406.625	1316206364	9904.8477	KanoPool
441518	00000000000000000121d2615aa770565ec8c042865fe775ad466150d956037a	2016-12-02 04:14:31	2016-12-02 03:50:27	998043	998043	3992172	536870912	20000000	100000000000000000000000000000	724a95e0702b6a820e27ea580d2c117e143502ac87cf4ed3db8587e3d63814d6	1113958219	402904457	286765766820.55	000000000000000000000000000000000000000000312978f35c60d51017e374	03aebc061e4d696e656420627920416e74506f6f6c20626a38203050a0fa205840f527010c0000dcbb0800	1704	0	5037	5857	1037342475030	7806313.5	1038592475030	7815720.5	72533161	545.8338	72690.8	0.547	18172.7	0.1368	12929.897187325	1250000000	9406.625	1322533161	9952.459	AntPool
441519	00000000000000000139ec808703de4fb3985293e8b6a849ced8905eb2b54e69	2016-12-02 04:19:37	2016-12-02 04:00:35	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	71955d5aedff4e2bee739d7538fe9a2ff8983e63b6c2c8b3e6f055d37707d30c	1136751417	402904457	286765766820.55	0000000000000000000000000000000000000000003129bbb8317e4eba786580	03afbc06000417f640580423ab210d0cd585365871c00000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2887	0	4237	9310	542260375280	4080672.25	543510375280	4090078.75	74178943	558.2188	74329.3	0.5593	18582.3	0.1398	3412.6056329809	1250000000	9406.625	1324178943	9964.8438	GBMiners
441520	000000000000000001335f4fcae907bfb34212cfd86047503476b124dfc2b5a3	2016-12-02 04:27:45	2016-12-02 04:09:47	934263	934263	3737052	805306368	30000000	110000000000000000000000000000	7d1b12e25eb7969a549de5ce654b579761f47fddc811d7bdd9900db8e0d4e445	2831889041	402904457	286765766820.55	0000000000000000000000000000000000000000003129fe7d069bc864d8e78c	03b0bc061347425342335031256ddc63ccf27a475840f7f53b040000d5596800	2702	0	4457	5464	584076263923	4395349.5	585326263923	4404756	73233825	551.1065	78403.5	0.59	19600.9	0.1475	15674.781988928	1250000000	9406.625	1323233825	9957.7314	GoGreenLight
441521	000000000000000003031c8dbaac704ac51b9b418c1860e84a914816cdb5d99e	2016-12-02 04:38:00	2016-12-02 04:10:22	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	891fe17fd12c0ec82c6d3b727251f7becacacf11eadc1fb5e574f0ffed9a928c	581929897	402904457	286765766820.55	000000000000000000000000000000000000000000312a4141dbb9420f396998	03b1bc060004a9fa405804b064bb3208b94e4f4b292f02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2923	0	4734	6046	1182201830812	8896424	1183451830812	8905830	82146830	618.1796	82318	0.6195	20579.5	0.1549	7033.824823351	1250000000	9406.625	1332146830	10024.8047	BW.COM
441522	000000000000000002d91023947d616536b7623cc79e3830b2618f1430491ff0	2016-12-02 05:08:01	2016-12-02 04:10:44	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	5bc73c4459abdd19181e8e5cac6c04b6e867ef0ed40b9bf163327f3cb1af215b	3639637074	402904457	286765766820.55	000000000000000000000000000000000000000000312a8406b0d6bbb999eba4	03b2bc062f48616f4254432fe4b887e9878ce5af92e58589e7949fe7a7afe99baaefbc8ce4b889e8beb9e69b99e889b2e58aa8e58db1e6978cefbc8c2f06747d333e26838704e43a00	2331	0	4152	5812	1606196697523	12087112	1607446697523	12096519	104750741	788.2808	104978	0.79	26244.6	0.1975	50674.55463205	1250000000	9406.625	1354750741	10194.9062	Bixin
441523	000000000000000002b666b9275dabf0b5690d9736021f641a837dc0b2fc25a5	2016-12-02 05:13:02	2016-12-02 04:14:31	998028	998028	3992112	536870912	20000000	100000000000000000000000000000	2854e396fd2ae54f8990840572e2d45c6193ddbc01635eec080e564aee28fa0d	2925371253	402904457	286765766820.55	000000000000000000000000000000000000000000312ac6cb85f43563fa6db0	03b3bc060004df02415804c355131f08e233352d3bf609000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2823	0	4801	5740	824416988953	6203985.5	825666988953	6213392	75517665	568.2931	75684.4	0.5695	18921.1	0.1424	148748.15184872	1250000000	9406.625	1325517665	9974.9189	BW.COM
441524	0000000000000000025b0381dbee7685016429eb63bf41356451e253d108aff4	2016-12-02 05:21:39	2016-12-02 04:19:37	998086	998086	3992344	536870912	20000000	100000000000000000000000000000	e1524fb6c36fb664a9feed8fe19a992937e0996a6c0f8ba1dbbb9d7a3620d55d	1166878959	402904457	286765766820.55	000000000000000000000000000000000000000000312b09905b11af0e5aefbc	03b4bc061e4d696e656420627920416e74506f6f6c20626a3720326e6a5420584104e367020000510f0200	2850	0	4812	5866	617452621988	4646516.5	618702621988	4655923	81750755	615.199	81924.8	0.6165	20481.2	0.1541	7429.966854017	1250000000	9406.625	1331750755	10021.8242	AntPool
