id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
256675	000000000000000fa918d48afcb05a7053c734f305a0106890ac920946a3f05b	2013-09-08 01:14:24	2013-09-08 00:46:48	202616	202616	810464	2	2	000000000000000000000000000010	ae0c08087a2c9eb064e46362775a0ba061a5bac364d38247261cbcafb322aa88	967511798	422668188	86933017.771194	0000000000000000000000000000000000000000000000d63accd53998404598	03a3ea03062f503253482f0468cf2b5208de00004b01fc606f36522cfabe6d6d5eb77f60edeaddbb7b09adaf7abd7d99e822445cb300dc1160c5625265429813040000000000000067686173682e696f	492	0	1002	1107	756369278468	906962.4375	758869278468	909960.1875	22064137	26.4571	109030	0.1307	27257.4	0.0327	4770.7337983764	2500000000	2997.75	2522064137	3024.2073	GHash.IO
256676	00000000000000166340dc579edb3cc92a90d24453eae1dfecda93f67506c43a	2013-09-08 01:26:25	2013-09-08 00:47:41	173160	173160	692640	2	2	000000000000000000000000000010	c45e335be96a4f2b8a0d7fb8b34bd23d5297653bba4f7238f7c23199475fe16d	2937440583	422668188	86933017.771194	0000000000000000000000000000000000000000000000d63ffb5881e0f58d76	03a4ea03534f434b00003434f9fda06a2f536f636b5468696e672f48485454	389	0	858	867	218193548855	261635.8906	220693548855	264633.6562	16050006	19.2456	92868.5	0.1114	23217.1	0.0278	1193.5149609631	2500000000	2997.75	2516050006	3016.9956	HHTT
256677	000000000000000d17cc7cb3564b259262c736bd90c0ce973737b0409900d3db	2013-09-08 01:33:36	2013-09-08 00:51:03	161242	161242	644968	2	2	000000000000000000000000000010	9d9705b30c2842e52488628cd24a1e55097b3d84125b875547efce555671354c	4147425488	422668188	86933017.771194	0000000000000000000000000000000000000000000000d64529dbca29aad554	03a5ea0305522bd3e432fabe6d6d4ef01cb3731db3e749809377c905055a138caa924a6cc4a7d81280ac696800bc010000000000000000454d432055533300d0ea3708b57f000027720000	198	0	840	395	211138172088	253175.7969	213638172088	256173.5469	9940000	11.9191	61738.7	0.074	15434.7	0.0185	2081.3543011359	2500000000	2997.75	2509940000	3009.6692	EclipseMC
256678	000000000000001ef62d2cad66f798046173e361b6ea7c0493718742be3cc1fb	2013-09-08 01:58:25	2013-09-08 00:51:09	206968	206968	827872	2	2	000000000000000000000000000010	8357137dd36a87ff4b517527976f21d73c595f3af6133ea419b264873ccf508d	2293821040	422668188	86933017.771194	0000000000000000000000000000000000000000000000d64a585f1272601d32	03a6ea034d696e656420427920415349434d696e6572f82f0200	520	0	981	1196	872520786039	1046239.6875	875020786039	1049237.5	22992875	27.5708	111198	0.1333	27799.5	0.0333	7897.9650814942	2500000000	2997.75	2522992875	3025.3208	ASICMiner
256679	00000000000000217350ea6730e4de673c3b3df6094c0390f55a91b4c976a2d9	2013-09-08 02:07:54	2013-09-08 01:01:46	145925	145925	583700	2	2	000000000000000000000000000010	4f36109ff1185f662b5a67c6a99aaf008ed33647e641324e32d496a0df18f9cd	2165320925	422668188	86933017.771194	0000000000000000000000000000000000000000000000d64f86e25abb156510	03a7ea0300049c6731190400000000522cfabe6d6d0000000000000002b500000fa00048692066726f6d2035304254432e636f6d2034ac1eeeed88	321	0	644	1054	684022068235	820210.875	686522068235	823208.625	13820008	16.5716	94853.8	0.1137	23713.4	0.0284	1891.3983874899	2500000000	2997.75	2513820008	3014.3218	50BTC
256680	0000000000000008199e910966f832d65227b3765b0d7566925a9a7e5e32b5a8	2013-09-08 02:11:40	2013-09-08 01:14:24	120351	120351	481404	2	2	000000000000000000000000000010	b830fc5fc52fc8cba73ab4b11b77a748f7bb3530f4834a946b11578393994af4	2643147741	422668188	86933017.771194	0000000000000000000000000000000000000000000000d654b565a303caacee	03a8ea0300049c6731190400000000522cfabe6d6d0000000000297c69000014d2000048692066726f6d2035304254432e636f6d203133ac1eeeed88	138	0	631	308	131179729738	157297.625	133679729738	160295.375	8861105	10.6254	73765.7	0.0885	18441.4	0.0221	459.40195695247	2500000000	2997.75	2508861105	3008.3755	50BTC
256681	000000000000000819067dd56865fc9323de3473aceb63dacf4bf2d6c68ba082	2013-09-08 02:12:09	2013-09-08 01:26:25	5116	5116	20464	2	2	000000000000000000000000000010	7ec979bd743aa2084ff97d5ccd343f871603330ac53bf6606f1e1f68f2eafbf3	3168921532	422668188	86933017.771194	0000000000000000000000000000000000000000000000d659e3e8eb4c7ff4cc	03a9ea034d696e656420427920415349434d696e657288180000	7	0	29	12	1347743068	1616.0787	3847743068	4613.8286	160000	0.1919	32493.9	0.039	8123.48	0.0097	9.54394034046	2500000000	2997.75	2500160000	2997.9419	ASICMiner
256682	00000000000000208337833c6607d0092d1c1ee08eb2690c326e38626dd8c7cf	2013-09-08 02:20:26	2013-09-08 01:33:36	183684	183684	734736	2	2	000000000000000000000000000010	91f783a8301969ab64129ffbc9c3da9aa41f21032696959a423147c9db46813c	2714160955	422668188	86933017.771194	0000000000000000000000000000000000000000000000d65f126c3395353caa	03aaea03062f503253482f04ebde2b5208300002d3590e00000d3261613833382f736c7573682f	224	0	974	439	65837148021	78945.3281	68337148021	81943.0781	10370003	12.4347	56518.7	0.0678	14129.7	0.0169	656.90509954451	2500000000	2997.75	2510370003	3010.1848	SlushPool
256683	00000000000000086e9a3943a7463dcd9f0ec51bef7958f8ce8ec74271034440	2013-09-08 02:33:02	2013-09-08 01:58:25	115096	115096	460384	2	2	000000000000000000000000000010	7d9c1950fb5d54ca353dd9a1e5ee94e4c0b84364e01136e4bc1b88f11dfb737d	942174806	422668188	86933017.771194	0000000000000000000000000000000000000000000000d66440ef7bddea8488	03abea03040000aaa545124d696e656420627920425443204775696c642cfabe6d6d0e0c1058b7032d4aca2908608331cb9a142a89bc966c82035ec8e0a8ab86c983010000000000000008007a5de800000099	244	0	450	1174	139172422659	166881.6562	141672422659	169879.4062	9611006	11.5246	83685.3	0.1003	20921.3	0.0251	1019.6756766956	2500000000	2997.75	2509611006	3009.2747	BTC Guild
256684	000000000000002ef744bbd2b105a34220503c5f054d2f12f7c1a3d74cf637b4	2013-09-08 02:36:32	2013-09-08 02:07:54	88576	88576	354304	2	2	000000000000000000000000000010	ef0af32754e5632c914aad3f3e8b749d3fb7d88e9b95829f546d69961f8207ee	4049387296	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6696f72c4269fcc66	03acea0304aee22b5208f8012372f972020000	225	0	433	455	527691081354	632754.375	530191081354	635752.125	11010002	13.2021	124560	0.1494	31140.1	0.0373	843.55765026157	2500000000	2997.75	2511010002	3010.9521	Unknown
256685	000000000000002dfef0b75738d5ffab36c26a4d48c38b9e0190d135447b7498	2013-09-08 02:53:12	2013-09-08 02:11:40	87532	87532	350128	2	2	000000000000000000000000000010	afb2b6ea1f751b0f0e2c1b65596bad4c76f0452dec43c35a54e046b0e5006e2a	2704410145	422668188	86933017.771194	0000000000000000000000000000000000000000000000d66e9df60c6f551444	03adea0305522be69601fabe6d6d7a41253e9f3881ec34a690c91134e93cdfbc5d0c0c10094e2f05a61244b74f9c010000000000000029000000059b0200	256	0	402	525	438351712056	525627.5625	440851712056	528625.3125	13871006	16.6327	158885	0.1905	39721.3	0.0476	6175.6055034917	2500000000	2997.75	2513871006	3014.3828	Polmine
256686	0000000000000026cd3e02aa4f0290ed69e40b236d66f8daafcce90389d1c9a2	2013-09-08 02:58:17	2013-09-08 02:12:09	151768	151768	607072	2	2	000000000000000000000000000010	ab4891904929916296d9bcfad536c7cc48ea59f8850eeacc282aa276b96d055d	677460749	422668188	86933017.771194	0000000000000000000000000000000000000000000000d673cc7954b80a5c22	03aeea034d696e656420427920415349434d696e657290860100	297	0	780	640	131428525552	157595.9531	133928525552	160593.7031	11420009	13.6937	75342.8	0.0903	18835.7	0.0226	133.01895855131	2500000000	2997.75	2511420009	3011.4438	ASICMiner
256687	0000000000000023ba7a28ff07584c78348e6f5da8dab10f41e40e1ed19fe4c8	2013-09-08 03:08:21	2013-09-08 02:20:26	172522	172522	690088	2	2	000000000000000000000000000010	0162b8e7bc2179600d5fcf3c1dc1a25ed543a42ee29e806a9c24d8497a032914	3866152697	422668188	86933017.771194	0000000000000000000000000000000000000000000000d678fafc9d00bfa400	03afea0300049c6731190400000000522cfabe6d6d0000000000002ec6df0000341c0048692066726f6d2035304254432e636f6d203133ac1eeeed88	455	0	814	995	207785878340	249156.0469	210285878340	252153.7969	24370006	29.2221	141444	0.1696	35361.1	0.0424	923.29283382099	2500000000	2997.75	2524370006	3026.9722	50BTC
256688	0000000000000014c4dea3d8e4b5bfb874d9f92064e74bf4ec1d7923cdede107	2013-09-08 03:38:34	2013-09-08 02:33:02	248948	248948	995792	2	2	000000000000000000000000000010	a8ee375461ac722bfdb20c8a028ee9c20ab225eb3e6d0cd1bcbd5483785f33ed	1079445880	422668188	86933017.771194	0000000000000000000000000000000000000000000000d67e297fe54974ebde	03b0ea034d696e656420427920415349434d696e6572beed0100	657	0	1162	1357	828433351446	993374.4375	830933351446	996372.1875	34225007	41.0392	137586	0.165	34396.4	0.0412	1665.7238729066	2500000000	2997.75	2534225007	3038.7893	ASICMiner
256689	000000000000002e04fd6f7992c531492e4f4f64c1bf3e7ff365518182fcd9a4	2013-09-08 03:44:36	2013-09-08 02:36:32	162864	162864	651456	2	2	000000000000000000000000000010	fa222fe0bc70d233dcf9410457737b83d405f76107caed26d7065d4e0b26fc0f	2232027113	422668188	86933017.771194	0000000000000000000000000000000000000000000000d68358032d922a33bc	03b1ea03062f503253482f048bf22b5208f8022dc600000e340b2f6f7a636f696e2f75732f	293	0	859	618	563440708791	675621.75	565940708791	678619.5	12950004	15.5283	79614.4	0.0955	19903.6	0.0239	384.71399087076	2500000000	2997.75	2512950004	3013.2783	OzCoin
256690	0000000000000013387dc3a14fa38c4114a44d11b8faaa82c88919ed46f6f413	2013-09-08 04:04:39	2013-09-08 02:53:12	214365	214365	857460	2	2	000000000000000000000000000010	f7ef273be7d6020a283fca01889e785cc2fdfe1c9d9a6e4f44cde54af35a3bb6	3693458962	422668188	86933017.771194	0000000000000000000000000000000000000000000000d688868675dadf7b9a	03b2ea034d696e656420427920415349434d696e6572253c0000	544	0	973	1364	787904404828	944776.1875	790404404828	947773.9375	29595393	35.4878	138186	0.1657	34546.5	0.0414	7894.3059113896	2500000000	2997.75	2529595393	3033.238	ASICMiner
256691	00000000000000267e160e95122ae3a95e2218238e8b8fd21777196c4ea6b389	2013-09-08 04:14:37	2013-09-08 02:58:17	123514	123514	494056	2	2	000000000000000000000000000010	631b9e42b660435569076f79161b1d6b299bbac6b02d2b0b5331a5953c73fc06	2829656001	422668188	86933017.771194	0000000000000000000000000000000000000000000000d68db509be2394c378	03b3ea03040000aed444124d696e656420627920425443204775696c642cfabe6d6d443f1696fba11a1642427630e9c860389cc8c0e923dd6d51630b448a718f45fe0100000000000000080075403600002f00	287	0	575	731	486514902326	583380.0625	489014902326	586377.8125	15392392	18.457	124874	0.1497	31218.6	0.0374	8476.8853467076	2500000000	2997.75	2515392392	3016.207	BTC Guild
256692	000000000000000d3b9f6097b8c390e1be4ebda608e86eb0bb88c58ad6294821	2013-09-08 04:20:05	2013-09-08 03:08:21	56530	56530	226120	2	2	000000000000000000000000000010	c93062aa9b7572ed47c6ed15583cf2288098a77b5cc7a016f5d37c3f47142a37	3876842850	422668188	86933017.771194	0000000000000000000000000000000000000000000000d692e38d066c4a0b56	03b4ea03040000af9044124d696e656420627920425443204775696c642cfabe6d6d15a787b23e312f1f2ce86536c09a8b7e73ad13e3b5473492647da3bb35bf290c0100000000000000080031c3a72c0000cb	82	0	290	165	419118937879	502565.5312	421618937879	505563.2812	4563741	5.4724	81088.5	0.0972	20272.1	0.0243	463.28668437517	2500000000	2997.75	2504563741	3003.2224	BTC Guild
256693	000000000000000044d18f14cc5e06357ff1aeeddd5270c2cbcfb8bd0d5e0e30	2013-09-08 04:19:27	2013-09-08 03:38:34	17129	17129	68516	2	2	000000000000000000000000000010	d81ef7843c543ea812d82be496b8ed6797bced6807cd1c3cdf2ac6247143c677	3718776053	422668188	86933017.771194	0000000000000000000000000000000000000000000000d69812104eb4ff5334	03b5ea03062f503253482f04ccfa2b5208300102f2010900000d3262623862392f736c7573682f	51	0	81	100	408032220520	489271.4375	410532220520	492269.1875	2090001	2.5061	123493	0.1481	30873.3	0.037	36.72494304933	2500000000	2997.75	2502090001	3000.2561	SlushPool
256694	0000000000000022e987fd1ca072e9733560efa417ae9638cfb7a598ad2748a2	2013-09-08 04:24:14	2013-09-08 03:44:36	50315	50315	201260	2	2	000000000000000000000000000010	20f23b0e304afb94b2c7a49c0f210c0c3ccf898a3cf097658a7f8711d23d28e5	2800788801	422668188	86933017.771194	0000000000000000000000000000000000000000000000d69d409396fdb49b12	03b6ea03062f503253482f04e8fb2b5208de00004b0217cd4436522cfabe6d6d5f4a092c61dd7ea2f2daca3e2c61125fe805423e8d2f0e7bba3d2b22e317f478040000000000000067686173682e696f	99	0	258	196	58768386111	70469.1719	61268386111	73466.9219	5280030	6.3313	105455	0.1265	26363.8	0.0316	466.57911127478	2500000000	2997.75	2505280030	3004.0813	GHash.IO
256695	000000000000002a8269e681a7f1d703e317c6b693b912233be4c3aef83e67be	2013-09-08 04:34:51	2013-09-08 04:04:39	137601	137601	550404	2	2	000000000000000000000000000010	ed5226bb4f8c75992c17a170bf46c67339dc8c737afe954029546c0a3a59b325	3579184996	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6a26f16df4669e2f0	03b7ea0300049c6731190400000000522cfabe6d6d0000000000002ec6998f2800000048692066726f6d2035304254432e636f6d203133ac1eeeed88	286	0	695	573	83415459753	100023.4844	85915459753	103021.2344	14382006	17.2455	104693	0.1255	26173.3	0.0314	561.99559995398	2500000000	2997.75	2514382006	3014.9956	50BTC
256696	000000000000000d4018f842ddee0eeee757b13354682ccc29704838d7a952a5	2013-09-08 04:42:51	2013-09-08 04:14:37	84236	84236	336944	2	2	000000000000000000000000000010	7b2076a4bf32c9492adff7669227f62b654022159b5e5772cb4464b20b7aa7f1	3315095714	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6a79d9a278f1f2ace	03b8ea03040000b7c846124d696e656420627920425443204775696c642cfabe6d6dd0bec49356b75653c7656effcf8232b37476963f83c32937d4162068618ffc850100000000000000080080719c000033f6	177	0	420	428	227080885897	272292.6875	229580885897	275290.4375	9380006	11.2476	111684	0.1339	27921	0.0335	1850.1584733216	2500000000	2997.75	2509380006	3008.9976	BTC Guild
256697	000000000000002361effbb9c285dcc7c7208b9762db0983eaeb7dc03e352f09	2013-09-08 04:46:58	2013-09-08 04:19:27	49685	49685	198740	2	2	000000000000000000000000000010	388aff4b9c82caf36ff61469182b630751732f5b42b4a0b1df5cdf636b45917b	1447648194	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6accc1d6fd7d472ac	03b9ea030d00456c696769757300522c0142fabe6d6d6029f3ca597c33f12f139b5c687b03708e1b602208b84117b8b373a1621ad0160400000000000000002f7373302f005094cda64c7f000000001965	70	0	230	276	23147377880	27756.0215	25647377880	30753.7715	1122004	1.3454	24069.1	0.0289	6017.27	0.0072	656.40622996564	2500000000	2997.75	2501122004	2999.0955	Eligius
256698	00000000000000244bcc4903efd9d4a438fc6b3ef16bbd3d7ff6f1692884f215	2013-09-08 04:49:52	2013-09-08 04:20:05	69976	69976	279904	2	2	000000000000000000000000000010	dfa55abb78d4e44dff612302df6ea04839f8b75fb33370cfc34625a73de5d231	4204265091	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6b1faa0b82089ba8a	03baea03040000b96c46124d696e656420627920425443204775696c642cfabe6d6d5aef61d2c55e129dc8eaa4fd11b08f130d7d04130627dcc7a4ebe45dd1d10ed1010000000000000008008c133f000004f5	150	0	328	410	30990919392	37161.2109	33490919392	40158.9609	9800607	11.7519	140557	0.1685	35139.2	0.0421	593.94025065643	2500000000	2997.75	2509800607	3009.502	BTC Guild
256699	0000000000000007dd6ee1d4dd37b0383d6e48334cb182cd4aa313c3fe221d99	2013-09-08 05:17:47	2013-09-08 04:24:14	248863	248863	995452	2	2	000000000000000000000000000010	fb9783a0302e65b372647c160817edc12a9e21c7e0f6a61bf351e87e6b70c84a	2885219857	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6b7292400693f0268	03bbea03062f503253482f0472082c52081000004b02a88e0836522cfabe6d6d126ddbd3dea386bb300bd527bde0f4fdaaa6a49579049251e9c5b28e27caf878040000000000000067686173682e696f	570	0	1166	1562	362509891821	434685.625	365009891821	437683.375	29058474	34.844	116881	0.1402	29220.4	0.035	2680.4798884448	2500000000	2997.75	2529058474	3032.594	GHash.IO
256700	000000000000001191ac5247f603da619a2dd8302d59c91c5a4ceb3d30b6843c	2013-09-08 05:24:22	2013-09-08 04:34:51	79953	79953	319812	2	2	000000000000000000000000000010	79dba7cd36b122e87657985739756a7af85449eb010d6869260d5e737cc177e4	2681120897	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6bc57a748b1f44a46	03bcea03062f503253482f0495092c5208f801dd20000000190b2f6f7a636f696e2f75732f	145	0	414	280	106154772610	127290.1953	108654772610	130287.9453	6244363	7.4876	78299.2	0.0939	19574.8	0.0235	992.99284472771	2500000000	2997.75	2506244363	3005.2378	OzCoin
256701	00000000000000287f723d6add20753a007c10440bb4323159f34961da0f7c40	2013-09-08 05:27:28	2013-09-08 04:42:51	54255	54255	217020	2	2	000000000000000000000000000010	892b1a591037b677e5abc79ed9c146865ce2b3e857a3c85c51584b0b1b1d5147	2830978480	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6c1862a90faa99224	03bdea0300049c6731190400000000522cfabe6d6d00000000002975e000001c29000048692066726f6d2035304254432e636f6d203133ac1eeeed88	141	0	266	279	171041556081	205095.9375	173541556081	208093.6875	6341454	7.604	117371	0.1407	29342.8	0.0352	179027.19416862	2500000000	2997.75	2506341454	3005.3542	50BTC
256702	000000000000001d30656a9ca1fecd92d3004d6df52e6d5ec995359a873834a5	2013-09-08 05:28:09	2013-09-08 04:46:58	10253	10253	41012	2	2	000000000000000000000000000010	f84f802619a04ff9809d4f9836bdc702c3051b7bb8d2dee900dfa3fd9f382644	4281078245	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6c6b4add9435eda02	03beea03094269744d696e746572062f503253482f2cfabe6d6d1fafa3d6fc440b9f5d3b7300067c36b700a3a48347559fe32a54d6d604cbdf9a010000000000000009757331616200000021de8e74ae0000024c0000	15	0	52	32	2214690150	2655.635	4714690150	5653.3853	540000	0.6475	53994.6	0.0647	13498.7	0.0162	18.08971791158	2500000000	2997.75	2500540000	2998.3977	BitMinter
256703	000000000000001acebc47a186680200b5a053361b3c66b5df044f04731e4a2c	2013-09-08 05:32:42	2013-09-08 04:49:52	66792	66792	267168	2	2	000000000000000000000000000010	746646d1c2b73fe785a201dba93f451ea50e4a6f1e376df42c286dca84fa142d	2878831088	422668188	86933017.771194	0000000000000000000000000000000000000000000000d6cbe331218c1421e0	03bfea0304fc0b2c5208880141eb0000137a00	132	0	315	372	52652894317	63136.0859	55152894317	66133.8359	8201003	9.8338	123125	0.1476	30781.3	0.0369	160.15421412036	2500000000	2997.75	2508201003	3007.584	Unknown
