id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
552332	000000000000000000293e23757d2fbb9a92dd0baaf299faac7d4a7a4c715c96	2018-12-03 01:37:30	2018-12-03 01:06:13	938242	898640	3634162	536870912	20000000	100000000000000000000000000000	51b5cc3b68cfaf8cbb0a9e5aa2a4ab46897a01443ceac3a095a6a7c75e569fc2	2279170926	388648495	6653303141406	0000000000000000000000000000000000000000043fd348c9ac0d48ae8ff25b	038c6d0841d7012237334fb241d701223619192b2f48756f62692ffabe6d6d3e5d3a7211e867f94dab42bbea6143101e7b9fc178e3f82330e4b5b7679d94548000000000000000cb00668246f3aaaa00000000	583	159	3392	1229	68975936953	2890457.25	70225936953	2942838.75	4714744	197.5728	5026.87	0.2107	1297.66	0.0544	4848.8429489349	1250000000	52381.6211	1254714744	52579.1953	Unknown
552333	00000000000000000021286012f666f345c4e12e47bf2cdf38a757134902b043	2018-12-03 01:47:00	2018-12-03 01:06:44	150470	102566	458168	536870912	20000000	100000000000000000000000000000	660a7ba7d6a69e5e63ea1a6945f0786bef28ec76bd7c94d74174c5d939508719	91332948	388648495	6653303141406	0000000000000000000000000000000000000000043fd955e77e5f38f628c362	038d6d08122f3538636f696e2e636f6d2f1f205c048b1416440000db860000	368	200	652	891	221346820020	9275604	222596820020	9327986	4826364	202.2502	32135.5	1.3466	10548.2	0.442	623.91289717537	1250000000	52381.6211	1254826364	52583.8711	58COIN
552334	0000000000000000001df648ec7038a1c14b730c81d1ca59bef73d637171bb8f	2018-12-03 02:09:52	2018-12-03 01:16:58	1268832	908051	3992985	536870912	20000000	100000000000000000000000000000	4ef4d22529212dc933721a8ba0d3129ef0e6e2a30a569365d9d22ef6b23f99ab	3451937918	388648495	6653303141406	0000000000000000000000000000000000000000043fdf630550b1293dc19469	038e6d0872727a736b706b6878676c7039c561a6de845e93394c0100	3274	1607	5436	7811	1847854189874	77434880	1849104189874	77487264	34644586	1451.7917	27310.3	1.1444	8670.84	0.3634	25688.104916175	1250000000	52381.6211	1284644586	53833.4141	Unknown
552335	00000000000000000007be4f14c837b349d17a31252360d79bbdfd838a982f0a	2018-12-03 02:22:04	2018-12-03 01:19:33	1157727	945035	3992832	536870912	20000000	100000000000000000000000000000	d9605d9a27d09eed346cd09cffc9b15875e1bc6f97ea7222c81daddd34eff45f	1278063249	388648495	6653303141406	0000000000000000000000000000000000000000043fe57023230319855a6570	038f6d08044b93045c2ffabe6d6d1c9e04d10e199d94fa7a86dd75456028f4621243796279141ec66605a9caa1590100000000000000ab21640a876f00a000000000	1919	777	3454	15293	1299254714818	54445656	1300504714818	54498036	38964795	1632.8313	33665.4	1.4107	9757.63	0.4089	10020.007790528	1250000000	52381.6211	1288964795	54014.4531	Unknown
552336	00000000000000000019553ee6ca3b231bec102063ebc632e48d797a8c007768	2018-12-03 02:25:14	2018-12-03 01:34:56	1051836	980378	3992970	536870912	20000000	100000000000000000000000000000	5cbf3c2cd72029f32bbb7f883aa92d46396970b816947ddb3689248e238f9cbc	3270952052	388648495	6653303141406	0000000000000000000000000000000000000000043feb7d40f55509ccf33677	03906d08014eb031893385211bce4f26ddb9a1750bdece725ca8e2561bd0b82a08a03b5cfabe6d6d12f7c8c3d517fc7c7f2a36a1cf2525c27349bc0c1ac8f2b40b425148e7dd87b00100000000000000005e7623ce17000000000000	2370	252	4134	5482	346081435296	14502646	347331435296	14555027	6728858	281.9748	6399.34	0.2682	1685.5	0.0706	4065.4790270806	1250000000	52381.6211	1256728858	52663.5977	Unknown
552337	00000000000000000025e24c9ceb396ff643d1ae2583afc669a7cc9f43c1e6eb	2018-12-03 02:44:20	2018-12-03 01:37:30	1217920	925025	3992995	545259520	20800000	100000100000000000000000000000	c77a8a2fa31690f3aea4ee2bc3460be80a6be236e9db34d2c00cbe454fb48418	2831738424	388648495	6653303141406	0000000000000000000000000000000000000000043ff18a5ec7a6fa148c077e	03916d08048598045c74696765722f7469676572706f6f6c2e6e65748f000e12b443000000000000	2681	1108	5396	6822	1486946002456	62310916	1488196002456	62363296	33996838	1424.6476	27920.5	1.17	8511.32	0.3567	46169.965480676	1250000000	52381.6211	1283996838	53806.2695	Unknown
552338	0000000000000000000497ba58e96febffde5df7abd58dc4c82720be53875f39	2018-12-03 03:12:28	2018-12-03 01:47:00	1262351	910279	3993188	536870912	20000000	100000000000000000000000000000	11f47ec65bc4d26599c3448889ddf3c426f03960712b656e8ca58020adc56616	2416051201	388648495	6653303141406	0000000000000000000000000000000000000000043ff7977c99f8ea5c24d885	03926d08fabe6d6db848e47ca0bc1dfb492359db95ebe8143f9a8d18b6f84c6a503240fb768433820100000000000000296507033504c7ad9500007c481d2f736c7573682f	2692	1399	5676	6436	1948504944010	81652680	1949754944010	81705064	42047473	1762.0118	33318.7	1.3962	10525.7	0.4411	47992.587054469	1250000000	52381.6211	1292047473	54143.6328	SlushPool
552339	0000000000000000000c75fff740cd9bef0f23ad85cacf07ed568746d4121280	2018-12-03 03:44:48	2018-12-03 02:09:52	1282849	903429	3993136	549453824	20c00000	100000110000000000000000000000	d496ac744d059f2d0791755a878de51f46ecac64d2b41a2586bc22bd134590c6	1848545880	388648495	6653303141406	0000000000000000000000000000000000000000043ffda49a6c4adaa3bda98c	03936d0841d70129ad48a8d341d70129ac385ee22f48756f62692ffabe6d6d3dfd612761fcc441fe1bac6a3a9e66996e12ba4320d42a1131f1d359e79390078000000000000000b800d79eba65000000000000	2844	1413	5673	7204	1804501156908	75618160	1805751156908	75670544	48749242	2042.8516	38010.7	1.5929	12202.9	0.5114	21085.804824063	1250000000	52381.6211	1298749242	54424.4727	Unknown
552340	000000000000000000075c77af0ebcf801599925f6111564b39188a0082f1bb8	2018-12-03 03:59:41	2018-12-03 02:22:04	1176697	938786	3993055	536870912	20000000	100000000000000000000000000000	8a8e3071d734e5efd67e330b332bf94a7f8bdbca7edbf71f7cc8c2680fcc73c9	352814898	388648495	6653303141406	0000000000000000000000000000000000000000044003b1b83e9ccaeb567a93	03946d081a4d696e656420627920416e74506f6f6c390f00b500205c04aa13fabe6d6dbe111630b2e7634c7da905918c99a2a197918f26b3a91a4c0136d0c01f28ba150400000000000000070100001dadaaa8	2754	795	5420	5955	1010475558915	42344280	1011725558915	42396660	23815902	998.0125	20245.4	0.8484	5963.68	0.2499	97188.63300767	1250000000	52381.6211	1273815902	53379.6367	AntPool
552341	00000000000000000019a7c32837eeb9537eb3543252a83c468b1bce89badd2c	2018-12-03 04:03:27	2018-12-03 02:25:14	1076536	972169	3993043	536870912	20000000	100000000000000000000000000000	aa114c7dc177ec496cbed25ea653c436fd964589770e7fea59fc1b00a2d68c9e	2292113984	388648495	6653303141406	0000000000000000000000000000000000000000044009bed610eebb32ef4b9a	03956d08192f5669614254432f4d696e65642062792077786c353435382f2cfabe6d6de55f502ea21adba2a5b2a2ba80864a2a9fb03207f1e2b6b1524d022c2117d5d3020000000000000010ac15f40106c5f2e8cbfab7fbad4c0500	2109	376	4146	6515	459593660308	19259410	460843660308	19311790	9624995	403.3383	8943.56	0.3748	2410.75	0.101	3337.1525229134	1250000000	52381.6211	1259624995	52784.9609	ViaBTC
552342	000000000000000000217efa6eee86434f5b9cab3f1559c4c4fec5a7ae8c2af5	2018-12-03 04:08:36	2018-12-03 02:44:20	673494	577495	2405979	536870912	20000000	100000000000000000000000000000	8aabbdcc5e621a1143e10089872e7e51e625da7dda33d22d287c4708da7c09f0	2721340063	388648495	6653303141406	000000000000000000000000000000000000000004400fcbf3e340ab7a881ca1	03966d080444ac045c682f4254432e434f4d2ffabe6d6d7054dcd766a21fc432e867ff52fb6bbf7278348eb205da6f975364083daa1cf10100000000000000cc4b9a6e5078010000000000	1237	339	2788	2825	483314199359	20253426	484564199359	20305808	8223440	344.6057	12216	0.5119	3418.56	0.1433	4450.6657586152	1250000000	52381.6211	1258223440	52726.2266	BTC.com
552343	000000000000000000174174fc507d9e19c58b596e8208dd028e5d71211ec82d	2018-12-03 04:27:00	2018-12-03 03:12:28	1191567	933901	3993270	536870912	20000000	100000000000000000000000000000	8b87b1dc1ba233defea912336dbf8ebed9fa3b608f75457925523bc6927f5cc8	2203318257	388648495	6653303141406	0000000000000000000000000000000000000000044015d911b5929bc220eda8	03976d080494b0045c642f4254432e434f4d2ffabe6d6db21bc892fabd5a1363f03a673bbbcc270f1acdb0d01a04be73db7e6f082b645b01000000000000002d549fedd279460000000000	2838	858	5181	6477	1288962945689	54014376	1290212945689	54066756	29290881	1227.4431	24589.5	1.0305	7334.3	0.3073	68293.715539075	1250000000	52381.6211	1279290881	53609.0664	BTC.com
552344	000000000000000000038c007a8b7872220c83ba39ec2c10f8f0cef1a47f6987	2018-12-03 04:55:55	2018-12-03 03:44:48	1251119	914016	3993167	536870912	20000000	100000000000000000000000000000	4c52313f08298857ba5053e7cc3c3ff0f3d87771305cd3bb01e91043fc6a932a	928711091	388648495	6653303141406	000000000000000000000000000000000000000004401be62f87e48c09b9beaf	03986d08045cb7045c662f4254432e434f4d2ffabe6d6d789cc360ec49c350fcd07bb765637c2864697af004f3d6422c81e1b960bbe343020000004204cb9a13339229857d010000000000	2782	1250	5402	7575	1601524825316	67112376	1602774825316	67164760	39192393	1642.3689	31334	1.3131	9811.46	0.4111	31621.025201276	1250000000	52381.6211	1289192393	54023.9922	BTC.com
552345	000000000000000000185f5708830a28f3b446f0eaaf5cacc5b011ed8697c0dc	2018-12-03 05:02:53	2018-12-03 03:59:41	1108640	963215	3998285	536870912	20000000	100000000000000000000000000000	caabbd8b858372f62d2cbe29684dbd4725dc1d40561b681947fed90f4b3cdbcf	3969744901	388648495	6653303141406	0000000000000000000000000000000000000000044021f34d5a367c51528fb6	03996d082cfabe6d6d876eb9d0254a14ee5d3135227a031a49fcab05e2776d60a47e2cf824b153d06a08000000f09f909f000d4d696e656420627920786a6137000000000000000000000000000000000000000000000000000000000000000000000000	2240	407	4608	8455	827705730906	34685256	828955730906	34737636	17105551	716.8132	15435.1	0.6468	4278.98	0.1793	17590.489479779	1250000000	52381.6211	1267105551	53098.4336	F2Pool
552346	0000000000000000001ae1cf74dcfcad5d7a066882764c0279d484936f559eb2	2018-12-03 05:27:48	2018-12-03 04:03:27	1193132	933396	3993320	541065216	20400000	100000010000000000000000000000	5461457ee1f2d3632447e13442459486d13faa8ba735a543446435948a81438b	2405520928	388648495	6653303141406	0000000000000000000000000000000000000000044028006b2c886c98eb60bd	039a6d08fabe6d6da0b52e7f5361b901a911d0ab3b166ec4f0b471f7888f808c906c24c8e673215a010000000000000028650603383198325b0000d54c1d2f736c7573682f	2299	1055	5442	6256	2068587750454	86684784	2069837750454	86737168	37089802	1554.2592	31095.8	1.3031	9286.07	0.3891	58532.726394834	1250000000	52381.6211	1287089802	53935.8828	SlushPool
552347	00000000000000000000551a132df51b3bfa8f6937c5889e5d6bbc448c936da3	2018-12-03 05:35:59	2018-12-03 04:08:36	1122409	956772	3992725	536928256	2000e000	100000000000001110000000000000	284dcfcf515005beefef0428bc381fb7f0702097288525ba8c68715c2dfea717	2904678559	388648495	6653303141406	000000000000000000000000000000000000000004402e0d88feda5ce08431c4	039b6d080004b0c0045c048c2cc21e0cbceabb5d6e25bf5b5f2a0000112f426974436c7562204e6574776f726b2f	2345	503	5287	5054	594782447446	24924536	596032447446	24976918	26414004	1106.8867	23539.5	0.9865	6615.65	0.2772	12002.206494728	1250000000	52381.6211	1276414004	53488.5078	BitClub Network
552348	0000000000000000000875df92ef337883d7fabfcfde6e97cdcadee7960de53f	2018-12-03 05:37:33	2018-12-03 04:27:00	844789	690347	2915830	536870912	20000000	100000000000000000000000000000	5c67b8d9cda0e9dbcef8a1327a0d3b3227b11e7ab0bc7f6a270539e6b5255e9c	341107380	388648495	6653303141406	00000000000000000000000000000000000000000440341aa6d12c4d281d02cb	039c6d081f2f5669614254432f4d696e65642062792063727970746f737461727573612f2cfabe6d6d362ba4a16ee6cd4b9491295018a1ee7b6ee56a048312003ce3c567dbda0d1d2e0400000000000000100336d1076d8f34dab8b21190b557ab0a	637	166	3338	2114	575027340191	24096692	576277340191	24149074	5228563	219.1045	6191.75	0.2595	1793.75	0.0752	694.67663787632	1250000000	52381.6211	1255228563	52600.7266	ViaBTC
552349	0000000000000000001fe8395be0fd0ab119f91e11abee2ff070f3a4a36a9ca4	2018-12-03 05:50:52	2018-12-03 04:55:55	1134989	950749	3987236	536870912	20000000	100000000000000000000000000000	4423477f54ff048a0f868ed52f365ad1ebd439a05c5522f68df48e8c744162c3	2191842552	388648495	6653303141406	000000000000000000000000000000000000000004403a27c4a37e3d6fb5d3d2	039d6d083067686173386564787839776788f50c9ed95da343770000	2227	688	5072	5044	1245044032626	52173940	1246294032626	52226324	22559092	945.3455	19880.9	0.8331	5657.25	0.2371	25367.445689856	1250000000	52381.6211	1272559092	53326.9688	Unknown
552350	0000000000000000001af9d656ba0e115d3e4ce2ebda91ac86d47f6036eda1c5	2018-12-03 06:03:22	2018-12-03 05:02:53	1122744	958535	3998349	536870912	20000000	100000000000000000000000000000	78ab9292a9d922d8680f9d17172d95ffcd3f1cef4717242a9f76b648b7362b32	437921774	388648495	6653303141406	000000000000000000000000000000000000000004404034e275d02db74ea4d9	039e6d082cfabe6d6df9b038330c18901bc179b294d812356485132b8062f54d5caba765ef54f75cf608000000f09f909f00104d696e65642062792078676632303138000000000000000000000000000000000000000000000000000000000000000000	1794	657	5790	4258	1273373877310	53361112	1274623877310	53413492	29410945	1232.4744	26205.2	1.0981	7356.13	0.3083	7754.4663826635	1250000000	52381.6211	1279410945	53614.0977	F2Pool
552351	0000000000000000002292acb034089b3fb01b85e275c78f8698c3efb30ea1a4	2018-12-03 06:24:53	2018-12-03 05:27:48	1257237	911959	3993114	536870912	20000000	100000000000000000000000000000	d050062a81efd6b5592b47a9b95f73dd546dec98c789ff66608cea92640578a2	2812667093	388648495	6653303141406	0000000000000000000000000000000000000000044046420048221dfee775e0	039f6d08202f5669614254432f4d696e65642062792068676438383838383636363636362f2cfabe6d6ddab29e3439fb5e39a9cf5d3527e1aeb6e360619925e68bd37ae9cc40df5ef6710200000000000000108816f701584360bcc81b3c43cc6edb36	2403	988	5940	6170	1439091129684	60305544	1440341129684	60357924	30415721	1274.5798	24199.2	1.0141	7615.61	0.3192	10939.12688644	1250000000	52381.6211	1280415721	53656.2031	ViaBTC
552352	00000000000000000006e09a21eea9ddc56b71024c8f12f203b87876cdaf6e42	2018-12-03 06:28:47	2018-12-03 05:35:59	1075653	972398	3992847	536870912	20000000	100000000000000000000000000000	38430d34814a6ffc1799e1819455848efeef57299feec5e6a97e0efca9107dc8	2224643694	388648495	6653303141406	000000000000000000000000000000000000000004404c4f1e1a740e468046e7	03a06d08041fcd045c2ffabe6d6d12f5e6028aadd72bdc9da2743f8e9515def6800ba8c8f5e31aa0e517ddc3326b0100000000000000211d62c75e70008000000000	1868	352	4687	4101	876350561748	36723732	877600561748	36776112	13357255	559.7397	12421.4	0.5205	3345.72	0.1402	1557.5788618431	1250000000	52381.6211	1263357255	52941.3633	Unknown
552353	0000000000000000002939bb80d2c155f8f8ada0c5a87de4050344ebc990a524	2018-12-03 06:48:45	2018-12-03 05:37:33	1218958	924700	3993058	536870912	20000000	100000000000000000000000000000	cc846b465a6d58b9e2fb179b0ca85eeabfa787f7dba8c7b8d59df3b8f7d37fa8	2981719309	388648495	6653303141406	00000000000000000000000000000000000000000440525c3becc5fe8e1917ee	03a16d0841d70134706d888541d701346f57093c2f4254432e544f502ffabe6d6decd7baeab6f3d0f2f517a8191506140993be6e62e3c67761ac2a40ef02d547258000000000000000d1004200f2abaaaa00000000	2497	1000	5332	6142	1461061081051	61226200	1462311081051	61278580	32506385	1362.1897	26674.7	1.1178	8139.02	0.3411	16185.031682922	1250000000	52381.6211	1282506385	53743.8125	BTC.TOP
552354	00000000000000000018d109835900a616b1676416a10f36b5b1ebd8a30897c3	2018-12-03 06:51:04	2018-12-03 05:50:52	908185	841720	3433345	536870912	20000000	100000000000000000000000000000	1108d69395dd8059120a9c75d0edbcf467679124fafa462afb8b581a4180ee45	1563176078	388648495	6653303141406	00000000000000000000000000000000000000000440586959bf17eed5b1e8f5	03a26d080458d2045c2f706f6f6c696e2e636f6d2ffabe6d6d9148bcd09124cea5245e4ba581ef6626fb0bbc9512db7c8087ddf5e4e34e93a30100000000000000365bb6c4684b008000000000	1351	263	3556	2950	338866027622	14200282	340116027622	14252663	5178853	217.0214	5704.47	0.239	1508.7	0.0632	1604.8316773373	1250000000	52381.6211	1255178853	52598.6445	Unknown
552355	000000000000000000218859b2a02b34a1f971c0a0761b130228611dcf29d078	2018-12-03 06:55:25	2018-12-03 06:03:22	204466	134414	607708	536870912	20000000	100000000000000000000000000000	e34f63f2b8e6a9576b3c358db37852688035238d55270b61f8b1a648039c30b2	2767632937	388648495	6653303141406	000000000000000000000000000000000000000004405e76779169df1d4ab9fc	03a36d08000432d3045c04c5bd3b170881aff35b00078285092f426974667572792f	413	224	945	928	292106525913	12240811	293356525913	12293193	7372591	308.9506	36107.8	1.5131	12142.8	0.5089	2858.2686760469	1250000000	52381.6211	1257372591	52690.5742	BitFury
552356	000000000000000000250343eba721a27eb95a679ab441b698e5616def66869e	2018-12-03 07:00:42	2018-12-03 06:24:53	743220	619446	2601558	536870912	20000000	100000000000000000000000000000	c6bd34fefe31c07d5b4cde225e923f44114aeab118e083a4f05cc9a14c1a4587	2753434205	388648495	6653303141406	0000000000000000000000000000000000000000044064839563bbcf64e38b03	03a46d082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f160008e9a2d30000	1474	434	3035	3438	511842289874	21448904	513092289874	21501286	9742763	408.2734	13114.1	0.5495	3745.29	0.1569	7426.8638413315	1250000000	52381.6211	1259742763	52789.8945	Bitcoin.com
552357	0000000000000000001a36880432d122fd3f1fa21cee6fdb6dc6c80144836314	2018-12-03 07:12:54	2018-12-03 06:28:47	1132762	953452	3993118	549453824	20c00000	100000110000000000000000000000	943d0d004766484baef05ec068c62fb416ea1cc08ff85a6b77960d6dcb1cf82a	1720695652	388648495	6653303141406	000000000000000000000000000000000000000004406a90b3360dbfac7c5c0a	03a56d081b4d696e656420627920416e74506f6f6c333791007902205c04d776fabe6d6da23357e50f8d8297d27177d3a85be8e9bd08eda56a3a866387d8132993577d310400000000000000b603000037d80100	2451	693	4593	5844	687779438582	28821602	689029438582	28873984	16447928	689.2553	14524.5	0.6086	4118.91	0.1726	25064.708154844	1250000000	52381.6211	1266447928	53070.8789	AntPool
552358	00000000000000000014ab97bc35aea07232d40782b4b5bb1452520c8cc9ce97	2018-12-03 07:19:45	2018-12-03 06:48:45	607051	498945	2103886	536870912	20000000	100000000000000000000000000000	56970aaf054dd2af32f738ad7c6ffae3fc3625f6f9e02a0830ddd8c34c1c070a	711672130	388648495	6653303141406	00000000000000000000000000000000000000000440709dd1085faff4152d11	03a66d080411d9045c622f4254432e434f4d2ffabe6d6daf47a499466cada891638d29399a0e0df32d893025223f298fb6b30fb8399c62010000000000000066a03f93364f010000000000	1193	434	2525	2881	593948347494	24889582	595198347494	24941964	10692443	448.07	17624.6	0.7386	5083.43	0.213	14110.609723347	1250000000	52381.6211	1260692443	52829.6914	BTC.com
552359	0000000000000000000a52cca2a5d73fe202ee8d8f521ccf8b83a275e9cbdd92	2018-12-03 07:46:48	2018-12-03 06:51:04	1192639	935286	3998497	536870912	20000000	100000000000000000000000000000	5b065dfe9f665190fb6d18e73bd64ef9fdb149e9714e790155b3e0c91c9017fd	1495389625	388648495	6653303141406	0000000000000000000000000000000000000000044076aaeedab1a03badfe18	03a76d082cfabe6d6db214dc0095cea162223a55b8d424ca892e5af14bc6d1131d48fd8a3e30b29e4808000000f09f909f000f4d696e6564206279206a746274633200000000000000000000000000000000000000000000000000000000000000000000	2389	1086	5763	6044	1691975145798	70902720	1693225145798	70955104	40299247	1688.752	33801.7	1.4165	10076.6	0.4223	155942.32774938	1250000000	52381.6211	1290299247	54070.375	F2Pool
