id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332056	0000000000000000002742f6e6749cb24e9d08b826a5429768d34b82a533c7c3	2014-11-29 01:13:48	2014-11-29 00:34:35	86380	86380	345520	2	2	000000000000000000000000000010	7677c8b6f63d4de258b27bba1fe9354292e7984a5aa90325cab0d90e8de596bd	3712207018	404441185	40300030327.891	0000000000000000000000000000000000000000000307a227baac319f4025ed	031811050400073a2e59124d696e656420627920425443204775696c642cfabe6d6d63cefcdf2169e08d3115859b7d0afd0746fb65ff2c2114ab3080709aed2642440100000000000000080018bb780c352bbe	115	0	452	243	147323355705	545877.25	149823355705	555140.5	1585137	5.8734	18403.8	0.0682	4600.95	0.017	67537.726825141	2500000000	9263.25	2501585137	9269.123	BTC Guild
332057	00000000000000000e8645e5d2d57d8f6609d9d9ed27642179d275c52656b9df	2014-11-29 01:18:15	2014-11-29 00:49:05	111536	111536	446144	2	2	000000000000000000000000000010	0a5187f57c1113af819ffe6941eb162bd4e6b8b30f2ff3c0044e37ea3a064e29	2916697669	404441185	40300030327.891	0000000000000000000000000000000000000000000307ab89d5b7c48f0633a2	03191105062f503253482f04d91e7954081003257669de00002e522cfabe6d6dbb6a2010a2345cde652db141c6cc2860a36f0795766b73b1260edc130445e72f0400000000000000	262	0	563	546	293760307153	1088470.125	296260307153	1097733.25	2760953	10.2302	24807.3	0.0919	6201.82	0.023	1100.9370292133	2500000000	9263.25	2502760953	9273.4805	GHash.IO
332058	00000000000000000afe58552525a71eb1b8e68e87fed1c888587f2a4bdab75e	2014-11-29 01:19:17	2014-11-29 00:52:52	4105	4105	16420	2	2	000000000000000000000000000010	c21ab973b55e8add9f5cd2626afa4b15d4211d37b08aa619cbfe3fb6a5a87c84	2052151971	404441185	40300030327.891	0000000000000000000000000000000000000000000307b4ebf0c3577ecc4157	031a1105062f503253482f04dc1e795408680088af500006881a57656c636f6d6520746f20746865207265616c20776f726c642e	9	0	18	27	530858817	1966.9912	3030858817	11230.2412	80000	0.2964	20581.4	0.0763	5145.36	0.0191	0.0016915361111111	2500000000	9263.25	2500080000	9263.5469	BitFury
332059	00000000000000000ed749775fe06b9d8e3452d3d87c6cf250c32de1846f4411	2014-11-29 01:14:51	2014-11-29 01:01:50	22136	22136	88544	2	2	000000000000000000000000000010	2bf35256aca7fcf237b838d70b526a08ec89dce2b699be6bdbb82f705a10685a	1411750509	404441185	40300030327.891	0000000000000000000000000000000000000000000307be4e0bceea6e924f0c	031b11050cd0e672749f3faf68daef0ddf	54	0	115	107	18706836018	69314.4375	21206836018	78577.6875	515000	1.9082	23459.2	0.0869	5864.8	0.0217	56.841013476134	2500000000	9263.25	2500515000	9265.1582	Unknown
332060	000000000000000012408e2c8877661508dbc8576c25c26c19ae8bbce794767e	2014-11-29 01:25:51	2014-11-29 01:11:40	150244	150244	600976	2	2	000000000000000000000000000010	241b4a3ec02b97ac01ac7c95d8dc21b12d51ae37e716a362ffd45fd824813c18	3596912316	404441185	40300030327.891	0000000000000000000000000000000000000000000307c7b026da7d5e585cc1	031c1105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3bd418d29a4e128db92f9e7016c3d3c2273e441a8bde6021076320288257c3881000000000000000004402b705fd00004d696e6564206279207171313233343536	354	0	731	763	260189794392	964081.25	262689794392	973344.5	4150397	15.3785	27671.5	0.1025	6917.88	0.0256	4922.8389686088	2500000000	9263.25	2504150397	9278.6289	F2Pool
332061	00000000000000001a3bb1b20533ff76c4583c2adcd433982d99b46ba42d8830	2014-11-29 01:27:05	2014-11-29 01:13:48	21417	21417	85668	2	2	000000000000000000000000000010	9eb38d0f9ef1656bbde6e38ffdff6c5d4d34dd494760c35279f17734f286d32d	1165117806	404441185	40300030327.891	0000000000000000000000000000000000000000000307d11241e6104e1e6a76	031d1105062f503253482f04cb2079540818188e093011205f0e323466653139382f736c7573682f	51	0	110	102	21401702171	79299.7266	23901702171	88562.9766	448412	1.6615	21140.5	0.0783	5285.14	0.0196	643.58857298205	2500000000	9263.25	2500448412	9264.9111	SlushPool
332062	000000000000000014435ff8d26b9d654d734981038f63fe2e909d88f2ac3e7f	2014-11-29 01:43:05	2014-11-29 01:14:51	339227	339227	1356908	2	2	000000000000000000000000000010	8791378dde6de81adb7ca3d52bf59a86a7c9ed94ef86c11cf85e8c2f432ae2c0	2308097662	404441185	40300030327.891	0000000000000000000000000000000000000000000307da745cf1a33de4782b	031e11051b4b6e434d696e657242322d50312f8066f8ae09c897547924d210000a0d0000614eb700	749	0	1663	1738	416803703468	1544382.75	419303703468	1553646	9645952	35.7411	28452.5	0.1054	7113.14	0.0264	14995.731911089	2500000000	9263.25	2509645952	9298.9912	KnCMiner
332063	0000000000000000187d2035d3f315cedaf13566aed2059d9e96898f48283767	2014-11-29 01:45:03	2014-11-29 01:18:15	124347	124347	497388	2	2	000000000000000000000000000010	01ba09f41c512058b48e4ea33f004c00947510cd704759c7ddb2b5c5b7cd0161	3751030728	404441185	40300030327.891	0000000000000000000000000000000000000000000307e3d677fd362daa85e0	031f1105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9727d69dfc3d9177fdba709f58eb72eee56a79e346555484412b502ac48b94f3100000000000000000d600e43a1a00004d696e6564206279207a7079627463	286	0	658	575	40349088381	149505.4844	42849088381	158768.7344	1941000	7.192	15641.5	0.058	3910.37	0.0145	381.85259515984	2500000000	9263.25	2501941000	9270.4424	F2Pool
332064	000000000000000016503290c3b3526cd311ea1c8defeeb6b3a059e41fd217da	2014-11-29 02:12:18	2014-11-29 01:19:17	658750	658750	2635000	2	2	000000000000000000000000000010	2756b391858f2eeae58a8a73b58dd27ef8c835a20df13f4b71de192b9b9c2f63	2471977640	404441185	40300030327.891	0000000000000000000000000000000000000000000307ed389308c91d709395	03201105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dae54444dee7d935a6d1d1a7cf9c5ce001478dcafb3d4ae2b236aba1b1d49686f10000000000000000036baa209d305004d696e6564206279207171313233343536	1062	0	2218	8260	3462558093757	12829816	3465058093757	12839080	18082383	67.0007	27460.2	0.1017	6865.05	0.0254	11044.322940585	2500000000	9263.25	2518082383	9330.251	F2Pool
332065	000000000000000007bb946d23f98d6656512f171979383faa4c5741e01768fa	2014-11-29 02:34:17	2014-11-29 01:25:51	349109	349109	1396436	2	2	000000000000000000000000000010	202d22a1462c6a72024777c18cf3a88892d5aed14b9f9e497ec21165bae12eb8	395879979	404441185	40300030327.891	0000000000000000000000000000000000000000000307f69aae145c0d36a14a	03211105094269744d696e746572062f503253482f2cfabe6d6d79dc2037a163365eedf4efec7e7a7d41eefcc28acdf3f3884f1fcc53c5c96375010000000000000009757331ad6900000010022339c714530000	927	0	1445	3034	4840510006563	17935542	4843010006563	17944804	23346518	86.5059	66922.9	0.248	16730.7	0.062	28082.054277782	2500000000	9263.25	2523346518	9349.7559	BitMinter
332066	000000000000000004a319a5c5516a770ea40d5dca9e1fa776902b858ca9847a	2014-11-29 02:37:23	2014-11-29 01:27:05	265537	265537	1062148	2	2	000000000000000000000000000010	7b1548679b4dad1f0640a328f81ed72136eab3ec61c0dd247f95d3e40400cbb5	2626932554	404441185	40300030327.891	0000000000000000000000000000000000000000000307fffcc91feefcfcaeff	03221105062f503253482f0465317954086747ba49587f00002e522cfabe6d6df39e55f3daa5096a8656d8d4aa165c7af77e6cfb2b0d97895cec4657809a9ac50400000000000000	368	0	1367	1153	110657885313	410020.6562	113157885313	419283.9062	4344514	16.0977	16376	0.0607	4094.01	0.0152	7089.6897180944	2500000000	9263.25	2504344514	9279.3477	GHash.IO
332067	0000000000000000154198623e0a97a80e8f0d0bcaa32b64ee26fbbff1a4e249	2014-11-29 02:39:06	2014-11-29 01:43:05	37696	37696	150784	2	2	000000000000000000000000000010	0a635bf2f9f9d16be26e54c7e62ab9ff236e4445f6307f7a809919f933da213b	3287029709	404441185	40300030327.891	0000000000000000000000000000000000000000000308095ee42b81ecc2bcb4	0323110504000b3fdf07124d696e656420627920425443204775696c642cfabe6d6d1fa00cbd3554b834df9f2326d1d139db34ea66ae0a55e8dd7339bf625632b1d4010000000000000008000b6843d4090000	82	0	168	277	100252295014	371464.8125	102752295014	380728.0625	1230777	4.5604	32867.2	0.1218	8216.79	0.0304	590.78192454982	2500000000	9263.25	2501230777	9267.8105	BTC Guild
332068	000000000000000001b41317fb7eca47c93159bf07265c6b5908fd8dc0bcb56f	2014-11-29 03:28:54	2014-11-29 01:45:03	749247	749247	2996988	2	2	000000000000000000000000000010	5fceefdc962104bf91592dd2671282f33906f89635e1795210f5f0c6ed203214	146692847	404441185	40300030327.891	000000000000000000000000000000000000000000030812c0ff3714dc88ca69	03241105194d696e656420627920416e74506f6f6c201212f83e54793d76fabe6d6d370cf8e83c6c592d1f78f1fa8fb175a6392c15657923835a8d5a61625a20835704000000000000004e010000b8ed78f5	2150	0	3499	4485	2933798337715	10870603	2936298337715	10879866	50553556	187.3161	67495	0.2501	16873.8	0.0625	43828.1657062	2500000000	9263.25	2550553556	9450.5664	AntPool
332069	00000000000000000df5cbf9a23622ef50f745f426cfe836dc31b0596bf6cef4	2014-11-29 03:36:44	2014-11-29 02:12:18	577877	577877	2311508	2	2	000000000000000000000000000010	8d89bb735d5c984f9b06996f0911cf1feb1d88ca6e9ade00e28f75afcbb898cc	2723428473	404441185	40300030327.891	00000000000000000000000000000000000000000003081c231a42a7cc4ed81e	03251105062f503253482f04f73e7954083d934141000000a22e522cfabe6d6d24164568cebfa514d81e7a1d450e8500081bf05180ad136cc3bb83e0ea01aeb30400000000000000	615	0	3157	1729	468288480069	1735149.25	470788480069	1744412.5	9519532	35.2727	16480.1	0.0611	4120.03	0.0153	6249.8110520459	2500000000	9263.25	2509519532	9298.5225	GHash.IO
332070	00000000000000001a4215af7d12dedc9ccc6650108b05d217288d3d81313714	2014-11-29 04:05:28	2014-11-29 02:34:17	669345	669345	2677380	2	2	000000000000000000000000000010	bc30b06d207f69ad6b9da55558be8e376a2cad959bec2615b108cf4229a8135f	1954944607	404441185	40300030327.891	00000000000000000000000000000000000000000003082585354e3abc14e5d3	03261105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9da7001a9d2a2bb0835a800aa01561a9a014a7d491b8a15c3c088854b4bc580810000000000000000051c1362f6305004d696e65642062792068616e64616e383238	1221	0	3386	2979	1425623623019	5282363	1428123623019	5291626.5	16394452	60.7464	24502.7	0.0908	6125.67	0.0227	5158.1181090676	2500000000	9263.25	2516394452	9323.9961	F2Pool
332071	0000000000000000136ca474054f8c2a93dae0b824cf226763c960fdd06b2e21	2014-11-29 04:21:47	2014-11-29 02:37:23	422798	422798	1691192	2	2	000000000000000000000000000010	1f020eca1b671f7e3d57bd71441579b77c1267a18ba751ea3db29feb5c39cd2f	2204992835	404441185	40300030327.891	00000000000000000000000000000000000000000003082ee75059cdabdaf388	03271105062f503253482f04cc4979540860003dfa1000023b022f2f	898	0	2099	2113	1201212187890	4450851.5	1203712187890	4460115	11058451	40.9749	26167.5	0.097	6541.88	0.0242	20183.765921115	2500000000	9263.25	2511058451	9304.2246	BitFury
332072	000000000000000002812d4082b6f2fad44144f0c4c842848c752544734e3dfd	2014-11-29 04:44:24	2014-11-29 02:39:06	575462	575462	2301848	2	2	000000000000000000000000000010	86f288d3cb334dec6aace70998f7fe84156fd6642380eeb40906a1b68d37f61e	3275805465	404441185	40300030327.891	000000000000000000000000000000000000000000030838496b65609ba1013d	03281105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b5c3f14959ff5929ff42743084a90e1e7fa269836be766f4f2c07deec5b305f100000000000000000b8416831e003004d696e6564206279206c7971	1003	0	2865	2828	1265423773122	4688774.5	1267923773122	4698038	13942186	51.66	24238.4	0.0898	6059.6	0.0225	5005.3956096111	2500000000	9263.25	2513942186	9314.9102	F2Pool
332073	00000000000000001277a412b876b4c2140f295e9260c5071363956b09280c68	2014-11-29 05:12:10	2014-11-29 03:28:54	349031	349031	1396124	2	2	000000000000000000000000000010	89d4c7ffb4a85690419359609b5fcf08ca95e60689d05714555abd4026d7efb1	3022584124	404441185	40300030327.891	000000000000000000000000000000000000000000030841ab8670f38b670ef2	03291105062f503253482f0480557954085cf9cb09eb7a00002e522cfabe6d6dbb73d42319e0a67176bd2948f15e38e2b78bce198d6b799c7386b14cd56af0fd0400000000000000	346	0	2151	760	1026401687370	3803126.25	1028901687370	3812389.5	20820064	77.1446	59692.1	0.2212	14923	0.0553	208133.95057561	2500000000	9263.25	2520820064	9340.3945	GHash.IO
332074	00000000000000000a52f4030c01bceb9123817c08e7b5f8ff3a2ca058044593	2014-11-29 05:26:26	2014-11-29 03:36:44	749178	749178	2996712	2	2	000000000000000000000000000010	483b9542ef4f281b8b353613163e6da1b247d2fe95a282de3457f682320c10ef	2821597327	404441185	40300030327.891	00000000000000000000000000000000000000000003084b0da17c867b2d1ca7	032a1105062f503253482f0404597954082bca3176b44707002e522cfabe6d6d249de190cfe0defeb4b137d2e368b1e097ca01f358eb84e5027c45cdc69f61f70400000000000000	1378	0	3715	3370	1641152139809	6080961	1643652139809	6090224.5	19651601	72.8151	26239.3	0.0972	6559.82	0.0243	22668.264665533	2500000000	9263.25	2519651601	9336.0654	GHash.IO
332075	00000000000000000bd6a32d894f789bdece5975abffc8a452b496a5d7e908ad	2014-11-29 05:34:42	2014-11-29 04:05:28	507128	507128	2028512	2	2	000000000000000000000000000010	85e22200d455d05e01cd1ef757b9a5ae68b489fc70a1c2ffb582eb5b5fbdb82d	440864051	404441185	40300030327.891	0000000000000000000000000000000000000000000308546fbc88196af32a5c	032b1105062f503253482f04c65a79540838003eb1079a1a4d022f2f	502	0	2787	1796	1069201048065	3961710.75	1071701048065	3970974	8482696	31.4309	16733.4	0.062	4183.35	0.0155	65100.950850689	2500000000	9263.25	2508482696	9294.6807	BitFury
332076	0000000000000000131c7157d41aeff51f34ad5dfe2f03ac76997bd5814fea61	2014-11-29 05:37:47	2014-11-29 04:21:47	84327	84327	337308	2	2	000000000000000000000000000010	998393c3da42bb875c2b57d363e9368171433bd81b133f3a5b46ecd0a80bf755	1344293500	404441185	40300030327.891	00000000000000000000000000000000000000000003085dd1d793ac5ab93811	032c1105062f503253482f04365b79540800713876000000592e522cfabe6d6d5b564376c51469247f1e9c777d16786faefae6a279b1f1a2cbe616868116beba0400000000000000	149	0	456	315	124862372611	462652.5625	127362372611	471915.8125	1094930	4.057	13021.1	0.0482	3255.27	0.0121	12778.280423223	2500000000	9263.25	2501094930	9267.3066	GHash.IO
332077	000000000000000015e0d602de2e37405f150aa7ec00ebebe64860a80d8c255a	2014-11-29 06:03:04	2014-11-29 04:44:24	736717	736717	2946868	2	2	000000000000000000000000000010	b61f2ddeb3a4db293d864da4059faa944449191e8033ab34b99df377f798cf18	2363017512	404441185	40300030327.891	00000000000000000000000000000000000000000003086733f29f3f4a7f45c6	032d1105194b6e434d696e657242322d50312f8066f8ae09c897547961980813000057990600	1637	0	3477	4177	3379160013392	12520802	3381660013392	12530065	20172616	74.7456	27389.4	0.1015	6847.36	0.0254	21877.73760606	2500000000	9263.25	2520172616	9337.9951	KnCMiner
332078	00000000000000000adebe3cde3a7ee044fa1768b165b224c7d4528e33eee7ad	2014-11-29 06:04:07	2014-11-29 05:12:10	100094	100094	400376	2	2	000000000000000000000000000010	b758b97d9a25c06cf2bcd4cbcbcb7fd42623f3747451bcd9895d41507e67b178	1146202221	404441185	40300030327.891	000000000000000000000000000000000000000000030870960daad23a45537b	032e1105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d75fa6c3c5f5643bfc07c5168143c2229b447e0217ae0b962a8beef8126029c2a100000000000000001298fabb63b6e294d696e6564206279206632706f6f6c7363616e74	73	0	145	2242	148957262998	551931.375	151457262998	561194.625	1794944	6.6508	17978.7	0.0666	4494.69	0.0167	41.658073081577	2500000000	9263.25	2501794944	9269.9004	F2Pool
332079	00000000000000001ae23ed0e16cd77e69ec5a50d14cb134f06293ebb837dda3	2014-11-29 06:06:38	2014-11-29 05:26:26	134696	134696	538784	2	2	000000000000000000000000000010	5cfb71d810a897104973d31b48a0a360923a5dfeb849db72e5a2d773442265bb	1434232655	404441185	40300030327.891	000000000000000000000000000000000000000000030879f828b6652a0b6130	032f11050d00456c69676975730054796255fabe6d6da4312ee543516c03af5e1400b8f0590a11a679563cd2bc44e15e380ec67c887b0400000000000000002f737333362f00901a090300000000f30a0000	284	0	629	774	1258917195554	4664666	1261417195554	4673929	3427830	12.7011	26348.9	0.0976	6587.22	0.0244	80539.260060955	2500000000	9263.25	2503427830	9275.9512	Eligius
332080	000000000000000012153d4b3f32bc4a8deac938ca3ef11e66e9ff159f289485	2014-11-29 06:13:30	2014-11-29 05:34:42	246270	246270	985080	2	2	000000000000000000000000000010	a0b5ae96a00afea3b37842b5c7ea521fb89fa52f988634f98c3b1ea8c09b9bda	2361329249	404441185	40300030327.891	0000000000000000000000000000000000000000000308835a43c1f819d16ee5	03301105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d725f9836f5f5e2ea56c14e07d822f8e75d98b55b6167bc16d3c4f1309b612660100000000000000000ba9fa1930f01004d696e656420627920616e6479353138303338	486	0	1204	1238	1652532113163	6123127	1655032113163	6132390.5	6255033	23.1768	25425.7	0.0942	6356.43	0.0236	474.61127612618	2500000000	9263.25	2506255033	9286.4268	F2Pool
332081	000000000000000014ee9e0b6d3871e9a10a3d318b4826897ac48fc5186e8bb8	2014-11-29 06:17:20	2014-11-29 05:37:47	149214	149214	596856	2	2	000000000000000000000000000010	075eb4362365d3411bdc35766e324708fb4e41a25e2a555f3edbe098acf5ba29	1723476055	404441185	40300030327.891	00000000000000000000000000000000000000000003088cbc5ecd8b09977c9a	03311105062f503253482f04f164795408102d57aafdc000000e323532613136312f736c7573682f	317	0	745	739	294285641908	1090416.625	296785641908	1099679.875	3516224	13.0287	23597.9	0.0874	5899.47	0.0219	14428.650652453	2500000000	9263.25	2503516224	9276.2783	SlushPool
332082	000000000000000016c947e61cf1d2b6c71df584bd6381ff472b72477fdc7848	2014-11-29 06:14:58	2014-11-29 06:03:04	11433	11433	45732	2	2	000000000000000000000000000010	e79155d520b9b7ae1e887a1ab03b3d8b92f11d558ec049b27d68a60327bfa37d	3129982205	404441185	40300030327.891	0000000000000000000000000000000000000000000308961e79d91df95d8a4f	033211050c239914333345d835299033fb	32	0	56	61	23342397203	86490.5859	25842397203	95753.8359	311464	1.1541	27685.7	0.1026	6921.42	0.0256	2.0992748874119	2500000000	9263.25	2500311464	9264.4043	Unknown
332083	000000000000000010a1f78831670f5965d8c29ce1f8c28ba096b02804bc75f9	2014-11-29 06:39:04	2014-11-29 06:04:07	559394	559394	2237576	2	2	000000000000000000000000000010	f82510aa7681e5896b57968f47b8dff421675e7f8d0e4fa7022e0d86bccb7da1	1013804124	404441185	40300030327.891	00000000000000000000000000000000000000000003089f8094e4b0e9239804	03331105062f503253482f04096a795408202e92bd134a00000e323532373332612f736c7573682f	1340	0	2633	2988	1000681963825	3707826.75	1003181963825	3717090	16300975	60.4	29151.3	0.108	7287.81	0.027	44072.386181869	2500000000	9263.25	2516300975	9323.6504	SlushPool
332084	0000000000000000087d76c1a13ab4fa8fb83c53f1105c637ed1a34db0fa7913	2014-11-29 06:48:35	2014-11-29 06:06:38	207394	207394	829576	2	2	000000000000000000000000000010	0600534c46086e0957ddb70e1b15e65546207815fe99675c1234ae5b3f60654e	3304744310	404441185	40300030327.891	0000000000000000000000000000000000000000000308a8e2aff043d8e9a5b9	033411050454796c43fabe6d6d61a0296abdcc55425ca8ea6cccf94b7f8f44c98993cb6ef4d721734f47bdb464010000000000000000454d4320455500f7020000fa0b0200	415	0	1016	1127	376356912169	1394515.25	378856912169	1403778.5	5279745	19.563	25486.7	0.0944	6371.67	0.0236	1343.8157030274	2500000000	9263.25	2505279745	9282.8135	EclipseMC
