id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165976	00000000000009ecd69368780de950b79f319cfb01e56dd8497a12cd5d5bc5ce	2012-02-09 01:47:51	2012-02-09 01:00:46	49051	49051	196204	1	1	000000000000000000000000000001	9bd8afb9d58bb8b5db2cc1b44509a99e458210ffbb4242ab893b7bfea18fe3ef	2861302744	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c91959e4422835c58	040b290c1a022402	76	0	242	145	265521825967	14975.4307	270521825967	15257.4307	5000020	0.282	102386	0.0058	25596.5	0.0014	2779.1229740948	5000000000	282	5005000020	282.282	Unknown
165977	000000000000087dfc3e12fa9c82d2cc6dc6d3d7146da0cdd22d5e4af7067049	2012-02-09 02:13:25	2012-02-09 01:19:43	55263	55263	221052	1	1	000000000000000000000000000001	967f57672ff9fbeb6d5289eeb23e8f1439130ced61339299c30b31f26ab2e7a9	2387289965	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c91aaab98a0483330	70736a040b290c1a046840fa0c522cfabe6d6d00000000000000000000	107	0	249	283	218309469819	12312.6533	223309469819	12594.6533	10730000	0.6052	194850	0.011	48712.5	0.0027	6752.357584901	5000000000	282	5010730000	282.6052	Unknown
165978	00000000000008b8871c46e8cf6280c0a15c5d4de136d01847d24685d68bab2a	2012-02-09 02:15:59	2012-02-09 01:20:28	3659	3659	14636	1	1	000000000000000000000000000001	3c81d35663ed256657727270a6b885300a5d6d325cb356eddfa94e7f83c40e55	3484232478	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c91bfb8ed1e0d0a08	040b290c1a014b	11	0	16	20	78541766920	4429.7554	83541766920	4711.7554	0	0	0	0	0	0	4.9312471365646005	5000000000	282	5000000000	282	Unknown
165979	000000000000096d4080a7f3e5b219309b2a2e9ebddc9a0873bdc11a07f4bff6	2012-02-09 02:19:38	2012-02-09 01:21:05	38676	38676	154704	1	1	000000000000000000000000000001	3bcd5e67d7715f6511ae33a6e5f2239ca530deadf1e0e0d8069c6ddc076b0370	1475749405	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c91d4c6419bd1e0e0	040b290c1a021b01	128	0	161	250	213534490760	12043.3447	218534490760	12325.3447	1060000	0.0598	27561.1	0.0016	6890.28	0.0004	1955.9828200181	5000000000	282	5001060000	282.0598	Unknown
165980	00000000000004173fc3f9363be7d70afe2971aacb569ea752d983499b614fab	2012-02-09 02:26:25	2012-02-09 01:40:30	7087	7087	28348	1	1	000000000000000000000000000001	f6f97aa8cabc3c1bd82e4a5eaeab135d0211cf3a8ba6600fed64bb580691f24d	2590084104	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c91e9d3961996b7b8	040b290c1a0139	22	0	31	38	42619568468	2403.7437	47619568468	2685.7437	900000	0.0508	130966	0.0074	32741.6	0.0018	15903.293660192	5000000000	282	5000900000	282.0508	Unknown
165981	00000000000002acd2e05abb752d9e91ed42619d06a6a8036c537af973eb6ec2	2012-02-09 02:55:49	2012-02-09 01:47:51	31800	31800	127200	1	1	000000000000000000000000000001	a733084c8fbfdfeffa28c955af90b9cd7fe6cb7029474469415692612c3cbd43	1467170427	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c91fee0ea975b8e90	040b290c1a024503	78	0	145	147	312986251850	17652.4238	317986251850	17934.4238	5368968	0.3028	169990	0.0096	42497.5	0.0024	9609.0575747336	5000000000	282	5005368968	282.3028	Unknown
165982	000000000000063bc55ae004333f6c6ffa0f25f7b08492253ed3ca9868e4859d	2012-02-09 02:58:07	2012-02-09 02:13:25	19737	19737	78948	1	1	000000000000000000000000000001	e7195828b396732b61bf73005f41181a33c9d7ebb38b6fe83869f47214bceff9	22703371	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9213ee3f15206568	040b290c1a02f416	9	0	13	513	30416955271	1715.5162	35416955271	1997.5162	1950000	0.11	99892.4	0.0056	24973.1	0.0014	591.77924253992	5000000000	282	5001950000	282.11	Unknown
165983	00000000000005334eacbf00c80b57fb01bc7d969c4f8ab5bf5f45f7ea037ffa	2012-02-09 03:17:19	2012-02-09 02:15:59	47223	47223	188892	1	1	000000000000000000000000000001	d494b5dd283ed308459f722a1a4a663f281112fcf7f6dd25e08d22559a4f7447	623489924	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9228fb9392e53c40	04bf3a334f011a2c4d4d3d3d3876f97abd1a123c3827db763471adad0a51f6a5368041b69b3840d45559ee070100000000000000062f503253482f	71	0	231	147	288701645103	16282.7725	293701645103	16564.7715	7474905	0.4216	159081	0.009	39770.3	0.0022	2143.8591901168	5000000000	282	5007474905	282.4216	Unknown
165984	0000000000000b12309dd48cc86f50788d7670d9745c7f25e53ddd61de7e76bb	2012-02-09 03:20:48	2012-02-09 02:19:38	15595	15595	62380	1	1	000000000000000000000000000001	78b755f38b622af867f7e1a9ceb39fac0131204cb662e03bda6b4f17034bb61b	2446980510	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c923e08e810aa1318	fabe6d6d255bac5887f3f1377b6542c969dc3df29bb7208e439a36371dec881dbaded6240100000000000000	24	0	43	225	102079406549	5757.2783	107079406549	6039.2783	150000	0.0085	16521.6	0.0009	4130.41	0.0002	11.465892573711	5000000000	282	5000150000	282.0085	Unknown
165985	00000000000003c23f2e4b6ff7d741619b35e151bdbf1c91912383d6c13ee13b	2012-02-09 03:48:40	2012-02-09 02:26:25	43917	43917	175668	1	1	000000000000000000000000000001	ff50c9638b0f432cd208c7b4991ab93f098ba1341c7b938ad73cad906a66d209	565749833	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9253163c8e6ee9f0	040b290c1a02f000	126	0	191	245	559227886495	31540.4512	564227886495	31822.4512	9160011	0.5166	209606	0.0118	52401.6	0.003	5867.4276259188	5000000000	282	5009160011	282.5166	Unknown
165986	00000000000001dfb5343fa72390561461b9940ca65762784a51aa862365f6c8	2012-02-09 04:21:59	2012-02-09 02:55:49	48969	48969	195876	1	1	000000000000000000000000000001	a18274f5a251f33712b9acf99d0af4337fd76d414c59927efe522f743c4597c5	2025480705	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c926823910c33c0c8	040b290c1a0126	79	0	211	306	402249224792	22686.8555	407249224792	22968.8555	7264643	0.4097	149006	0.0084	37251.5	0.0021	5054.3290447431	5000000000	282	5007264643	282.4097	Unknown
165987	00000000000003d089066d1e45aa268c0a820645799b9503a564b85943c60ac7	2012-02-09 04:34:00	2012-02-09 02:58:07	9284	9284	37136	1	1	000000000000000000000000000001	0f1caed0f564bb23e1bd1f8f1624600c6aaf413ae7df052dfd1aede35e4eacf8	204120894	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c927d30e589f897a0	040b290c1a02b400	22	0	43	41	112063920714	6320.4048	117063920714	6602.4048	1160000	0.0654	127922	0.0072	31980.6	0.0018	4808.8241407897	5000000000	282	5001160000	282.0654	Unknown
165988	00000000000000cad13d588fb2ac0bef425719ea88c4416226c99e26a08ced6e	2012-02-09 05:06:22	2012-02-09 03:17:19	62775	62775	251100	1	1	000000000000000000000000000001	bced6a6eaf67b2e28fe98612b99c833bc06a85d3d7cb4fd564d2eea595fbe9fc	304310806	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c92923e3a07bd6e78	70736a040b290c1a04b8475d36522cfabe6d6dbf1ed36366b33c4450957a68a2e82557625c907422ab169a5a6686fe77e585da01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	68	0	309	191	210339366972	11863.1396	215339366972	12145.1396	7450000	0.4202	119150	0.0067	29787.6	0.0017	16166.693583983	5000000000	282	5007450000	282.4202	BTC Guild
165989	00000000000007fd2e39ca33f772fc2497112643f08ee7d8c8bc39eb63eeed1e	2012-02-09 05:21:25	2012-02-09 03:20:48	49183	49183	196732	1	1	000000000000000000000000000001	9bb5dbb6a20b0b216dc6a60be34c80ce004d07a1aad078d616f34860fb3ae603	3009688768	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c92a74b8e85824550	040b290c1a02bb02	104	0	225	226	506111787914	28544.7051	511111787914	28826.7051	1500000	0.0846	30632.9	0.0017	7658.22	0.0004	6956.0035863258	5000000000	282	5001500000	282.0846	Unknown
165990	00000000000007836e77e03cd999f8fd4808b3fc93cf1a7557fd8ef59f0de186	2012-02-09 05:24:52	2012-02-09 03:48:40	40586	40586	162344	1	1	000000000000000000000000000001	45fc2cefb690c9607652f4dce1a6ffb121b2a927a03c2563ef3b7e67d5fd4340	3796846532	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c92bc58e303471c28	040b290c1a022001	139	0	166	274	234798718794	13242.6475	239798718794	13524.6475	100000	0.0056	2477.09	0.0001	619.272	0	243.66259675775	5000000000	282	5000100000	282.0056	Unknown
165991	0000000000000517df767e0e20702a9fd3cb95f6413e26e3f079dfd89497cb82	2012-02-09 05:25:25	2012-02-09 04:21:59	1612	1612	6448	1	1	000000000000000000000000000001	2a4aae244ab6a53215916d8410af156e0ef0d48dc3b59c733609fc9a4e464f6c	2580963927	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c92d16637810bf300	040b290c1a028c00062f503253482f	5	0	7	9	721190916	40.6752	5721190916	322.6752	200000	0.0113	143988	0.0081	35997.1	0.002	0.41361070376944	5000000000	282	5000200000	282.0113	Unknown
165992	0000000000000a2dd5368dcff3a845a547d92de0f82c00cda57d966edbb88605	2012-02-09 05:48:14	2012-02-09 04:34:00	39907	39907	159628	1	1	000000000000000000000000000001	27136585b1397b6d6ec2e37d4151767e70700a5a1f86295e6a5d2af634a9fd57	1089063062	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c92e6738bfed0c9d8	040b290c1a017b062f503253482f	59	0	197	117	254973357379	14380.4971	259973357379	14662.4971	22928056	1.2931	577751	0.0326	144438	0.0081	19494.960341419	5000000000	282	5022928056	283.2931	Unknown
165993	0000000000000b6e3a72fcfc00ec46747a4000da6eac28040f86b0feec88c4b5	2012-02-09 05:49:59	2012-02-09 05:06:22	2563	2563	10252	1	1	000000000000000000000000000001	b4581b6b80b9c820abcb140dac5ba763264de68df47ac36b84682efd27d191f9	4235432073	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c92fb80e07c95a0b0	040b290c1a025b04	8	0	11	15	12605369466	710.9428	17605369466	992.9428	0	0	0	0	0	0	0	5000000000	282	5000000000	282	Unknown
165994	000000000000039ccdd2529b5af67320a57a8c5a68116e14f1fe1dddc9f459b6	2012-02-09 06:05:40	2012-02-09 05:21:25	26547	26547	106188	1	1	000000000000000000000000000001	412f3c7bbb293ee971a1ca6c26ccd646f9eccfd2722071ba3ec5f8b3a182d652	1173362453	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93108e34fa5a7788	fabe6d6decee88b6a32dd98266230880b47ed2124054fde64ff231c742d473def4b425ba0100000000000000	60	0	88	300	262123578172	14783.7695	267123578172	15065.7695	3930061	0.2217	196199	0.0111	49049.7	0.0028	1165.5873725509	5000000000	282	5003930061	282.2216	Unknown
165995	000000000000085619622145187574c4abd4922f7b05fd629bd08ed3bd8a4134	2012-02-09 06:06:31	2012-02-09 05:24:52	4206	4206	16824	1	1	000000000000000000000000000001	f2a2145b9b6d35f4d8527341061f3906b19ad46162840aa0cceb57405c712951	2323889197	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93259b89781f4e60	040b290c1a026403	11	0	16	36	18932442939	1067.7898	23932442939	1349.7898	200000	0.0113	50125.3	0.0028	12531.3	0.0007	3.8384125	5000000000	282	5000200000	282.0113	Unknown
165996	000000000000092b28a9c6a70815a9c0ffc23f66d6d0b0a5e345a82e517d586f	2012-02-09 06:08:42	2012-02-09 05:25:25	3138	3138	12552	1	1	000000000000000000000000000001	6dda06c236356c36ccdb88af34fe4dc8cce4d81ebef5ea3be7d2a1d17edfbf30	1779745753	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c933aa8ddf5e42538	1265636f406f7a636f2e696e202f503253482f04e962334f542cfabe6d6d23c2e4a292c73f83b6a4b73dd7293f34a3506665a884d8416c4afb0cf3677b2b0100000000000000	11	0	13	20	56713444339	3198.6382	61713444339	3480.6382	1050000	0.0592	361819	0.0204	90454.9	0.0051	5.359822563055	5000000000	282	5001050000	282.0592	OzCoin
165997	00000000000007ea97e161f06817c9e8c080d218c1b73c5b9947137abca477a2	2012-02-09 06:18:31	2012-02-09 05:48:14	4384	4384	17536	1	1	000000000000000000000000000001	189c74e4bba7f46f6e8f2866e1aa8223543beee99fd693d7b8c7258dde9ba267	2023492984	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c934fb63273a8fc10	040b290c1a029d02	11	0	20	20	93919349960	5297.0513	98919349960	5579.0513	500000	0.0282	119962	0.0068	29990.4	0.0017	1818.4300196531	5000000000	282	5000500000	282.0282	Unknown
165998	000000000000029c25b163c564d1fe955b4b211a0287e12be1d5c80a70a1575b	2012-02-09 06:27:38	2012-02-09 05:49:59	26250	26250	105000	1	1	000000000000000000000000000001	b551fc0e798b8e9c0dac661d42ab13eafe28f11f073e4622a9b71860afb055c9	1300900090	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9364c386f16dd2e8	040b290c1a011c	64	0	120	122	96193874582	5425.3345	101193874582	5707.3345	1100000	0.062	42250.8	0.0024	10562.7	0.0006	79.598279733796	5000000000	282	5001100000	282.062	Unknown
165999	00000000000006108258d6d8bd093304e6c6ad523ac2a788ee59ea4b9c78c9a8	2012-02-09 06:56:48	2012-02-09 06:05:40	19596	19596	78384	1	1	000000000000000000000000000001	d3fc15db9dda43da3dd5288ef462acbe66441e0962b96cf36ac9d97be2ad6d70	3531803738	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9379d0db6f32a9c0	040b290c1a0148	50	0	89	93	198166136774	11176.5703	203166136774	11458.5703	12100000	0.6824	624323	0.0352	156081	0.0088	4563.9912731037	5000000000	282	5012100000	282.6824	Unknown
166000	00000000000003b3402f35327d144a465f3768d6e6cb06cd8a2d8fc1328b2477	2012-02-09 06:57:59	2012-02-09 06:06:31	14405	14405	57620	1	1	000000000000000000000000000001	d031e5575d3d16a4657b7e13252a47055c40bb20718e15b8f768422a3e744dd7	2257723939	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c938ede2fecf78098	040b290c1a024503	43	0	62	83	95717420140	5398.4624	100717420140	5680.4624	1600000	0.0902	112763	0.0064	28190.9	0.0016	65.382604202083	5000000000	282	5001600000	282.0902	Unknown
166001	00000000000003dddc13fe8cd12a0b31f6a7c23a42da5052c3d65ab4b764a84c	2012-02-09 07:05:53	2012-02-09 06:08:42	23623	23623	94492	1	1	000000000000000000000000000001	4faafb4890195749dfef55b03ab8066000c8a23b9cf702912e8a974528f5e62d	551192612	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93a3eb846abc5770	040b290c1a025901	77	0	96	164	317113881557	17885.2227	322113881557	18167.2227	2269466	0.128	96956.7	0.0055	24239.2	0.0014	1422.3760318174	5000000000	282	5002269466	282.128	Unknown
166002	00000000000005bfd564b18f15f5516de8dce9eb6100ccacece891d22360b0e4	2012-02-09 07:18:04	2012-02-09 06:18:31	23172	23172	92688	1	1	000000000000000000000000000001	9030b1724daf2bba9abe0a3521017a54e4b341881b3b2a59f746abc55aee56c8	492084706	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93b8f8d8e8812e48	70736a040b290c1a046fe2f146522cfabe6d6d337677b5827b473b3c0a426fea0c80581f21473d689533e01e65a83ee7a237eb01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	42	0	112	77	115880549745	6535.6631	120880549745	6817.6631	3630518	0.2048	158379	0.0089	39594.7	0.0022	4288.673859091	5000000000	282	5003630518	282.2047	BTC Guild
166003	000000000000011ffd5fe687dc2a6352a4fa2b809307b06b1fedccd0df5b9def	2012-02-09 07:23:30	2012-02-09 06:27:38	4143	4143	16572	1	1	000000000000000000000000000001	f4bb611628162cb2691776fd0231103488b0d302214f5d5439e06d9f84b1bb4b	671748424	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93ce062d66460520	040b290c1a017e	8	0	20	14	19823867455	1118.066	24823867455	1400.066	50000	0.0028	12729.1	0.0007	3182.28	0.0002	277.85923965585	5000000000	282	5000050000	282.0028	Unknown
166004	0000000000000bce359c5e0d97e06394dcfd795071cd8a5f86c40e60df878095	2012-02-09 07:47:53	2012-02-09 06:56:48	35653	35653	142612	1	1	000000000000000000000000000001	5180fc73b3e9463906bf81adb728bec60b9f20bd4f79b5919d0fa5995254831e	86664961	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93e31381e40adbf8	040b290c1a03889102	77	0	166	151	391422630015	22076.2363	396422630015	22358.2363	4550000	0.2566	128400	0.0072	32100.1	0.0018	19977.084441006	5000000000	282	5004550000	282.2566	Unknown
166005	0000000000000bb561033344859646c0a5df37aaef1066749ccbc2f2c87ac53a	2012-02-09 08:04:29	2012-02-09 06:57:59	48300	48300	193200	1	1	000000000000000000000000000001	8c42ecb869b61f43a5fe424d806183d30b3fc0201291211fd2e7dac2a032c195	3335705543	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c93f820d661cfb2d0	040b290c1a024701	87	0	230	182	406472720140	22925.0605	411472720140	23207.0605	1970265	0.1111	40975.5	0.0023	10243.9	0.0006	841.08774633533	5000000000	282	5001970265	282.1111	Unknown
166006	0000000000000274bc94cf400f1cab39bf40fbebc5c64352b16d91e727d46a35	2012-02-09 08:25:47	2012-02-09 07:05:53	23127	23127	92508	1	1	000000000000000000000000000001	999a41e035f075b4bd8d79fd1c8093d170288586c263a9bb9e426658229afaed	284622170	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c940d2e2adf9489a8	040b290c1a029300	58	0	104	113	186644056282	10526.7246	191644056282	10808.7246	2400000	0.1354	104753	0.0059	26188.3	0.0015	2591.4345832739	5000000000	282	5002400000	282.1353	Unknown
166007	000000000000008a9e0396d6164a76924f36cfbdf200729da48bf3072e47d603	2012-02-09 08:27:05	2012-02-09 07:18:04	474	474	1896	1	1	000000000000000000000000000001	68dd55058aea5c9ca0e4344e0f20b8153f639d0d670dc769e243ce2e407b4129	856256644	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c94223b7f5d596080	040b290c1a02b801	2	0	2	3	1310000000	73.884	6310000000	355.884	0	0	0	0	0	0	16.106935185185	5000000000	282	5000000000	282	Unknown
166008	00000000000005c80f58b1e15c46c7699b6d72a5b8f32f6c358537c1693a8a4b	2012-02-09 08:48:03	2012-02-09 07:23:30	19451	19451	77804	1	1	000000000000000000000000000001	301e32d0b6879b997d8e7905788c6ad1dcec4155ff34ba573f59b2e319cfbcf9	2775494312	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c943748d3db1e3758	70736a040b290c1a0453172147522cfabe6d6dbc265709311335d9833847a6c9cc962dda50404cfa44b60c2a824a42bd8403f901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	45	0	89	87	103971088458	5863.9692	108971088458	6145.9692	3260000	0.1839	169774	0.0096	42443.5	0.0024	2826.9164142253	5000000000	282	5003260000	282.1839	BTC Guild
166009	0000000000000bbfd7767908f44fdd7d37495f60376b8f118288e4c52c4f11eb	2012-02-09 08:53:13	2012-02-09 07:47:53	15654	15654	62616	1	1	000000000000000000000000000001	f3a4a5b258a6c5e932c5be1a5fbeac2a14aed55915ed4413f7f0499dce375ee9	4064553877	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c944c562858e30e30	040b290c1a020802	18	0	80	32	56444417804	3183.4651	61444417804	3465.4651	70700	0.004	4579.61	0.0003	1144.9	0.0001	1082.228715625	5000000000	282	5000070700	282.004	Unknown
166010	000000000000061e8e4e15f7db404821025d37484033050852ce2cf09b2e272f	2012-02-09 08:56:31	2012-02-09 08:04:29	6919	6919	27676	1	1	000000000000000000000000000001	bf80e10f3e9d35b5dab81f39a7d5ceb1e2ef5f3772e842a660f43df5ffe8cd73	2932357176	437004555	1379647.4392143	00000000000000000000000000000000000000000000000c9461637cd6a7e508	70736a040b290c1a04f16b2547522cfabe6d6d541fc077fa6e3a4f19feeebc8f895022a45f1b5b2819a2aa09109d97fd76ffde01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	7	0	36	12	19882890592	1121.395	24882890592	1403.395	650000	0.0367	97451.3	0.0055	24362.8	0.0014	590.78202291572	5000000000	282	5000650000	282.0367	BTC Guild
