id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
216306	000000000000037c6a7ef36d238ef29158927dfc3b7d27f3c9cfae631f5cda81	2013-01-13 01:46:23	2013-01-13 00:31:22	198746	198746	794984	2	2	000000000000000000000000000010	0fd3452248a9d504c03012f52b4457ac26f099c855f0e8594996c7ec51bcfb5d	393106697	436545969	3249549.5844872	000000000000000000000000000000000000000000000026df0df58d6248fbcd	03f24c03062f503253482f04e711f250081000035e0000006e072f736c7573682f	431	0	986	879	198555995187	28095.6719	201055995187	28449.4219	41650142	5.8935	209777	0.0297	52444.2	0.0074	1823.4918375236	2500000000	353.75	2541650142	359.6435	SlushPool
216307	00000000000000ad808f8f0f4124bf95eb5eaf90939e592f45816137da664cab	2013-01-13 01:56:38	2013-01-13 00:59:05	198543	198543	794172	2	2	000000000000000000000000000010	c2594d99427e33ffe60ea8b479d3469176bea242dda537d364400b012da04707	809605137	436545969	3249549.5844872	000000000000000000000000000000000000000000000026df3f8b4c8da91b4c	03f34c03062f503253482f045514f250082000650d01000002072f736c7573682f	490	0	937	1014	907625718089	128429.0391	910125718089	128782.7891	42060000	5.9515	212058	0.03	53014.5	0.0075	5594.5970194421	2500000000	353.75	2542060000	359.7015	SlushPool
216308	00000000000000bcc508de40dd611e838aba8ab0e4dadec74b22fdd2b8241f3b	2013-01-13 02:08:52	2013-01-13 01:04:30	248990	248990	995960	1	1	000000000000000000000000000001	84f91bf7825a45de40a32767bf21c5ebcf38b3aa3e976f0c965ff29b1b540bdb	2352006632	436545969	3249549.5844872	000000000000000000000000000000000000000000000026df71210bb9093acb	70736a04b129051a04923d0313522cfabe6d6d684f870db81d242caaffeb0c1573ced676790db20a31aadebdbc20f64cb0eb960100000000000000425443204775696c64ac1eeeed88	493	0	1172	1265	1044438191103	147788	1046938191103	148141.75	43380000	6.1383	174393	0.0247	43598.2	0.0062	7177.5993695085	2500000000	353.75	2543380000	359.8883	BTC Guild
216309	00000000000002f9fa346f2242352c965c070bb06b8b128fbc9ca869e6eeb7da	2013-01-13 02:12:52	2013-01-13 01:34:44	249587	249587	998348	1	1	000000000000000000000000000001	db5baf08bbe36846fbd26728fed21ffa6c6f59344b64429a6f24021c6a4b5bc5	32891785	436545969	3249549.5844872	000000000000000000000000000000000000000000000026dfa2b6cae4695a4a	70736a04b129051a045bb5f80b522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	231	0	1415	588	165938910060	23480.3555	168438910060	23834.1055	24720000	3.4979	99130.6	0.014	24782.7	0.0035	670.3254207583	2500000000	353.75	2524720000	357.2479	Unknown
216310	00000000000003cd50c6762509b24106e2a6e310ce233f2e8178305f9bc4dd7f	2013-01-13 02:56:29	2013-01-13 01:45:24	249124	249124	996496	2	2	000000000000000000000000000010	4e608765c8e4a55b224c646584a76e8952af2d837ea95bd933e4afb785b1a15d	3130808378	436545969	3249549.5844872	000000000000000000000000000000000000000000000026dfd44c8a0fc979c9	04b129051a5b522cfabe6d6d2d5add6253cd573d5849a047cda1ad9fbc3f552336251845ab3db86e7e2c13450800000000000000	890	0	1065	1771	2804935553403	396898.375	2807435553403	397252.125	67840000	9.5994	272601	0.0386	68150.2	0.0096	24506.086458298	2500000000	353.75	2567840000	363.3494	Unknown
216311	0000000000000455a244f48d4b6300d209b826fdf935185227eab607966ae59a	2013-01-13 03:05:08	2013-01-13 01:46:23	3565	3565	14260	1	1	000000000000000000000000000001	c3aa2b57caa808496f20c773d770a18dc95d7116b17b1f5fc31e537a75cdfff1	3569681683	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e005e2493b299948	042224f25002f503062f503253482f	11	0	19	17	30303547810	4287.9517	32803547810	4641.7017	0	0	0	0	0	0	498.37289372769	2500000000	353.75	2500000000	353.75	Unknown
216312	000000000000051d1de4e73d5374205ca6e971dea97b2e5c07d275f74f8dc388	2013-01-13 03:15:28	2013-01-13 01:56:38	49058	49058	196232	1	1	000000000000000000000000000001	09d17393a9e8a750a00499fd6dbc978082c94f72ffa4d8eb48b95584b0a709a2	320863354	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e03778086689b8c7	04b129051a028d00062f503253482f	139	0	232	268	486808538554	68883.4062	489308538554	69237.1562	4935000	0.6983	101055	0.0143	25263.6	0.0036	1320.8964583712	2500000000	353.75	2504935000	354.4483	Unknown
216313	00000000000001744820c4f9e1cc193a09c20a782c741583381cbbe772883fd1	2013-01-13 03:32:34	2013-01-13 02:08:52	249015	249015	996060	2	2	000000000000000000000000000010	faa403937a6a8dc95696c1dd73d5c3cb5eabbcf14e264373f8132f05dc3da339	4283266486	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e0690dc791e9d846	03f94c03094269744d696e746572062f503253482f2cfabe6d6d6f5b03ca2a3ad36bba72b1f90c74cee4ee49e19ab91d750f0a4e352162dfcb42010000000000000009657531f85d0000001e	763	0	1109	1556	1646706121143	233008.9062	1649206121143	233362.6562	59000000	8.3485	237166	0.0336	59291.5	0.0084	14883.486168194	2500000000	353.75	2559000000	362.0985	BitMinter
216314	00000000000002dc66f5d467961cae133b2ef2917cdaad552e0fabbd0d88fe51	2013-01-13 04:05:01	2013-01-13 02:12:52	248970	248970	995880	2	2	000000000000000000000000000010	2467ecb811590154a320b3dc880e82af1bf050e990ce2dea2d9dbe8c91e08585	1714004273	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e09aa386bd49f7c5	03fa4c03062f503253482f045432f25008f8000001000036a70d2f7374726174756d506f6f6c2f	697	0	1127	1391	1677220828695	237326.7344	1679720828695	237680.4844	50930000	7.2066	204733	0.029	51183.3	0.0072	10835.935471397	2500000000	353.75	2550930000	360.9566	Unknown
216315	000000000000050a44f4ea188b8c49261afbe3e4063b0c551f07339aa0f910e1	2013-01-13 04:05:41	2013-01-13 02:56:29	49046	49046	196184	1	1	000000000000000000000000000001	3a65da881dccfe8056d740e95a170301cae196897beae59465c071eb727038f8	1428104950	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e0cc3945e8aa1744	04b129051a0171062f503253482f	101	0	250	189	160088973680	22652.5898	162588973680	23006.3398	3860000	0.5462	79059.5	0.0112	19764.9	0.0028	594.58503957864	2500000000	353.75	2503860000	354.2962	Unknown
216316	000000000000030187b145681d662b7462db439300e73fd68f50445f17b9f231	2013-01-13 04:11:39	2013-01-13 03:05:08	421761	421761	1687044	1	1	000000000000000000000000000001	24913e611644357532c854063cba4add60cbd7d7a4bff895822e75ad0caadaa7	964532534	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e0fdcf05140a36c3	04b129051a029b39122f503253482f42495031362f736c7573682f522cfabe6d6dd12a8904d8ec28ff535d1394e65fd188153ff17e3e9512e5dc9427a0713c43a10100000000000000	533	0	2182	1300	191027591979	27030.4043	193527591979	27384.1543	56100001	7.9381	133103	0.0188	33275.8	0.0047	3317.6463953742	2500000000	353.75	2556100001	361.6881	SlushPool
216317	00000000000004f3fa4e9c50f29d8e70f1c800cf8aaaf75afeb91c901fcaf64b	2013-01-13 04:17:17	2013-01-13 03:15:28	170582	170582	682328	2	2	000000000000000000000000000010	398f767389b67878cebe4185d964effbb3887027b0cf965c4618852ca8b4cbba	3416276825	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e12f64c43f6a5642	03fd4c03062f503253482f044e35f25008f8015b561a000000122f6f7a636f696e4075737374726174756d2f	325	0	740	1139	412648820912	58389.8047	415148820912	58743.5547	27400000	3.8771	160826	0.0228	40206.6	0.0057	1754.973492873	2500000000	353.75	2527400000	357.6271	OzCoin
216318	0000000000000298784ecc0d4879d988a86afae59d7c27ac253eed214effd742	2013-01-13 04:19:18	2013-01-13 03:32:34	33126	33126	132504	2	2	000000000000000000000000000010	dfd6f7087c8d41bdd9e2592a4420d3dd0fe4f456de16507af019d99f89fe4b9e	269003465	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e160fa836aca75c1	03fe4c030400010dc9124d696e656420627920425443204775696c640800003bba0000056f	69	0	158	134	57125026672	8083.1909	59625026672	8436.9414	6350000	0.8985	192874	0.0273	48218.6	0.0068	397.90477621088	2500000000	353.75	2506350000	354.6485	BTC Guild
216319	00000000000004c4ce64e09374a3e6992aa3c98def11b16d5f910ce7f5f2d2f6	2013-01-13 04:20:58	2013-01-13 04:05:01	26019	26019	104076	1	1	000000000000000000000000000001	177be1a6e0e44965a198a37d6b806bb74a7fe99d06f8a2329b97f8ff42aba4d6	3157456548	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e1929042962a9540	03ff4c030e436f696e4c61622e2f503253482f04f20200000842d7ff4e21ed3e25	75	0	114	163	36965429665	5230.6084	39465429665	5584.3579	6850000	0.9693	265298	0.0375	66324.6	0.0094	573.02828913863	2500000000	353.75	2506850000	354.7193	CoinLab
216320	00000000000004cdcec11aa8582306d0b0355c3ff1dfaa80dab5466c2781ec2b	2013-01-13 04:46:15	2013-01-13 04:05:41	216759	216759	867036	1	1	000000000000000000000000000001	9cf9b608b340b492c0b5ab0056dccebc645b121aaedebbb2d51ef2989771837f	33139670	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e1c42601c18ab4bf	70736a04b129051a042fc48106522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	571	0	937	1491	1695806594235	239956.625	1698306594235	240310.375	47555118	6.729	219616	0.0311	54903.9	0.0078	21513.100081083	2500000000	353.75	2547555118	360.479	Unknown
216321	000000000000031c6a78dc9b4338ded9365a2fa8739ef7b7b815e6d7270d7e84	2013-01-13 04:47:51	2013-01-13 04:11:39	16746	16746	66984	1	1	000000000000000000000000000001	f2e7a2c4dffb5513703568ab88565a9da46be1aa6a10a3739d299c8ca41dc676	3265962629	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e1f5bbc0ecead43e	04773cf250024506062f503253482f	43	0	78	90	72687511202	10285.2822	75187511202	10639.0322	800001	0.1132	48323.8	0.0068	12081	0.0017	697.33035209787	2500000000	353.75	2500800001	353.8632	Unknown
216322	00000000000001fb1245407a59fadec19526117f780c29fdcea8894b28f9a802	2013-01-13 04:48:51	2013-01-13 04:17:17	26177	26177	104708	2	2	000000000000000000000000000010	fa3e8154d4cde056fb226cdaf8a0fa18f7398a12cdb594b9671424013c501eeb	4036738624	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e2275180184af3bd	03024d03062f503253482f04a13cf25008f80013b904010000122f6f7a636f696e4065757374726174756d2f	45	0	127	89	17515835375	2478.4907	20015835375	2832.2407	3810000	0.5391	146725	0.0208	36681.2	0.0052	260.75847950762	2500000000	353.75	2503810000	354.2891	OzCoin
216323	00000000000002b8ee050faebbbbfc117a03772073373a5687418f86e97a3d96	2013-01-13 05:02:25	2013-01-13 04:19:18	235729	235729	942916	1	1	000000000000000000000000000001	955eff152acfd5788172ce52d30c8c7e7c63f025fad7b0ae310e4f2634ce86de	4162412587	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e258e73f43ab133c	04b129051a02477f122f503253482f42495031362f736c7573682f522cfabe6d6d0da463d12b5f2aed065e379432245ff1cc85803f1662cd66bde9bb7086a7f5750100000000000000	427	0	1148	903	1066031961227	150843.5156	1068531961227	151197.2656	41215050	5.8319	175051	0.0248	43762.7	0.0062	11099.659012754	2500000000	353.75	2541215050	359.5819	SlushPool
216324	0000000000000280cc386aa61c4cc6dbea461b5509d3adf30d05c4ded0fd9b04	2013-01-13 05:05:34	2013-01-13 04:20:58	46933	46933	187732	2	2	000000000000000000000000000010	ef14c8a8e357d7f6591638121f377c1ced6956ebc6fc74744a7e143569efac39	912412496	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e28a7cfe6f0b32bb	03044d03094269744d696e746572062f503253482f2cfabe6d6d1fbfc64e6c918b5c32acc74cb78148c4a3114ddd2ce573c33d748f53b3d4ce2c010000000000000009657531f9eb00000006aa0465cb0f030000	100	0	228	205	148893269918	21068.3965	151393269918	21422.1465	7850000	1.1108	168155	0.0238	42038.9	0.0059	769.27882024318	2500000000	353.75	2507850000	354.8608	BitMinter
216325	0000000000000002becf30ebb8a9df780eaf1ac649ddb6adf36179bf7270dd46	2013-01-13 05:31:24	2013-01-13 04:46:15	161226	161226	644904	1	1	000000000000000000000000000001	1d8b66d2c16d5f47eb89a26f75234c425178dce39c8334d421f3175578de97ef	841449095	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e2bc12bd9a6b523a	70736a04b129051a0472e2d30d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	423	0	732	961	1044596421514	147810.3906	1047096421514	148164.1406	31800000	4.4997	197509	0.0279	49377.3	0.007	19194.188273815	2500000000	353.75	2531800000	358.2497	Unknown
216326	00000000000002c4a7b19eabec4bc156ff253f4c045c20f632a6ec7a2126724f	2013-01-13 05:43:19	2013-01-13 04:47:51	152262	152262	609048	1	1	000000000000000000000000000001	dabc9b6f6a416d7567e4328f8abfea9bf3e452e11228ac963d4b2af65c012190	2489824188	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e2eda87cc5cb71b9	04b129051a03108400122f503253482f42495031362f736c7573682f522cfabe6d6d9dd80d154fd1bc359ae4f94072df847d8e7897ec69c1aef0702af932536963e90100000000000000	364	0	707	823	686180757842	97094.5781	688680757842	97448.3281	30360000	4.2959	199766	0.0283	49941.4	0.0071	5103.7565446931	2500000000	353.75	2530360000	358.0459	SlushPool
216327	00000000000002c05c9f9754a300e4eec6a7f753744d08a768209e968b2fa489	2013-01-13 05:46:44	2013-01-13 04:48:51	76156	76156	304624	1	1	000000000000000000000000000001	4c176168640214d5b10cb7fd04befe2a3e4c58b0b803e0074b310358115bf558	445405724	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e31f3e3bf12b9138	70736a04b129051a0439b0d10c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	178	0	361	355	284791683275	40298.0234	287291683275	40651.7734	11850000	1.6768	156050	0.0221	39012.6	0.0055	19529.993646528	2500000000	353.75	2511850000	355.4268	Unknown
216328	0000000000000462d4285493b6586fb6629b19c0ec980326a7dbe184c64bacb7	2013-01-13 05:54:47	2013-01-13 05:02:25	106088	106088	424352	1	1	000000000000000000000000000001	baddbf263f8adda14f734e96baa66e56d9d361251d1103da78b3a33631a99788	3001647368	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e350d3fb1c8bb0b7	70736a04b129051a04a867db0c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	273	0	494	569	680427053516	96280.4219	682927053516	96634.1719	22310000	3.1569	210736	0.0298	52684	0.0075	466865.2919261	2500000000	353.75	2522310000	356.9069	Unknown
216329	00000000000002c3314cffcb03728f2a849e2325008c5b383c6b5041b2555d16	2013-01-13 06:01:00	2013-01-13 05:05:34	81530	81530	326120	1	1	000000000000000000000000000001	83835a69bf6dfcabe8e8808e600d8145b8536b9312c36f7b953a1e2b9c8db83a	1134915202	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e38269ba47ebd036	1265636f406f7a636f2e696e202f503253482f049c4df2500289002cfabe6d6d15cbea3f3e19701de98e6258a3742d0eeac59d484b6ef92fbaf9c88c45d7228a0100000000000000	224	0	368	466	411957999111	58292.0547	414457999111	58645.8047	15700000	2.2215	193131	0.0273	48282.7	0.0068	2601.7366478653	2500000000	353.75	2515700000	355.9715	OzCoin
216330	00000000000002d19747e9bd0fff27a8bf8c01a9ec998514d49e0ca0fe13e6f5	2013-01-13 06:15:41	2013-01-13 05:31:24	166763	166763	667052	1	1	000000000000000000000000000001	11692c3d1e51ad77d14120c7dc74d30a413dab6d2e70a307333aebe5b4f250d4	983959281	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e3b3ff79734befb5	70736a04b129051a044274f30c522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	424	0	809	891	1507619501706	213328.1562	1510119501706	213681.9062	31500000	4.4572	189141	0.0268	47285.4	0.0067	565839.25964666	2500000000	353.75	2531500000	358.2072	Unknown
216331	000000000000038be916dddb0561e7124f2cd5e674778a98b801978fd87dc855	2013-01-13 06:31:45	2013-01-13 05:43:19	84216	84216	336864	1	1	000000000000000000000000000001	6c80a0c2faea91967b5c18f87a22200489dcbc26a0aebb923dbc0b9c73c54093	854906890	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e3e595389eac0f34	04b129051a02ba01062f503253482f	264	0	395	494	456139918293	64543.7969	458639918293	64897.5469	3550000	0.5023	42266.4	0.006	10566.6	0.0015	7609.4372136515	2500000000	353.75	2503550000	354.2523	Unknown
216332	00000000000000cb5ac8e1a46c5c2c8d36919b8bf2315d586ac41a140cb3d7a5	2013-01-13 06:43:03	2013-01-13 05:46:44	225569	225569	902276	2	2	000000000000000000000000000010	8d80f30c74bc3628b2bbe97eb327bd2a3a8bb804c5717fcd8896ade722bb1c3a	1339844646	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e4172af7ca0c2eb3	030c4d03062f503253482f044c57f25008f800000100005d6c0d2f7374726174756d506f6f6c2f	565	0	1059	1221	1272078261291	179999.0625	1274578261291	180352.8125	42135001	5.9621	186966	0.0265	46741.5	0.0066	11946.476048388	2500000000	353.75	2542135001	359.7121	Unknown
216333	00000000000002195d8aafff3421dccebfd079441a1a91c7f1a83be680b274dd	2013-01-13 07:04:43	2013-01-13 05:54:47	112304	112304	449216	1	1	000000000000000000000000000001	182f394cd586126e44f5e5474fc9f5c43216dfcdd8fbb6f08a43d0bd60e5340f	744498178	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e448c0b6f56c4e32	70736a04b129051a04e70cf00d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	349	0	494	771	1108072233266	156792.2188	1110572233266	157145.9688	20031050	2.8344	178716	0.0253	44679.1	0.0063	11367.578711448	2500000000	353.75	2520031050	356.5844	Unknown
216334	00000000000000a9400ab274b84a63036e00a5fb6c97e54f64170c754344f667	2013-01-13 07:25:29	2013-01-13 06:01:00	222916	222916	891664	1	1	000000000000000000000000000001	f722b7f5624518e9d87361eb425e073c78e0be4221abe4fed6d5a01552735bb2	1074785343	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e47a567620cc6db1	70736a04b129051a04664e0b07522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	595	0	1009	1342	1144709654910	161976.4062	1147209654910	162330.1562	41490000	5.8708	186309	0.0264	46577.2	0.0066	5984.4125352699	2500000000	353.75	2541490000	359.6208	Unknown
216335	0000000000000322f4c67097583f6a1ece607c4548be7fa0d01367ac249e7f5b	2013-01-13 07:47:53	2013-01-13 06:15:41	249047	249047	996188	2	2	000000000000000000000000000010	8654a526f7abeb6c5c0ff087e4f4f4b0a261452a54a7612af55443709dcc8bf2	4017944089	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e4abec354c2c8d30	030f4d03094269744d696e746572062f503253482f2cfabe6d6dc00cab73f7c02cff1544c102758dd69c86a818a8a03c6589550f8b32d706b37f010000000000000009657531fca700000006ea431ec0d7000000	676	0	1125	1404	1032806267551	146142.0781	1035306267551	146495.8281	55250000	7.8179	222070	0.0314	55517.6	0.0079	19064.156930529	2500000000	353.75	2555250000	361.5679	BitMinter
216336	00000000000004873bb91964b02c91f2994a348c369773fd588a12b34a2af05d	2013-01-13 07:57:25	2013-01-13 06:31:45	215370	215370	861480	1	1	000000000000000000000000000001	6d1c81611f3451621b979c1333a8f95f26ef0d2d9419c60c8574ba2f1b41b464	2254542698	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e4dd81f4778cacaf	70736a04b129051a04b0514213522cfabe6d6d9226e58be8bf8a1edce18c4ba94036981eb80bebae3548344c28f6c2d8a3a3410100000000000000425443204775696c64ac1eeeed88	450	0	1043	1087	660399502094	93446.5234	662899502094	93800.2734	33230000	4.702	154465	0.0219	38616.4	0.0055	4161.0468996256	2500000000	353.75	2533230000	358.452	BTC Guild
216337	00000000000004c1e788b9b5b31fe7bed7cae190ea323ba5c1e53760342f7415	2013-01-13 08:00:39	2013-01-13 06:43:03	22888	22888	91552	1	1	000000000000000000000000000001	c0f556e190c1137f2e100e5e7128b58acd0e75cfe4a37f3a069de85ea060c7ed	3900902624	436545969	3249549.5844872	000000000000000000000000000000000000000000000026e50f17b3a2eccc2e	70736a04b129051a04673b620d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	45	0	116	87	55259469697	7819.2148	57759469697	8172.9648	2950000	0.4174	130134	0.0184	32533.4	0.0046	296.61590377967	2500000000	353.75	2502950000	354.1674	Unknown
