id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
615138	000000000000000000059863ee2c7a949899a5f82cedba89482867dfe36a6c2b	2020-01-30 01:22:47	2020-01-30 00:30:07	1348437	881516	3992985	536879104	20002000	100000000000000010000000000000	ccade0f663e44e68c38403b6fe588e9963eb26ed5ed2ee544b99b988711802e8	1401200311	387068671	15466098935555	00000000000000000000000000000000000000000c338f9046ffaf4e9ea2dd21	03e2620941d78c8bfb08fc4641d78c8bf9f874bc2f315448617368263538434f494e2ffabe6d6de94cdef1008c71102693ec351caebcaf1587a641f5c1bf422f493318645874e28000000000000000dd005e3685e1780000000000	3488	2233	5634	7826	1006925702678	93445624	1008175702678	93561632	12545639	1164.2717	9306.52	0.8637	3143.06	0.2917	56454.572099379	1250000000	116003.625	1262545639	117167.8984	Unknown
615139	000000000000000000023b95048c26aeffc5db6458f992c52ae187e98bec0bc1	2020-01-30 01:31:37	2020-01-30 00:39:12	653082	461347	2037123	536879104	20002000	100000000000000010000000000000	a06f74b3214f63197640b974887da173a2bb2f819239fbc3eb928594208e4543	1631802933	387068671	15466098935555	00000000000000000000000000000000000000000c339da15065ffb79624516c	03e3620904f931325e434e2f54543131fabe6d6d75a1198145fece727c55ca3dfffb0e37787c4e085bce137c4054f5c563b8d373020000004204cb9a81214c47f252220000000000	1594	991	2988	3358	449726119197	41735888	450976119197	41851892	9020680	837.1453	13820.3	1.2825	4431.11	0.4112	17290.358292852	1250000000	116003.625	1259020680	116840.7734	Unknown
615140	000000000000000000103e5410138fe0f268d061d72c7c5232a1269c5c6c861a	2020-01-30 01:33:03	2020-01-30 00:46:05	104644	70593	316423	545259520	20800000	100000100000000000000000000000	25708be81c7953a5eea2d7fc6dcc3f91e8571de9d10c8586ffc074c7c0436cf2	2566647433	387068671	15466098935555	00000000000000000000000000000000000000000c33abb259cc50208da5c5b7	03e46209fabe6d6d74a915ce3cc49610b224956520ed6b00e4f764634346c3319abd2ad5d07308e80100000000000000246902000b8370c2003fe5010000008e1a082f736c7573682f	270	177	474	644	45744557312	4245227.5	46994557312	4361231	981235	91.0615	9410.79	0.8734	3114.8	0.2891	222.56475311617	1250000000	116003.625	1250981235	116094.6875	SlushPool
615141	0000000000000000000f5e2998ebbbe3462a2f2c197bf38fee70bd5acfadeb25	2020-01-30 01:35:06	2020-01-30 00:53:19	165809	111795	501194	2147467264	7fffc000	111111111111111100000000000000	cb8a6908f87f8a178fe17d1dd82c6f8799893d3de663d0a5e14c436cdacff880	928788722	387068671	15466098935555	00000000000000000000000000000000000000000c33b9c36332a08985273a02	03e562091b4d696e656420627920416e74506f6f6c3132000047032058c08cecfabe6d6da8b3cdd8c3ea4640bcd4b1956d0b7ac933495e8666031881b740ecbdfdc29b3e0400000000000000dd020200a26e0d00	412	248	711	924	123378796966	11449910	124628796966	11565914	1589550	147.5148	9608.77	0.8917	3180.54	0.2952	2917.6867520113	1250000000	116003.625	1251589550	116151.1406	AntPool
615142	00000000000000000002d3bcc4d722d96856e4285d9bcf324372d767d1920bcc	2020-01-30 01:45:35	2020-01-30 01:04:29	902677	690354	2973739	1073676288	3fff0000	111111111111110000000000000000	354934c901765c001c5cc8b8572e9c1c57542f8bd660a9e3c7c77f5b5a2a52f9	605922267	387068671	15466098935555	00000000000000000000000000000000000000000c33c7d46c98f0f27ca8ae4d	03e6620904ea34325e2f706f6f6c696e2e636f6d2ffabe6d6d153c52b5098aaece4511dedf0ba24fb2915d88e9d28ddf125dfd5830da2742b60100000000000000014492f083e6ba9276cc9f6d7cf584261115577dac00a307000000000000	1934	1234	3027	10210	515753010379	47863376	517003010379	47979380	10749586	997.5928	11914.4	1.1057	3616.87	0.3357	22466.421899853	1250000000	116003.625	1260749586	117001.2188	Unknown
615143	0000000000000000000d79a5220d95dd230a99102703164afca1dbc5b61204fd	2020-01-30 01:45:24	2020-01-30 01:22:47	305754	280547	1147395	1073733632	3fffe000	111111111111111110000000000000	21fd6962449863ce937c6cf9cea5fc0fa9a5521d70b2b225b1123b811a9c90aa	466436410	387068671	15466098935555	00000000000000000000000000000000000000000c33d5e575ff415b742a2298	03e762092cfabe6d6d8cea89f58ce4060a2312afea8ad40abc084edc25106306f6990908c8d99d00ce10000000f09f909f00174d696e6564206279206768663139383137343938353836000000000000000000000000000000000000000005008d1e0000	165	86	456	6863	89630148464	8317937.5	90880148464	8433941	1106319	102.6696	3623.76	0.3363	965.652	0.0896	1193.5154505973	1250000000	116003.625	1251106319	116106.2969	F2Pool
615144	00000000000000000004c995b0164abd88a4e19802960ede7a54af702c89ab82	2020-01-30 01:51:17	2020-01-30 01:31:37	649658	443599	1980455	549453824	20c00000	100000110000000000000000000000	927e2cb042eb8a56d80b816d2a400cb015864822958ac4bad1ec5e8c269ff0e0	2859411624	387068671	15466098935555	00000000000000000000000000000000000000000c33e3f67f6591c46bab96e3	03e86209049536325e2f706f6f6c696e2e636f6d2ffabe6d6d317828275e3880fdb2262e47ed077ff28d45eef4b7d0ed2733dde48e194218f20100000000000000ef058602302864a933f742f80698085311d65fc248005b98010000000000	1306	839	2947	2805	317988613974	29510266	319238613974	29626270	6154484	571.154	9479.92	0.8798	3110.24	0.2886	1656.9895610542	1250000000	116003.625	1256154484	116574.7812	Unknown
615145	00000000000000000007e97235e13e4672a3afd4c700b464806e6e09247ae544	2020-01-30 01:56:27	2020-01-30 01:33:03	499430	362863	1588019	536870912	20000000	100000000000000000000000000000	7c5bf4b6299c8252fa364a4e11407cbd4d1c215a48cb52e333e5a5ea3dbe05f5	1176653210	387068671	15466098935555	00000000000000000000000000000000000000000c33f20788cbe22d632d0b2e	03e962090004c537325e040f96332908365ab45c1108bd4a092f426974667572792f	1107	710	2432	2341	499986186128	46400168	501236186128	46516172	6696497	621.4543	13415.9	1.245	4219.61	0.3916	11382.992745506	1250000000	116003.625	1256696497	116625.0781	BitFury
615146	0000000000000000000f92e093aa2268b3ef3840b49d7b816a57fad06b3376a5	2020-01-30 01:57:12	2020-01-30 01:35:06	49100	40362	170186	1073676288	3fff0000	111111111111110000000000000000	f6006e23665e9b014e5e2d2a83e6630358ccab39763214ff10d666bcfbf118c5	380692659	387068671	15466098935555	00000000000000000000000000000000000000000c340018923232965aae7f79	03ea620904eb37325e2f706f6f6c696e2e636f6d2ffabe6d6d015808e8f283e21b2026ce1cf0026bdbc28ffd67682ff3d600f34a2625aaa681010000000000000076ff3c4f4ed2e2893e3c793a958d5cea102556593b003823000000000000	117	71	245	248	21264888439	1973443.375	22514888439	2089447	550418	51.0804	11299.7	1.0487	3261.97	0.3027	142.87546469025	1250000000	116003.625	1250550418	116054.7031	Unknown
615147	0000000000000000000f61e79c2840fbd6a25bbd5ecadbb64372ca915dc8a8c0	2020-01-30 02:12:26	2020-01-30 01:45:24	1227408	921820	3992868	536870912	20000000	100000000000000000000000000000	7720ba10dfb7f2cdae6866c5db28adbb4a588695bbf80d0d219b1fc413569208	1930231054	387068671	15466098935555	00000000000000000000000000000000000000000c340e299b9882ff522ff3c4	03eb62090004623b325e04571a9e10084c75b45c045d4300092f426974667572792f	2124	1379	4917	11171	1508219978301	139967184	1509469978301	140083200	17298823	1605.381	14097	1.3082	4333.54	0.4022	24981.940270631	1250000000	116003.625	1267298823	117609.0078	BitFury
615148	0000000000000000000557f891bf2db2d089a28368e0360545938bcd956dc001	2020-01-30 02:13:10	2020-01-30 01:45:35	355860	266708	1155984	536870912	20000000	100000000000000000000000000000	6bfd52640f3df1a5345061ac3ea9b8f0b4a4b79dceb85db2f9fe28188ad6a3f3	3225653795	387068671	15466098935555	00000000000000000000000000000000000000000c341c3aa4fed36849b1680f	03ec620904883b325e636430312f62797465706f6f6c2e636f6d2ffabe6d6dec8c56899e7215b0acdfcfe1e27884ff4b9771f88aa1ea8450402046088a65c1020000004204cb9a0cdbb0988d01000000000000	933	584	1579	2330	27423961411	2545023.25	28673961411	2661026.75	953677	88.504	2682.78	0.249	825.998	0.0767	378.28702394739	1250000000	116003.625	1250953677	116092.1328	Unknown
615149	00000000000000000002c309d928b14bb34e70535c8d792aee6b3e77036dcc9d	2020-01-30 02:24:47	2020-01-30 01:51:17	1106873	798188	3501437	536879104	20002000	100000000000000010000000000000	8957a7238c8416b320a4b8cdb5eb34e98395d46f295f13ec0283176e40637c14	3688924623	387068671	15466098935555	00000000000000000000000000000000000000000c342a4bae6523d14132dc5a	03ed620941d78c8f9d20ccb141d78c8f9bfdfd382f315448617368263538434f494e2ffabe6d6d27b8a8f1a8fd350140954aa36c96d320b490c4ac57a53af7567726ed89d79651800000000000000083ef87fac571420000000000	2425	1519	4825	7174	390322450716	36223056	391572450716	36339060	12570701	1166.5975	11360.9	1.0543	3591.64	0.3333	17595.257293996	1250000000	116003.625	1262570701	117170.2266	Unknown
615150	000000000000000000093d5b46bba24c0a6951fc4a569bcc6db43bcf34e006b8	2020-01-30 02:30:33	2020-01-30 01:56:27	428720	287718	1291874	1073676288	3fff0000	111111111111110000000000000000	1f6ee118fbb31aa290dbae078b5a8ea873181b27e391e0c97032c720ebda0549	2359965071	387068671	15466098935555	00000000000000000000000000000000000000000c34385cb7cb743a38b450a5	03ee620904b23f325e2f4e6f7661426c6f636b2f27dc13cb402de79c119ca0e8848fb37a10738703bf002f23000000000000	1015	628	1988	2152	511425950130	47461812	512675950130	47577816	3918131	363.6139	9146.52	0.8489	3035.9	0.2817	108297.63667874	1250000000	116003.625	1253918131	116367.2422	Unknown
615151	0000000000000000001192767f91fb096d98012e8007e4fca5076a661041a27c	2020-01-30 02:33:15	2020-01-30 01:57:12	266238	195874	853860	536870912	20000000	100000000000000000000000000000	fbfff18b4540b2b8160bb2c4a48e515e00f49164c1bd7b687d5c8e0f81e85a6c	624357041	387068671	15466098935555	00000000000000000000000000000000000000000c34466dc131c4a33035c4f0	03ef6209046b40325e455530322f4254432e434f4d2ffabe6d6d305b3eecf146a35764dda2a0b391807c64482c0599442a8ad0595cf8ddca26ce08000000ceeed33d4b5fd1ffb931000000000000	648	423	1091	2092	206302987877	19145516	207552987877	19261520	3165246	293.744	11907.8	1.1051	3713.91	0.3447	384.9965781993	1250000000	116003.625	1253165246	116297.3672	BTC.com
615152	0000000000000000001219e388f6d0427dce79ab06042abfe5fae577301b1ac4	2020-01-30 02:42:37	2020-01-30 02:12:26	708356	518849	2264903	536870912	20000000	100000000000000000000000000000	e1764a68edbed71ce5d66ca75eb87f59259ffa60a46fa1c93a7da42ed37dbfd3	516126662	387068671	15466098935555	00000000000000000000000000000000000000000c34547eca98150c27b7393b	03f0620941d78c90a7d987f741d78c90a77c864b2f315448617368263538434f494e2ffabe6d6d8a04d1beafaf6587d6ea85521e5f3a2a9be329ca025dfca80db8dc9a3cb106b780000000000000008202c71a4d63330000000000	1794	1159	3041	4629	465428646594	43193128	466678646594	43309132	8799458	816.6152	12429.2	1.1534	3887.62	0.3608	11337.530332001	1250000000	116003.625	1258799458	116820.2422	Unknown
615153	00000000000000000005c9d3c0cf4f3d6d91f7288d82cb5fa8c12634b6af1fe0	2020-01-30 02:42:54	2020-01-30 02:13:10	21355	14300	64255	536870912	20000000	100000000000000000000000000000	7c21d09d584c696f6acaaa956138b0d91df4eae006987ddb2ee5946cbf63c0b6	1611294194	387068671	15466098935555	00000000000000000000000000000000000000000c34628fd3fe65751f38ad86	03f1620904b642325e652f4254432e434f4d2ffabe6d6d91f956f7c605060519cac56b6a56a50add255fa85b71ddd7c82522b62db61b2708000000ceeed33d2bb4a4d93749000000000000	62	39	92	124	2753530690	255535.6406	4003530690	371539.25	110137	10.221	5260.9	0.4882	1757.05	0.1631	27.468079539112	1250000000	116003.625	1250110137	116013.8438	BTC.com
615154	0000000000000000000b0a09492726b2bef823fe1d9c6b8d81ec6d0219781e25	2020-01-30 02:46:22	2020-01-30 02:24:47	299904	226110	978234	1073733632	3fffe000	111111111111111110000000000000	5063d0c4a523503cf2c7f77afa0dd2bd8b28a98cb0a94da5f1e1b7a249146ba3	423541445	387068671	15466098935555	00000000000000000000000000000000000000000c3470a0dd64b5de16ba21d1	03f26209047f43325e2f4e6f7661426c6f636b2f47a1e1bebe2ffd02d76dfac1cb215c1c10364338e000591e0a00ffffffff	768	515	1404	1637	228022741654	21161172	229272741654	21277176	4451415	413.1042	14859.9	1.3791	4556.4	0.4228	1154.6681926422	1250000000	116003.625	1254451415	116416.7266	Unknown
615155	000000000000000000022c3cf734ade1d172d163e42eb75979e9ba0c7f4d1cd7	2020-01-30 02:56:36	2020-01-30 02:30:33	817629	555336	2483637	1073733632	3fffe000	111111111111111110000000000000	ce25c8a0c8d1fab471e287b3e199fc918a692704f91adb7515735e5500081c7c	3172992694	387068671	15466098935555	00000000000000000000000000000000000000000c347eb1e6cb06470e3b961c	03f3620904e545325e686b30322f62797465706f6f6c2e636f6d2ffabe6d6ddb2b7d2d1cda95b3f6f1a609fe1c1567303f323f4d17ed20128bdb4fe2ea8bcd020000004204cb9a831979631ea87a5d83a44700	2033	1353	3698	4453	360152557805	33423202	361402557805	33539206	9840310	913.2093	12040.8	1.1174	3964.3	0.3679	18419.46964686	1250000000	116003.625	1259840310	116916.8359	Unknown
615156	00000000000000000011ce502a1824c2725206820c462f3825d8cc3554732546	2020-01-30 03:03:36	2020-01-30 02:33:15	523085	364723	1617254	1073676288	3fff0000	111111111111110000000000000000	b79e91e0cb4d78469dab69d539bfa1ce9851b073158573873b62eec0a60020be	625530302	387068671	15466098935555	00000000000000000000000000000000000000000c348cc2f03156b005bd0a67	03f46209048047325e2f706f6f6c696e2e636f6d2ffabe6d6df0a351e6d8a1de02c0942580c269ee624c4abbba089fd54059be2509a2c1bda8010000000000000093e16cd0136dc596f73373bd6300f0ab10cd740d3500668f000000000000	1443	973	2206	3296	705855840819	65505468	707105840819	65621472	4747144	440.5487	9083.01	0.8429	2938.35	0.2727	13132.92195839	1250000000	116003.625	1254747144	116444.1719	Unknown
615157	00000000000000000000c8d45fb08ad0c08fc8772c926425d510b198fa5d0785	2020-01-30 03:14:48	2020-01-30 02:42:37	854805	634373	2757924	536928256	2000e000	100000000000001110000000000000	42db8cfa1114b5e75ba12ebee8f00b4f6a88da4ccde388c30130e3018e04d2ad	334565555	387068671	15466098935555	00000000000000000000000000000000000000000c349ad3f997a718fd3e7eb2	03f562091c4d696e656420627920416e74506f6f6c31333220003302207c66b5cdfabe6d6d3a76d3361aa5d6ffdca7c7164cabd4a6b6c1e67cb79b4859fd5995736f044e7604000000000000002e560000e3bf0000	2042	1246	3661	5228	896781692095	83223944	898031692095	83339944	10431383	968.0626	12208.7	1.133	3784.29	0.3512	9864.1026122375	1250000000	116003.625	1260431383	116971.6875	AntPool
615158	0000000000000000000fb34b5303d2db486eeb2f70c47b9a570c383427e4e7c9	2020-01-30 03:19:16	2020-01-30 02:42:54	360603	247696	1103691	1073676288	3fff0000	111111111111110000000000000000	eaa52ed9349c4ef61a48b85d0436f3c891a6de9dc711abcae912d95f4391e534	2415719676	387068671	15466098935555	00000000000000000000000000000000000000000c34a8e502fdf781f4bff2fd	03f662092cfabe6d6d250fbed97810406233bd25606121f714931281bcb2e3f8196fdd157115d21eda10000000f09f909f00144d696e6564206279207368656e6762696e313233000000000000000000000000000000000000000000000005000e290000	743	436	1606	1913	155353390946	14417245	156603390946	14533249	5358586	497.2923	14879.1	1.3808	4862.78	0.4513	961.13448773383	1250000000	116003.625	1255358586	116500.9141	F2Pool
615159	000000000000000000065df65817294d1657d697c598216b7da100dde234c844	2020-01-30 03:32:39	2020-01-30 02:46:22	979085	676189	3007652	1073676288	3fff0000	111111111111110000000000000000	8d6755932f924f026f01a8fca76eeef47e637bb0a8c37fc76658f6cadf9beb44	229279904	387068671	15466098935555	00000000000000000000000000000000000000000c34b6f60c6447eaec416748	03f7620904434e325e2f706f6f6c696e2e636f6d2ffabe6d6d6c6e5d6768f44a35673af8a96d86cd3a2d55ea6e7d5bac95199abf506a30cdb801000000000000009203296ad79f275d984609d182a5051512666ee405000ffb010000000000	2485	1619	4201	5511	952878503085	88429888	954128503085	88545896	10249300	951.1648	10473	0.9719	3409.64	0.3165	79908.570599078	1250000000	116003.625	1260249300	116954.7891	Unknown
615160	000000000000000000015a1bb2c324cc8b25c4a6984b357e594638f154523769	2020-01-30 03:42:00	2020-01-30 02:56:36	803230	538262	2418016	536870912	20000000	100000000000000000000000000000	ecf640c651dfa0c86aa954c4b9977c72019479607b7827ff2b79da397ba745f7	1239441176	387068671	15466098935555	00000000000000000000000000000000000000000c34c50715ca9853e3c2db93	03f862092cfabe6d6da1536ce9f26c96bb7b8427797e6c49b14f70abea2d6a6756558296933fa4690710000000f09f909f000f4d696e65642062792067636c706c70000000000000000000000000000000000000000000000000000000000500a4210000	1719	1124	3537	4331	1364041925161	126587048	1365291925161	126703048	7414949	688.1288	9236.7	0.8572	3068.74	0.2848	242469.44612581	1250000000	116003.625	1257414949	116691.7578	F2Pool
615161	000000000000000000066fbdce39bf440286d21196611d5e2c1df2f454b30888	2020-01-30 03:44:10	2020-01-30 03:03:36	142226	104390	455396	541065216	20400000	100000010000000000000000000000	0dc0321c8b288758043a570af270e3a9195f3fcf7245f3d481a5b2a200b1f43f	581878974	387068671	15466098935555	00000000000000000000000000000000000000000c34d3181f30e8bcdb444fde	03f96209040d51325e2f706f6f6c696e2e636f6d2ffabe6d6df5cb5a73f42c4071e46ad721c8e9d258865caf587461af1e58e8772bdba6f7430100000000000000fcf7de6feae0db56d3ceb0274627fbe810b958203500c287020000000000	407	247	641	850	51773998950	4804777.5	53023998950	4920781	1570406	145.7382	11072.1	1.0275	3459.5	0.3211	349.8537504706	1250000000	116003.625	1251570406	116149.3672	Unknown
615162	00000000000000000009ffba54bd0851f2b06f435910428fa7e8ac74607c56be	2020-01-30 03:53:45	2020-01-30 03:14:48	859566	548048	2503710	536870912	20000000	100000000000000000000000000000	1eb1e2e103756fa79edc368aa205b3c514e92b4355fedd203b2b81db4751d2d6	2240321614	387068671	15466098935555	00000000000000000000000000000000000000000c34e12928973925d2c5c429	03fa6209044a53325e2f706f6f6c696e2e636f6d2ffabe6d6d1f8a11886cea745b7e7426b959009a9bd39b4245d454f2e28efb509da96e38920100000000000000132b79ebf8c5d1e3635760df9cf122a81122878c270004722f00ffffffff	1916	1333	3870	4121	1372632236670	127384256	1373882236670	127500256	9613972	892.2045	11189.8	1.0385	3842.12	0.3565	21526.243491107	1250000000	116003.625	1259613972	116895.8281	Unknown
615163	000000000000000000101235ab993d6b691ec14f9c0e1a68ddcc0d14ffdd292b	2020-01-30 03:54:03	2020-01-30 03:19:16	14529	9821	43992	536879104	20002000	100000000000000010000000000000	34f2cc587a3952032cae9ca722d6420d43d147533280950d3e67900758723c0b	274617894	387068671	15466098935555	00000000000000000000000000000000000000000c34ef3a31fd898eca473874	03fb6209046453325e7669702f7777772e6f6b65782e636f6d2ffabe6d6d649fe223e1aae365ecb856ba751630dbd4f208a39a7d543019c00b678b8d0f54020000004204cb9a210005fffe95030000000000	44	24	67	96	1967419042	182582.1875	3217419042	298585.8125	219892	20.4066	15536.8	1.4419	5162.27	0.479	15.412895508599	1250000000	116003.625	1250219892	116024.0312	Unknown
