id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
498504	0000000000000000007211c03a577ff8fe7f47140009c55e8e716da027798d9a	2017-12-10 02:36:28	2017-12-10 01:59:09	1084542	971079	3997779	536870912	20000000	100000000000000000000000000000	d56c0881e41d4bedcc804f6b986f0b40a55a167bcfc888bd200327c84f23a7f7	2211992674	402698477	1590896927258.1	000000000000000000000000000000000000000000c5281ca45f82e54c4e525e	03489b072cfabe6d6d41b1fa35acf96411adf4eff60941840e181a76669aa9a2c7efb137c84ef5a91604000000f09f909f0e4d696e656420627920736b383838000000000000000000000000000000000000000000000000000000000000000000000000	2599	341	5003	6301	2055491879013	310148864	2056741879013	310337472	345916837	52194.6641	319058	48.142	86543.2	13.0583	26456.766808031	1250000000	188609.875	1595916837	240804.5469	F2Pool
498505	000000000000000000592942e70e758426308b199687076f6503d34c7484be51	2017-12-10 02:38:57	2017-12-10 02:16:31	1017305	991850	3992855	536870912	20000000	100000000000000000000000000000	58120490bf136d99f87e35fd0ec07b40dcc64a915fa85e1f9de9d9252f77a181	3526786070	402698477	1590896927258.1	000000000000000000000000000000000000000000c5298f0eaa8f4a6cdb378c	03499b0741d68b279007870741d68b278feedd382f4254432e544f502ffabe6d6d4f0825d9718dc11595de7899288939e53414358e8b7eea659ba7370bac7037048000000000000000fc005a86cf84550100000000	1647	111	5692	3951	403653424436	60906416	404903424436	61095028	154905184	23373.3184	152320	22.9832	38805.7	5.8554	206999.77414865	1250000000	188609.875	1404905184	211983.1875	BTC.TOP
498506	00000000000000000087a02af439ed925151eac88f14394682184d133d44974c	2017-12-10 02:55:00	2017-12-10 02:19:25	1099054	966305	3997969	536870912	20000000	100000000000000000000000000000	d1c73c1db99de57165c5659fcf5124fc5396e826bb72fadeea347aa520e9ead0	1783953966	402698477	1590896927258.1	000000000000000000000000000000000000000000c52b0178f59baf8d681cba	034a9b072cfabe6d6d83cfc60cfc7e840653dff4591579912a4d9a4b78599496dd3b4d216bc87ee9e604000000f09f909f104d696e6564206279206866333030616100000000000000000000000000000000000000000000000000000000000000000000	2419	408	5033	6675	2215008715137	334218016	2216258715137	334406624	382951452	57782.7422	348552	52.5923	95799.7	14.4551	194886.16109383	1250000000	188609.875	1632951452	246392.6094	F2Pool
498507	0000000000000000005efc9658bce6586f9ce8e814ea2a9ebeb882ebf1ce6915	2017-12-10 03:21:42	2017-12-10 02:20:28	1038307	984973	3993226	536870912	20000000	100000000000000000000000000000	08a0c000d9222c8c2ca9251604c25be6f5adc229e1587e162179e3c0fdf24e84	2321210026	402698477	1590896927258.1	000000000000000000000000000000000000000000c52c73e340a814adf501e8	034b9b071a2f5669614254432f4d696e656420627920626967626f3838382f2cfabe6d6dad149af0a89bb1afc33061d19c8818311e2cb7c4736fda7270d7a0f59513cc9f01000000000000001030c8eb0399a94df3e82a34bdeb620100	2663	217	5004	7111	1438944183570	217119264	1440194183570	217307872	430886792	65015.6016	415127	62.6376	107928	16.285	162383.36520391	1250000000	188609.875	1680886792	253625.4844	ViaBTC
498508	0000000000000000001c711eaa8898f83d737d5941a1c13a3bc0822a84906f0e	2017-12-10 03:39:27	2017-12-10 02:21:42	1014012	983905	3965727	536870912	20000000	100000000000000000000000000000	fa9e0a329ecefd74e6751b3ea7c5a22b71d25833f20ce712d73208bdf2ada853	1103455893	402698477	1590896927258.1	000000000000000000000000000000000000000000c52de64d8bb479ce81e716	034c9b07000470ac2c5a04475b4f060cece7555c19100000000000000a2ef09f90882e16204b616e6f506f6f6c20307020405020404654574020	1561	155	5819	3621	945686972176	142692720	946936972176	142881328	493860143	74517.5234	487184	73.5102	124557	18.7941	269475.57130668	1250000000	188609.875	1743860143	263127.4062	KanoPool
498509	00000000000000000078a14220ef6ae927fa305279b009da3b81cd2255419d2a	2017-12-10 03:44:35	2017-12-10 02:36:28	1138542	951566	3993240	536870912	20000000	100000000000000000000000000000	fc73c366c500457904d161bbf88a37eaaaa00437b1b7e2ceebbbf5a8e734feac	3271381457	402698477	1590896927258.1	000000000000000000000000000000000000000000c52f58b7d6c0deef0ecc44	034d9b0741d68b2b695d152e41d68b2b68fc056f2f4254432e544f502ffabe6d6d9daa610283ca892e1972c0c3d596f6f4e946ffe026de2a2709d7d6236681493780000000000000005e482573000064b8ba820000	2230	462	5135	6301	1731065933563	261196912	1732315933563	261385520	380574605	57424.1016	334374	50.453	95317.5	14.3823	120902.03190581	1250000000	188609.875	1630574605	246033.9844	BTC.TOP
498510	00000000000000000093576f3c99333160f19b9d9f40fb4110631f9f1de999c7	2017-12-10 03:58:10	2017-12-10 02:38:57	1127627	955096	3992915	536870912	20000000	100000000000000000000000000000	a554598c4cb99946db80aa8d9c0628949c206954768042c034668640cd37929e	3837508958	402698477	1590896927258.1	000000000000000000000000000000000000000000c530cb2221cd440f9bb172	034e9b070004afb02c5a04bc3f541a082e6c205a000c5460092f426974667572792f	2608	471	5158	6577	8224175527419	1240928640	8225425527419	1241117184	392060051	59157.1172	347774	52.4749	98194	14.8163	3741794.9842387	1250000000	188609.875	1642060051	247767	BitFury
498511	00000000000000000004aa3073008c3e235f43c679897936ba8522d227322e91	2017-12-10 04:10:53	2017-12-10 02:55:00	1094921	966023	3992990	536870912	20000000	100000000000000000000000000000	b44a1351fd2c1fcccdc0c5426366b385dc1cc2419d8bf831b10c18d4b99b3f0d	3762944254	402698477	1590896927258.1	000000000000000000000000000000000000000000c5323d8c6cd9a9302896a0	034f9b07fabe6d6d606e76b2bc02a8691b245ead7f7b932ad06e22e6ef19cb2b9f5518118b63c39c0100000000000000266501016e8e01000e21d1fd44112f736c7573682f	2212	399	4904	6599	2362646118454	356494720	2363896118454	356683328	394232570	59484.9258	360161	54.3439	98742.1	14.899	40182.818151138	1250000000	188609.875	1644232570	248094.7969	SlushPool
498512	0000000000000000005a415bc8bf6a44354f49a804168e6d230b45ebf38d6a63	2017-12-10 04:16:40	2017-12-10 03:21:42	1088088	968298	3992982	536870912	20000000	100000000000000000000000000000	c1a46ffc71763c8c239abed23f89ca1670e8d41a36ea5455a0f734889bd492c4	1664625867	402698477	1590896927258.1	000000000000000000000000000000000000000000c533aff6b7e60e50b57bce	03509b07f92d270d09d255c383176bb7930fb014d96c393dc47bdb49bf48b845cf1f379ce25e3bb07a010000000000000000385855d5519cbe7488006c2c2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2517	396	4904	6603	1508474917211	227610608	1509724917211	227799216	265007233	39986.3867	243632	36.7611	66377.5	10.0156	41784.141102564	1250000000	188609.875	1515007233	228596.2656	BTCC Pool
498513	000000000000000000349cfb83ebcbffe182265a5aa5dbb78365651da571c324	2017-12-10 04:19:26	2017-12-10 03:39:27	1014620	992723	3992789	536870912	20000000	100000000000000000000000000000	e77661c63dbfba736d7f930a6098029a24096dbb3dd4a7c39614dd01bd8310cc	3250069042	402698477	1590896927258.1	000000000000000000000000000000000000000000c535226102f273714260fc	03519b07184d696e656420627920416e74506f6f6c373951205a2cb5cef8360000b9950600	2191	92	5630	4145	1302225516637	196490080	1303475516637	196678688	168700799	25454.9102	166317	25.0952	42260.7	6.3767	154789.56809663	1250000000	188609.875	1418700799	214064.7812	AntPool
498514	000000000000000000505437cdfca7a5a9ff88be7f12df6ee05a5b66529763fa	2017-12-10 04:49:07	2017-12-10 03:44:35	1034880	986019	3992937	536870912	20000000	100000000000000000000000000000	4ae9a76934f31ea12160c42cb89d3ad3e30ee4605425802e7c72a91918b6bb7d	1113811793	402698477	1590896927258.1	000000000000000000000000000000000000000000c53694cb4dfed891cf462a	03529b07132f3538636f696e2e636f6d2f1d205a2cbcc30189180000d2090300	2650	256	4822	7903	1011796896223	152667904	1013046896223	152856512	471354543	71121.6953	455592	68.7433	118061	17.814	45528.00216665	1250000000	188609.875	1721354543	259731.5781	58COIN
498515	0000000000000000003b24e1c5551b71833bac833935ba10fa81b853604c08c4	2017-12-10 05:14:33	2017-12-10 03:58:10	1095789	965630	3992679	536870912	20000000	100000000000000000000000000000	b2aa388961b91c3c4e528070138d8defc5ff3948eddb65e79dbdbfde35878e36	2583156822	402698477	1590896927258.1	000000000000000000000000000000000000000000c5380735990b3db25c2b58	03539b0704b2c22c5a622f4254432e434f4d2ffabe6d6d3d1edd888a81ad0d9de6075efaf0dc0b4a2af6c0d1cf0caf9916e18c7ce3dab201000000000000003706c7360000953bfedd6db4	2541	403	5097	6599	1431801522959	216041520	1433051522959	216230128	444978258	67141.8359	406200	61.2907	111461	16.8181	938019.87640496	1250000000	188609.875	1694978258	255751.7031	BTC.com
498516	00000000000000000067e68701d6c3d070119fbec66c4ec8bc143c021b4ca8f6	2017-12-10 05:17:31	2017-12-10 04:10:53	1107060	961944	3992892	536870912	20000000	100000000000000000000000000000	d1e3a2f49eecd9b9bfb3d2cffe02f60a810751063de8c0fc5b405af9e74aaffc	1318586582	402698477	1590896927258.1	000000000000000000000000000000000000000000c539799fe417a2d2e91086	03549b071df2c3b10953cab818e808c96b1c13c623f6d2b2c980acc6c80fc9994de00ee1c03658c64e010000000000000000e6398ee341e7d37598004a8a2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2093	345	4839	6861	1416539438175	213738656	1417789438175	213927264	379258613	57225.5352	342690	51.7078	95001.4	14.3345	21514.670648404	1250000000	188609.875	1629258613	245835.4062	BTCC Pool
498517	000000000000000000ae477f2c806c4a85ae207369c6098422c157cdbf83b6a9	2017-12-10 05:18:37	2017-12-10 04:16:40	1083504	969887	3993165	536870912	20000000	100000000000000000000000000000	46c9df6cbe7ba7c46a47d690f4b8b92ff8693b702cff0c4e15f3f6e73ae21e56	2957175780	402698477	1590896927258.1	000000000000000000000000000000000000000000c53aec0a2f2407f375f5b4	03559b070004aac32c5a04b7dc942c0c9969085a55081c5a000004902cfabe6d6d6a202e43a4a62dc840662c52f25dab550c26aee751918f2bd9e34f7e9e1a92a90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2322	382	5000	6071	2667618474328	402511360	2668868474328	402699968	218245090	32930.543	201490	30.4024	54662.4	8.2478	150716.00701102	1250000000	188609.875	1468245090	221540.4219	BitClub Network
498518	00000000000000000069fe3f4f98032f403a2dd0d2260a446cbc7dab31dfaf8c	2017-12-10 05:32:33	2017-12-10 04:19:26	1071039	973938	3992853	536870912	20000000	100000000000000000000000000000	67e6e82e12552eed657b4c8990b1434a34ab11d6cbdc2592f4dc14b4d26adc69	3532168784	402698477	1590896927258.1	000000000000000000000000000000000000000000c53c5e747a306d1402dae2	03569b07174d696e656420627920416e74506f6f6c6219205a2cc6ee1f2100004e934924	2303	278	5081	5944	692486213886	104487792	693736213886	104676400	384716815	58049.1133	359296	54.2134	96364.4	14.5402	34219.657796798	1250000000	188609.875	1634716815	246658.9844	AntPool
