id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
456241	000000000000000001efb566739f73e5b957c610ca50064f5fd4c36610d82e8f	2017-03-08 02:12:07	2017-03-08 01:14:44	999805	999805	3999220	536870912	20000000	100000000000000000000000000000	f9b460e177f742f9ed66e7cc8817997748db80cbf406a65aa906181f3ae48c6c	3588866690	402809567	460769358090.71	00000000000000000000000000000000000000000044216e888822f4e0a44fa2	0331f60637e4b883e5bda9e7a59ee4bb99e9b1bce75571a3fb18dd01fdfdbd5e92a7ad8c471e36012cbc4c2b2b5d094cbb99a34602000000f09f909f124d696e656420627920636c65726963657231000000000000000000000000000000000000000000	1936	0	5482	3991	1424520245489	17651658	1425770245489	17667146	229325299	2841.6387	229432	2.843	57357.9	0.7107	15227.739547676	1250000000	15489.125	1479325299	18330.7637	F2Pool
456242	0000000000000000014890f6d26a626e9dc0148d88dd51755987fab9a070beed	2017-03-08 02:13:12	2017-03-08 01:14:56	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	31e37649863e2b23322e2175085f35519ec7c2120f611503692978193fdcc886	1506041170	402809567	460769358090.71	0000000000000000000000000000000000000000004421d9d0f1dc6950ef16eb	0332f606234d696e656420627920416e74506f6f6c20626a352f4542312f4144362f022058bf68b8fabe6d6d1f4bbe1c92077e49527eb36e1b43c83794ae03e9086608109bac87aa3968a84c0400000000000000ad11000081120000	2005	0	3888	5180	1763928732932	21857370	1765178732932	21872860	164606826	2039.6926	164959	2.0441	41239.8	0.511	2781.6415198038	1250000000	15489.125	1414606826	17528.8184	AntPool
456243	00000000000000000005c69d73976996ed593d6dbe98f6e49a50143ffa2e597b	2017-03-08 02:38:07	2017-03-08 01:28:16	998238	998238	3992952	536870914	20000002	100000000000000000000000000010	bb16947adc5df1043eba534d6f6c277d85007e5141eb80ec81d93e9561978623	1139144878	402809567	460769358090.71	000000000000000000000000000000000000000000442245195b95ddc139de34	0333f60600048f6ebf5804dd2cdd1d0cf8415c58e3980000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2184	0	4330	8124	3206508317198	39732808	3207758317198	39748296	214779325	2661.395	215218	2.6668	53804.4	0.6667	7137.7765507459	1250000000	15489.125	1464779325	18150.5195	BitClub Network
456244	0000000000000000010edcbe6fbb7d4d832b55d78e8a8d94c058fd3de4cafd59	2017-03-08 02:41:17	2017-03-08 01:41:55	998211	998211	3992844	536870914	20000002	100000000000000000000000000010	4d039e627e5097d584897962f99e955a9d5b4f5c99da4922024c15aef9569a16	1254499897	402809567	460769358090.71	0000000000000000000000000000000000000000004422b061c54f523184a57d	0334f60639ed5fcb09095088db40f736285138c4a389babfd8992e40f9236d0041973b887dea4f56b401000000000000000041690600d8d9722be007192c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1597	0	3767	7026	852824298321	10567602	854074298321	10583091	150729117	1867.7297	151040	1.8716	37760	0.4679	34778.010471302	1250000000	15489.125	1400729117	17356.8555	BTCC Pool
456245	000000000000000000086c21b39fa9ecd7c2e795be2f18150ad649d2f4304b9e	2017-03-08 02:42:43	2017-03-08 01:42:02	999913	999913	3999652	536870912	20000000	100000000000000000000000000000	762d0b7241c3f87125c5ae30d41506223de69482bb6c6709abd7238dde8a6c89	3952745928	402809567	460769358090.71	00000000000000000000000000000000000000000044231baa2f08c6a1cf6cc6	0335f60637e4b883e5bda9e7a59ee4bb99e9b1bcf597c45fa8ebfd1934cc92ea8188273d25d4f7949797badc81312b684e8a5a6302000000f09f909f114d696e65642062792073756e796932333300000000000000000000000000000000000000000000	2360	0	4946	4882	684553701288	8482510	685803701288	8497999	122652429	1519.823	122696	1.5204	30674	0.3801	47634.615519845	1250000000	15489.125	1372652429	17008.9473	F2Pool
456246	0000000000000000019d1ab2f50cbc7d8c34aa55078df517b130e8a36046db02	2017-03-08 02:45:47	2017-03-08 02:12:07	998141	998141	3992564	536870912	20000000	100000000000000000000000000000	8011cb9106c65ccd49ae9b21e569fba80c9beef6f3275216858c775be313740b	2292741579	402809567	460769358090.71	000000000000000000000000000000000000000000442386f298c23b121a340f	0336f6061f4d696e656420627920416e74506f6f6c20757361342023592a4a2058bf705b91110000eb3e0700	2287	0	4846	4992	625389011951	7749383	626639011951	7764872	113404684	1405.2314	113640	1.4081	28410	0.352	6858.8064556432	1250000000	15489.125	1363404684	16894.3574	AntPool
456247	00000000000000000168df9db888bcda45d9df88cb8debc40425ff2cd629da6b	2017-03-08 02:49:20	2017-03-08 02:13:12	998105	998105	3992420	536870914	20000002	100000000000000000000000000010	a28346fe5f5b883e168af56eb72e6166f10911ae5c81ec347f7a139322c81452	497522573	402809567	460769358090.71	0000000000000000000000000000000000000000004423f23b027baf8264fb58	0337f6060730567309452f3a3b16a95e69cfb431ded8092ac0cd261db79bda2a59c3c511c87594d54d010000000000000000ed170000701f6828b008adea2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1669	0	4833	4022	358411648040	4441186.5	359661648040	4456675.5	111089775	1376.5468	111331	1.3795	27832.6	0.3449	16033.788167034	1250000000	15489.125	1361089775	16865.6719	BTCC Pool
456248	00000000000000000030e729fdb1b6aa54d5ae6b070db90f117e84be9ac34b9a	2017-03-08 02:56:16	2017-03-08 02:38:07	998170	998170	3992680	536870914	20000002	100000000000000000000000000010	9813dca1dec2c0947752eeab81e22c46dbf08e027058bf93662e692666897e64	576386682	402809567	460769358090.71	00000000000000000000000000000000000000000044245d836c3523f2afc2a1	0338f6060004b872bf5804ff6a893308bcdbbe5800003c2f102f426974667572792f5345475749542f	2056	0	4352	4284	988807946821	12252616	990057946821	12268105	114077701	1413.571	114316	1.4165	28579	0.3541	2535.99403655	1250000000	15489.125	1364077701	16902.6953	BitFury
456249	0000000000000000018898565b878dbfeedae64e67679d02b64d06420e062f7c	2017-03-08 03:25:10	2017-03-08 02:41:17	998151	998151	3992604	536870912	20000000	100000000000000000000000000000	4382f43529ec82bcd06dfc6b308a52793d2583cfcad45d3061c255510f730dbf	3389934597	402809567	460769358090.71	0000000000000000000000000000000000000000004424c8cbd5ee9862fa89ea	0339f60600049679bf5804e29b473a0893304b57670f3a000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	3072	0	4312	6380	2858289061766	35417916	2859539061766	35433408	213672170	2647.676	214116	2.6532	53529.1	0.6633	437295.95225783	1250000000	15489.125	1463672170	18136.8008	xbtc.exx.com&bw.com
456250	00000000000000000129b8a04164de52b807358044d8c549d02da98dd52e8230	2017-03-08 03:41:41	2017-03-08 02:42:43	999907	999907	3999628	536870912	20000000	100000000000000000000000000000	0600f0131e916ca22879357ec1090bd1e3aebb5138339cab132db1b7dab82211	830402519	402809567	460769358090.71	000000000000000000000000000000000000000000442534143fa80cd3455133	033af60637e4b883e5bda9e7a59ee4bb99e9b1bca4434ad62573ff36309dfae321415c55643b082f6e78c3fdaf57407de355464102000000f09f909f154d696e656420627920717131343034303131393130000000000000000000000000000000000000	2376	0	4320	5512	2398048176556	29714934	2399298176556	29730424	180877036	2241.3015	180942	2.2421	45235.6	0.5605	132708.074898	1250000000	15489.125	1430877036	17730.4258	F2Pool
456251	00000000000000000203d68274cca8865223dbdf33a826b818125e5e1cde7b4d	2017-03-08 03:44:56	2017-03-08 02:45:47	998035	998035	3992140	536870912	20000000	100000000000000000000000000000	4ce8a7ebd766fc86c81437a60e27afdae7beb574c8a47ac1dca88c2affb4b1df	215482693	402809567	460769358090.71	00000000000000000000000000000000000000000044259f5ca961814390187c	033bf6061f4d696e656420627920416e74506f6f6c20757361312025aa35152058bf7e38bc1900000be60100	2306	0	4652	4838	759514634708	9411374	760764634708	9426863	141452040	1752.7747	141761	1.7566	35440.2	0.4391	144322.64226565	1250000000	15489.125	1391452040	17241.9004	AntPool
456252	00000000000000000150bcf721957ffc32e95b003c9ac4dd08e04cc19e09186d	2017-03-08 03:48:23	2017-03-08 02:49:20	998181	998181	3992724	536870912	20000000	100000000000000000000000000000	7cf1352e9cfe702cef840c22aab26932e4f0544e635683c3b87c144e0cdbc6af	3908271064	402809567	460769358090.71	00000000000000000000000000000000000000000044260aa5131af5b3dadfc5	033cf6061e4d696e656420627920416e74506f6f6c20626a31200a6295a22058bf7f03e52100005d1dc7f1	2124	0	5015	4618	649644791871	8049943.5	650894791871	8065432.5	118702149	1470.8739	118944	1.4739	29735.9	0.3685	15708.625496235	1250000000	15489.125	1368702149	16959.998	AntPool
456253	0000000000000000008cea393696450f795c548d65f8fbe93e35aeee51b40a6d	2017-03-08 03:49:47	2017-03-08 02:56:16	998170	998170	3992680	536870912	20000000	100000000000000000000000000000	4d15cb912a17b54d676c362b894973797849fc6abb0b3353d17493f8808955e8	924598099	402809567	460769358090.71	000000000000000000000000000000000000000000442675ed7cd46a2425a70e	033df60600045b7fbf58041e02232a08446bac078cc201000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1467	0	5817	2853	502939403127	6232073	504189403127	6247562	94328365	1168.8511	94523.2	1.1713	23630.8	0.2928	5072.9433084471	1250000000	15489.125	1344328365	16657.9766	BW.COM
456254	000000000000000001eaaaf3a5eb513b55faff10331100b7f103db2fb78d2092	2017-03-08 03:53:45	2017-03-08 03:25:10	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	3e1051782c68403bb2c1d80aa69054e2ffc99a5aae8f874efca586163b973d9c	380831772	402809567	460769358090.71	0000000000000000000000000000000000000000004426e135e68dde94706e57	033ef6061f4d696e656420627920416e74506f6f6c20626a3133201e712e5e2058bf8049c6100000ae9a0800	1200	0	5680	3142	754135153956	9344715	755385153956	9360204	112316724	1391.7502	112555	1.3947	28138.8	0.3487	1472.9235915753	1250000000	15489.125	1362316724	16880.875	AntPool
456255	0000000000000000020e8fc67b0686e93fa8a0d88a082a4050449bae8cf70111	2017-03-08 03:54:47	2017-03-08 03:41:41	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	698069d80e052f0d10490ab8b2db5193d927878a773588a7368b47e5f62cd4fc	1348401721	402809567	460769358090.71	00000000000000000000000000000000000000000044274c7e50475304bb35a0	033ff606048880bf582f48616f4254432f08300627fe01000000000000	1891	0	5286	4628	246254265011	3051410.5	247504265011	3066899.5	96945198	1201.277	97149.7	1.2038	24287.4	0.3009	6863.4922910986	1250000000	15489.125	1346945198	16690.4023	Bixin
456256	000000000000000000a02333e530a83bbd9e7f488a12773d1ab46464345f9a31	2017-03-08 04:21:03	2017-03-08 03:44:56	998087	998087	3992348	536870914	20000002	100000000000000000000000000010	3027e895abd3535b1379197300d61613990d81a97c6f2c5ef573810a09edda9b	1476533822	402809567	460769358090.71	0000000000000000000000000000000000000000004427b7c6ba00c77505fce9	0340f6060f38865f09c261534df62d85e3966b6ed90f76c3b609cd106fbfc289d9017ededce93b9fd70100000000000000009df50d006ba4c932600871fd2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2679	0	4269	6982	5338146800096	66146580	5339396800096	66162068	209473825	2595.6531	209932	2.6013	52482.9	0.6503	483910.9373196	1250000000	15489.125	1459473825	18084.7773	BTCC Pool
456257	000000000000000001f87532a0f3ef7281582c64325ffb58950d9c770a9c183b	2017-03-08 04:36:05	2017-03-08 03:48:23	999255	999255	3997020	536870912	20000000	100000000000000000000000000000	15a1e92701a7b8be95ed6737f90e292eb64f80ac774c4bf88732226b74ce30f8	3903049288	402809567	460769358090.71	0000000000000000000000000000000000000000004428230f23ba3be550c432	0341f6060a092f4542312f4144362f04a489bf5804f2ceca250c8ea3b358ba5d0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2391	0	4489	5188	6303597292131	78109768	6304847292131	78125256	178441634	2211.1238	178622	2.2134	44655.6	0.5533	1841120.9061171	1250000000	15489.125	1428441634	17700.248	GBMiners
456258	000000000000000002062f9b05db7af3dae6f3900f048aac7e2ff3ce86c715dd	2017-03-08 04:41:50	2017-03-08 03:49:47	999054	999054	3996216	536870912	20000000	100000000000000000000000000000	4344a18cec0eec3bfa2e94533333cee183763917c84d737ecdfb07232f1a9547	16886105	402809567	460769358090.71	00000000000000000000000000000000000000000044288e578d73b0559b8b7b	0342f6060a092f4542312f4144362f04fd8abf58042d2fb0050cbc6fb558f6610000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1822	0	5013	3985	3308303865897	40994184	3309553865897	41009676	148403887	1838.9171	148584	1.8411	37146	0.4603	5909.430859334	1250000000	15489.125	1398403887	17328.043	GBMiners
456259	000000000000000001697b2839d457d959729f2afdd6d9e87825e63f91cd90c4	2017-03-08 04:45:58	2017-03-08 03:53:45	999542	999542	3998168	536870912	20000000	100000000000000000000000000000	6e9e622f5ed39b6d0cf1b3165192db13eb8fd26947a6ff122d9bf1a2f63c6f90	545197168	402809567	460769358090.71	0000000000000000000000000000000000000000004428f99ff72d24c5e652c4	0343f60637e4b883e5bda9e7a59ee4bb99e9b1bcedd45cc85fc68691a605c3f00c2fee5499e4e35a605076f5eb9eaea075e2744902000000f09f909f124d696e656420627920646177656938383838000000000000000000000000000000000000000000	1764	0	5381	4074	2861110825882	35452884	2862360825882	35468372	125954508	1560.7401	126046	1.5619	31511.5	0.3905	6248.5846575432	1250000000	15489.125	1375954508	17049.8652	F2Pool
456260	00000000000000000050590179379dc258b4666e7c1e5c2750f87ffc70319d12	2017-03-08 04:49:51	2017-03-08 03:54:47	998069	998069	3992276	536870912	20000000	100000000000000000000000000000	dcb23011c87292c4b42b9bce87e632c6dfb718f8c1a8344c3894b64f4424469c	3765470496	402809567	460769358090.71	000000000000000000000000000000000000000000442964e860e69936311a0d	0344f60600046f8dbf5804132b3935084b095281e7a208000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1260	0	5735	2785	558423946133	6919598.5	559673946133	6935088	98535623	1220.9845	98749.1	1.2236	24687.3	0.3059	20169.136049023	1250000000	15489.125	1348535623	16710.1094	BW.COM
456261	00000000000000000025da15ab669b2d0b5154c5e1180062658ca501375205bf	2017-03-08 04:57:28	2017-03-08 04:21:03	999919	999919	3999676	536870912	20000000	100000000000000000000000000000	6514f66c3f4758a400a7c02e30835e179936cabf38412ddeaeba2c639c93008c	2340168724	402809567	460769358090.71	0000000000000000000000000000000000000000004429d030caa00da67be156	0345f60637e4b883e5bda9e7a59ee4bb99e9b1bc6f82609f9bdf1421d93bfc19f38dd0234c2104508ca6c9f88ba1fb6847dda20402000000f09f909f164d696e65642062792077616e6778696e3132333435360000000000000000000000000000000000	1957	0	4737	4081	580002829751	7186989	581252829751	7202478	121080033	1500.339	121122	1.5009	30280.6	0.3752	15082.919088875	1250000000	15489.125	1371080033	16989.4648	F2Pool
456262	00000000000000000244c5c6f2c8a03739a09f13589ec7d50e84acabd17698d0	2017-03-08 04:59:10	2017-03-08 04:36:05	999921	999921	3999684	536870912	20000000	100000000000000000000000000000	dcd22a31498d42da9bb3026e6c21b263f4aa4f3db679affa2ec7044357e127d0	2525153742	402809567	460769358090.71	000000000000000000000000000000000000000000442a3b7934598216c6a89f	0346f60637e4b883e5bda9e7a59ee4bb99e9b1bc45ce9186abcac4399d369e755b2737a3d0ba74a07b5d64148a4727da70c216e802000000f09f909f0f4d696e656420627920637168637974000000000000000000000000000000000000000000000000	962	0	6127	1861	175425365652	2173748.25	176675365652	2189237.5	72220937	894.9113	72246	0.8952	18061.5	0.2238	4650.2431814547	1250000000	15489.125	1322220937	16384.0371	F2Pool
456263	0000000000000000015f9faaebd207848d6a745bd5a399f4df4f1ec50b1da871	2017-03-08 05:47:05	2017-03-08 04:41:50	998113	998113	3992452	536870914	20000002	100000000000000000000000000010	ed51202600026cf2e6cbb185d887ababd81a9c4cc092aa1d778c890e139e6672	3035112452	402809567	460769358090.71	000000000000000000000000000000000000000000442aa6c19e12f687116fe8	0347f606094269744d696e7465722cfabe6d6d1e3228882602d38bc52ea734f574b4c3df59d95e893de6168d4dfa309a6f87d601000000000000000975733478870000000600c49ae1ac340100	1676	0	5430	3844	2767071354036	34287612	2768321354036	34303100	241603572	2993.7825	242120	3.0002	60529.9	0.75	31685.22214025	1250000000	15489.125	1491603572	18482.9082	BitMinter
