id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
365938	0000000000000000060bd479e3067a53c9e6d9b6444cd7f735b45b1c8714e7b3	2015-07-19 00:43:52	2015-07-19 00:31:46	998179	998179	3992716	3	3	000000000000000000000000000011	2d7bde87f7169c5538e92db6980b4217ba4d06462e19a3279ab0f3331bbebb42	1976294250	404063944	51076366303.482	00000000000000000000000000000000000000000008897a0f1c1ecb4cb1e0b2	03729505062f503253482f04c4f2aa550830009188000404a4092f426974467572792f	2586	0	5235	2593	567726257	1579.2443	3067726257	8533.4941	1348968	3.7524	1351.7	0.0038	337.926	0.0009	5.3566799357409	2500000000	6954.2505	2501348968	6958.0029	BitFury
365939	0000000000000000149860d5aac6611bbb093f4a96228bfb1b02dfdf5c8cb5b1	2015-07-19 00:59:05	2015-07-19 00:35:24	515347	515347	2061388	3	3	000000000000000000000000000011	0c39709cad0d1a44464af8b1c8ecfc765447ab89670b9203a7767c61826a8f6d	3761958340	404063944	51076366303.482	000000000000000000000000000000000000000000088985f38b831a2c602a18	03739505384d2f045bf6aa5508a8202bbe131d04000f5b4254434368696e612e636f6d5d20	919	0	2575	2651	400111975470	1112991.5	402611975470	1119945.75	17951979	49.937	34848.6	0.0969	8712.15	0.0242	3516.1551845144	2500000000	6954.2505	2517951979	7004.1875	BTCC Pool
365940	000000000000000011bde3f0b1c6b6432eee66bb8893cb96293c29a5a4dac19d	2015-07-19 01:02:58	2015-07-19 00:38:12	55730	55730	222920	3	3	000000000000000000000000000011	8710d6805fb6f203aae1c0b68fb8e393089e02d4d7d8e9321401f37985326606	3514515551	404063944	51076366303.482	000000000000000000000000000000000000000000088991d7fae7690c0e737e	037495050d00456c69676975730055aaf719fabe6d6d7665743b29abe87ef7b04cae7b80bd69ddab388cdefc9819ce6eba67130192e40400000000000000002f737333372f00d039c3060000000038210000	114	0	300	275	75793537836	210834.8906	78293537836	217789.1406	2229656	6.2022	41171	0.1145	10292.7	0.0286	143.6187428262	2500000000	6954.2505	2502229656	6960.4526	Eligius
365941	0000000000000000040fda077ee0073880d93e2f2b3dd0c8494bf8dbf30a2b1b	2015-07-19 01:10:46	2015-07-19 00:39:07	749188	749188	2996752	3	3	000000000000000000000000000011	88539ee81f113459420fd3047fbda126582848b0c24b717a71ebecd78dbb1b98	1516473751	404063944	51076366303.482	00000000000000000000000000000000000000000008899dbc6a4bb7ebbcbce4	03759505062f503253482f040ff9aa550831c6471d4033119c0e376231643961622f736c7573682f	1770	0	3760	3245	412920725441	1148621.625	415420725441	1155575.875	11775028	32.7546	15721.4	0.0437	3930.35	0.0109	923.60818578475	2500000000	6954.2505	2511775028	6987.0049	SlushPool
365942	0000000000000000087207ea34aa63dff8e882a53e9c3f8e54efdde407f907db	2015-07-19 01:21:01	2015-07-19 00:41:44	289970	289970	1159880	3	3	000000000000000000000000000011	7f747747e7bdd76eb11fed48b32006eef214faea3231c021e8ca96b500b42495	1499222793	404063944	51076366303.482	0000000000000000000000000000000000000000000889a9a0d9b006cb6b064a	03769505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf00c8fa10c24725462b711b68c4f7ff61499cb47918bd7f24b8675801c6686510000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	632	0	1447	1521	384636563762	1069943.625	387136563762	1076897.875	11784204	32.7801	40677	0.1132	10169.2	0.0283	2302.9438484666	2500000000	6954.2505	2511784204	6987.0303	F2Pool
365943	0000000000000000115acc7b60f0147ea4196ea61be84665bf69d22859e50cbb	2015-07-19 01:23:14	2015-07-19 00:43:52	949134	949134	3796536	3	3	000000000000000000000000000011	8980be90a9aac239f6096c4b04b3a8ff877f944e7fd2bde1b31902ef933cab2a	3492835933	404063944	51076366303.482	0000000000000000000000000000000000000000000889b585491455ab194fb0	0377950507062f503253482f0404fcaa55044488d003081e5e66cc167500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1809	0	5018	2050	69808230615	194185.5625	72308230615	201139.8125	3526449	9.8095	3716.37	0.0103	929.093	0.0026	4513.3749867304	2500000000	6954.2505	2503526449	6964.0601	BW.COM
365944	00000000000000000b560567da6c1a079d99fbcda7a75da532ed58b2aa758573	2015-07-19 01:46:09	2015-07-19 00:59:05	998045	998045	3992180	3	3	000000000000000000000000000011	6c31d93719b8faf1147f2cfbb572bd7422e6da9f518f7051ba5e1bac17dbe11a	4060312435	404063944	51076366303.482	0000000000000000000000000000000000000000000889c169b878a48ac79916	0378950506cbcde1b6e3fb086fa2298bfbb271d906457336e3ffce	1549	0	5221	2995	609009364332	1694081.375	611509364332	1701035.625	19492272	54.2217	19534.3	0.0543	4883.57	0.0136	4900.0526131299	2500000000	6954.2505	2519492272	7008.4722	21 Inc.
365945	00000000000000001350236eee64d5dc9349208182e264635dcbdc5233231bbf	2015-07-19 01:48:50	2015-07-19 01:02:58	878816	878816	3515264	3	3	000000000000000000000000000011	5177b6000464238601c1b861f377f67067b8eb3f94ad0e58ab092946b5f1ea10	229356561	404063944	51076366303.482	0000000000000000000000000000000000000000000889cd4e27dcf36a75e27c	037995050455ab0161b43585c100000497	1795	0	4738	2091	146568246645	407708.9062	149068246645	414663.1562	4540348	12.6299	5167.53	0.0144	1291.88	0.0036	1567.5040532442	2500000000	6954.2505	2504540348	6966.8804	Unknown
365946	00000000000000000381288cd215e666f542c71641dffd49d51f1616c0908cf6	2015-07-19 02:05:27	2015-07-19 01:10:46	580103	580103	2320412	3	3	000000000000000000000000000011	96d88deed7880334b01b4187d8e083fae2e37ab8c9934a54cb68cfdde139cd31	3184317434	404063944	51076366303.482	0000000000000000000000000000000000000000000889d9329741424a242be2	037a9505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d04c9b1c986fe17f40cf3260db7d58a165fdb7c040aaae0cae03b55ef96e8526010000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	896	0	2280	6229	955922222563	2659089	958422222563	2666043.25	18007454	50.0913	31056.2	0.0864	7764.04	0.0216	3538.9393643826	2500000000	6954.2505	2518007454	7004.3418	F2Pool
365947	00000000000000000cd17d7ec2eee0833bcf574da4c308687eb2449cc2dd9daa	2015-07-19 02:25:46	2015-07-19 01:21:01	934292	934292	3737168	3	3	000000000000000000000000000011	883c919bf5730733c7d869cb2632103a5a9d26752e5ba2d22168780a36e5464f	704783426	404063944	51076366303.482	0000000000000000000000000000000000000000000889e51706a59129d27548	037b95051f4d696e656420627920416e74506f6f6c20626a37090b45732055ab0aaa0468d221000078560c00	2011	0	4726	4766	911124968612	2534476.5	913624968612	2541430.75	31509506	87.65	33733.2	0.0938	8433.3	0.0235	3617.7531434935	2500000000	6954.2505	2531509506	7041.9004	AntPool
365948	000000000000000007e7cf080fdf858a8e954a4ce42917c4ca90c64e523ede5c	2015-07-19 02:38:53	2015-07-19 01:23:14	998172	998172	3992688	3	3	000000000000000000000000000011	91497f0e01f15df01232af25f921b331913f9bfc2cb534a59a609a2f636c7560	1113642491	404063944	51076366303.482	0000000000000000000000000000000000000000000889f0fb7609e00980beae	037c9505062f503253482f04bb0dab55083000929d000505e5092f426974467572792f	1029	0	5492	2636	1781635587054	4955976	1784135587054	4962930	22150924	61.6172	22196	0.0617	5549	0.0154	5604.9861170146	2500000000	6954.2505	2522150924	7015.8677	BitFury
365949	000000000000000010db7fadfaf69f0a8fbccaa48d0318643bcf782e792236fd	2015-07-19 02:49:19	2015-07-19 01:46:09	352686	352686	1410744	3	3	000000000000000000000000000011	e7fe2b47f0a6cdade44f6622ea9a9f097853a82e514e7bdadc585e17dd94a6ed	274753472	404063944	51076366303.482	0000000000000000000000000000000000000000000889fcdfe56e2ee92f0814	037d9505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dea26279b9200013e156f479ba27f1d62a4f5701da067e6fef5bf0afad423ea4710000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	544	0	1560	2074	816067849949	2270056	818567849949	2277010.25	13795862	38.3759	39146.3	0.1089	9786.58	0.0272	1039.8473988631	2500000000	6954.2505	2513795862	6992.6265	F2Pool
365950	00000000000000001290cb362a29289c67ef0cee494519b3f15b2899d0c951bf	2015-07-19 03:09:34	2015-07-19 01:48:50	949224	949224	3796896	3	3	000000000000000000000000000011	ec0576f834a5bc91ff85884d34be14085a9061ecafc0865a81f25a45d060aeec	1096442755	404063944	51076366303.482	000000000000000000000000000000000000000000088a08c454d27dc8dd517a	037e950507062f503253482f04ef14ab55046750482808315f4259695a55b50a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1208	0	4768	4072	3181425456018	8849772	3183925456018	8856726	25033493	69.6357	26379.2	0.0734	6594.8	0.0183	3810.0720821766	2500000000	6954.2505	2525033493	7023.8862	BW.COM
365951	000000000000000006cb8e890430affc2fda037011b1f6d0bdeb13346bf995e4	2015-07-19 03:33:31	2015-07-19 02:05:27	949231	949231	3796924	3	3	000000000000000000000000000011	1aa47939144a5296493de7bedd93df8cf8937d44060ee9ed60701b6e62841e67	2867709328	404063944	51076366303.482	000000000000000000000000000000000000000000088a14a8c436cca88b9ae0	037f950507062f503253482f048c1aab5504ecc7233a083c5fd57ccb110d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1501	0	4958	3758	1450788115471	4035657.5	1453288115471	4042611.75	23856552	66.3618	25138.8	0.0699	6284.7	0.0175	8697.2484797386	2500000000	6954.2505	2523856552	7020.6123	BW.COM
365952	00000000000000000cb5a44d3d88288d22936cd84db37764021de565a024d901	2015-07-19 03:42:49	2015-07-19 02:25:46	236509	236509	946036	3	3	000000000000000000000000000011	5d79eb2b36d35d3bdeba60d4ec2b0f3e61bce7f4bbd7f67e10efea7e502b00c2	2370503059	404063944	51076366303.482	000000000000000000000000000000000000000000088a208d339b1b8839e446	03809505384d2f04ba1cab5508341ed14db31d04000f5b4254434368696e612e636f6d5d20	393	0	1299	845	433435365173	1205687.25	435935365173	1212641.5	8315831	23.1321	35191.2	0.0979	8797.81	0.0245	8771.4795586787	2500000000	6954.2505	2508315831	6977.3823	BTCC Pool
365953	00000000000000000df4795f2cca40d31ac7c790e198d3bdd7da17d896571160	2015-07-19 03:45:33	2015-07-19 02:38:53	175437	175437	701748	3	3	000000000000000000000000000011	dd469b1ad9eb4f4404120b3cc31d5e760ce8de3d2ec41ee585e899f61f4fed6e	1067244132	404063944	51076366303.482	000000000000000000000000000000000000000000088a2c71a2ff6a67e82dac	03819505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc42bfa7ac46361dffed9ac9996495501494cb528f33717fc774adffc276b819110000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	184	0	1020	515	45711351438	127155.2734	48211351438	134109.5156	2892822	8.047	16514.3	0.0459	4128.57	0.0115	4400.460948209	2500000000	6954.2505	2502892822	6962.2974	F2Pool
365954	000000000000000013e672e0384ea0538b0342c89f6d3f3c8684e64778a4388b	2015-07-19 04:07:53	2015-07-19 02:49:19	934049	934049	3736196	3	3	000000000000000000000000000011	13a2d11f09dce84985e29e05fe57081551d9bc64a6391457aa73543c46999de9	1665364676	404063944	51076366303.482	000000000000000000000000000000000000000000088a38561263b947967712	038295051f4d696e656420627920416e74506f6f6c20626a35200b5b512055ab22990b00b61200000adf0b00	1394	0	4885	2754	642303091581	1786694.625	644803091581	1793648.875	17925836	49.8643	19195.9	0.0534	4798.97	0.0133	5939.0598165569	2500000000	6954.2505	2517925836	7004.1147	AntPool
365955	0000000000000000084bc7d022a9f8adabaccf92760c61c8d436bf364835ed34	2015-07-19 04:08:13	2015-07-19 03:09:34	749078	749078	2996312	3	3	000000000000000000000000000011	d39fea8c2e45f7336d97a85cf14626ebb9b0ba7753a7d7864d9913b13382b52a	3445644252	404063944	51076366303.482	000000000000000000000000000000000000000000088a443a81c8082744c078	03839505062f503253482f04e122ab5508180006f0060500000c2f2e2e2e2e2e2e2e2e2e2e2f	772	0	4061	828	28873973680	80318.7344	31373973680	87272.9844	1422507	3.957	1899.53	0.0053	474.883	0.0013	52.9408496808	2500000000	6954.2505	2501422507	6958.2075	Telco 214
365956	00000000000000000d36fd9c50fdec42c0b55581216dcef4cc24a73c25fa97a6	2015-07-19 04:22:20	2015-07-19 03:33:31	368259	368259	1473036	3	3	000000000000000000000000000011	100a95d0624b90cb656a62418d37767713bfd8d0303d3cc1356fed3309fa08d7	1039861123	404063944	51076366303.482	000000000000000000000000000000000000000000088a501ef12c5706f309de	03849505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd3788f1a8c1d3737d4e2eb107e967ee875c7f442266d7a8e0320a5b44d8e3f1b10000000f09f909f00000000000000000000000000000000000000000000000000000000000000000000000000	660	0	1922	1598	404331506846	1124729	406831506846	1131683.25	13606513	37.8492	36975.1	0.1029	9243.78	0.0257	1427.2897787258	2500000000	6954.2505	2513606513	6992.0996	F2Pool
365957	0000000000000000076f2bc77ad67879dcaefbe5dee08c7de3898437d3b2f635	2015-07-19 04:28:04	2015-07-19 03:42:49	998191	998191	3992764	3	3	000000000000000000000000000011	34e745afe466faeb88f16323382e30d2a00ab1da693a5780006576ccc8caed07	1494465760	404063944	51076366303.482	000000000000000000000000000000000000000000088a5c036090a5e6a15344	03859505062f503253482f043e27ab55083000949a00060600092f426974467572792f	1106	0	5345	1333	136274871021	379075.8125	138774871021	386030.0625	4627554	12.8725	4636.88	0.0129	1159.22	0.0032	26235.724052862	2500000000	6954.2505	2504627554	6967.123	BitFury
365958	0000000000000000083eab5ffd319ec818a1d3aa69d3b5ff9c8e237dc969a35e	2015-07-19 04:44:00	2015-07-19 03:45:33	998177	998177	3992708	3	3	000000000000000000000000000011	2bac466a0df84d6b24484981b922e286000850513c2b61513255c41524a70dbf	459881059	404063944	51076366303.482	000000000000000000000000000000000000000000088a67e7cff4f4c64f9caa	0386950506cbcde1b6e3fb08e2f599357c64830406457336e3ffce	1313	0	5246	2011	386702299630	1075689.875	389202299630	1082644.125	10783851	29.9974	10805.7	0.0301	2701.41	0.0075	124179.68682475	2500000000	6954.2505	2510783851	6984.2476	21 Inc.
365959	000000000000000013a09db31929f9d542cc6758fba32d155a16845929241df8	2015-07-19 04:50:01	2015-07-19 04:07:53	206103	206103	824412	3	3	000000000000000000000000000011	ef49b72c2edf0c44465fb3a9c9ad5f0ca0ac097e6806aabf9d430e3621379cbd	1431541196	404063944	51076366303.482	000000000000000000000000000000000000000000088a73cc3f5943a5fde610	03879505384d2f047a2cab5508296d003734e804000f5b4254434368696e612e636f6d5d20	400	0	1067	916	226002312244	628670.6875	228502312244	635624.9375	8397282	23.3587	40783.7	0.1134	10195.9	0.0284	1384.1804316804	2500000000	6954.2505	2508397282	6977.6089	BTCC Pool
365960	000000000000000007c36a1ab47422ebed35e5258fcb355ccc3fe46e389cf42e	2015-07-19 05:01:22	2015-07-19 04:08:13	915841	915841	3663364	3	3	000000000000000000000000000011	9053c0e7375981a043c3e6721135d006179a160f41dfa3e5d163d53491b21d31	2280608262	404063944	51076366303.482	000000000000000000000000000000000000000000088a7fb0aebd9285ac2f76	038895050455ab2d18e013db9900000ebc	2337	0	4823	2498	118064090359	328418.9062	120564090359	335373.1562	3398183	9.4527	3711.2	0.0103	927.8	0.0026	346.85009173746	2500000000	6954.2505	2503398183	6963.7031	Unknown
365961	0000000000000000014a409f79162df7a315e2f5c381521b6f4ceca8f530963b	2015-07-19 04:58:26	2015-07-19 04:22:20	998121	998121	3992484	3	3	000000000000000000000000000011	463f2f7285b6dec76dfc1a9644959db4d2475d2dc23551d72e6e3fe550c27e04	1234015452	404063944	51076366303.482	000000000000000000000000000000000000000000088a8b951e21e1655a78dc	0389950506cbcde1b6e3fb0834a73c7029bc241906457336e3ffce	2256	0	5258	2305	20285528916	56428.2578	22785528916	63382.5078	1571273	4.3708	1574.54	0.0044	393.635	0.0011	713.18663403723	2500000000	6954.2505	2501571273	6958.6211	21 Inc.
365962	00000000000000000acda3eb772f629fa7929375bc8ba81818314a52d60c345a	2015-07-19 05:22:33	2015-07-19 04:28:04	998032	998032	3992128	3	3	000000000000000000000000000011	d827c4c918a6e261e84941dded84e7d124d7f8fffa1d700f0a2c1c4415de03aa	2601890913	404063944	51076366303.482	000000000000000000000000000000000000000000088a97798d86304508c242	038a9505062f503253482f041534ab5508280024ce0005054f092f426974467572792f	2319	0	5055	4011	827973701219	2303174.5	830473701219	2310128.75	24214061	67.3563	24266.7	0.0675	6066.69	0.0169	10035.480687399	2500000000	6954.2505	2524214061	7021.6064	BitFury
365963	000000000000000006fdc9d8bedc2b2c6d32c770d7ef76f08ccf2b192b619a2a	2015-07-19 05:30:11	2015-07-19 04:44:00	934457	934457	3737828	3	3	000000000000000000000000000011	add6df7ebc086e1a0a55c6a0a02188629cf15a86ad4e662a167f8eadb15c4516	1480553083	404063944	51076366303.482	000000000000000000000000000000000000000000088aa35dfcea7f24b70ba8	038b95051d4d696e656420627920416e74506f6f6c20626a3018eec8c52055ab35e2161300000de6e1b5	1502	0	4880	1900	190425777087	529707.4375	192925777087	536661.6875	6902502	19.2007	7388.31	0.0206	1847.08	0.0051	350.46808550434	2500000000	6954.2505	2506902502	6973.4512	AntPool
365964	00000000000000000443f636e311bc6892e89fa76d947adfb2fc9063c9dc921f	2015-07-19 05:31:38	2015-07-19 04:50:01	934022	934022	3736088	3	3	000000000000000000000000000011	afefedaeb551009b0e9c890869f213caef316b64da71f229a64171986a0a0f1f	1570753488	404063944	51076366303.482	000000000000000000000000000000000000000000088aaf426c4ece0465550e	038c95051e4d696e656420627920416e74506f6f6c2075736131155492aa2055ab362c5404000004160000	1163	0	4950	1289	68428383848	190347.25	70928383848	197301.5	2787307	7.7535	2984.87	0.0083	746.218	0.0021	1085.9246778132	2500000000	6954.2505	2502787307	6962.0039	AntPool
365965	00000000000000000b747e27d4135dc10d59dc5b75ee4a954e6dea53aa043542	2015-07-19 05:50:55	2015-07-19 04:58:26	998187	998187	3992748	3	3	000000000000000000000000000011	14da24348fa2b3a38be8ae1bb462bab850756adf856ec5243856409a59fd6cf6	316207602	404063944	51076366303.482	000000000000000000000000000000000000000000088abb26dbb31ce4139e74	038d9505062f503253482f04b73aab55084fff747c00060701092f426974467572792f	1861	0	5149	3080	635140634629	1766770.75	637640634629	1773725	17397016	48.3933	17432.2	0.0485	4358.04	0.0121	5307.2055245438	2500000000	6954.2505	2517397016	7002.6436	BitFury
365966	00000000000000000cc1f7c8aaeadbfafc1896202ef3bb824f7f9ab72e2dfae6	2015-07-19 06:09:23	2015-07-19 05:01:22	949166	949166	3796664	3	3	000000000000000000000000000011	2d0f889b755c4c6dfd3d4380900b151231e52cb62211ee2e7dea98ba61439ca2	954415784	404063944	51076366303.482	000000000000000000000000000000000000000000088ac70b4b176bc3c1e7da	038e950507062f503253482f04143fab550485e2612908986132575e9b02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1531	0	4969	2668	574217050980	1597299.625	576717050980	1604253.875	16103268	44.7945	16970	0.0472	4242.49	0.0118	4811.549821681	2500000000	6954.2505	2516103268	6999.0449	BW.COM
365967	000000000000000007dbb982da8bc348bdeaa24bdd56ef228c84066b5657e92f	2015-07-19 06:21:39	2015-07-19 05:22:33	150568	150568	602272	3	3	000000000000000000000000000011	3fe893e5e3d9681660c0a9f98f9dadd7ef18a48439eb0ca654f3bc41e96326bb	3334379147	404063944	51076366303.482	000000000000000000000000000000000000000000088ad2efba7bbaa3703140	038f95050d00456c69676975730055ab41f3fabe6d6d424f69081372dfb34dd1351e2c2fa358a26032e29c1b544a34e12f6e334af08b0400000000000000002f737333372f00d0144205000000003e500700	343	0	760	785	364873956861	1014969.9375	367373956861	1021924.1875	6355072	17.6779	43275.9	0.1204	10819	0.0301	897.20194011239	2500000000	6954.2505	2506355072	6971.9282	Eligius
