id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
750517	000000000000000000045143e0a596068267c9b9ae10741292eaa935ac83b0e1	2022-08-22 01:53:52	2022-08-22 00:31:42	354507	182377	901638	538968068	20200004	100000001000000000000000000100	e484249d42786d3027c5e4c006f730d8d76d0d0e6fe640a53a17bfb31d4e9cbc	3781485428	386526600	28351606743494	0000000000000000000000000000000000000000339b2a45b383816897024a86	03b5730b2cfabe6d6d86465b32174e3a99153a42faf0fb7b5cb92273795c5ae37b88ef73a984683cb310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ef450000	550	456	1691	1924	667488814158	143663616	668113814158	143798144	1744787	375.5305	4927.997	1.0607	1938.7772	0.4173	1717.8294743167	625000000	134518.75	626744787	134894.2812	F2Pool
750518	000000000000000000087bf7d912dd9024e6e3b5309b6c3ab016266a3f129f58	2022-08-22 02:21:57	2022-08-22 00:46:35	1293198	899937	3993009	810795008	3053c000	110000010100111100000000000000	9869e786c4afebb6af9d650db0232efec44fe3192ce3a4795b1590f7bdb78b2e	3166813823	386526600	28351606743494	0000000000000000000000000000000000000000339b440eecbf9c6a78145e4f	03b6730b0445e802632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1851d961c903000000000000	1680	1345	6531	6404	7055486152428	1518552320	7056111152428	1518686848	9732818	2094.7944	7527.9087	1.6203	2438.1313	0.5247	22950.949243082	625000000	134518.75	634732818	136613.5469	Foundry USA Pool
750519	0000000000000000000215427fb57b22f1b591519a54d4964f623845becec061	2022-08-22 02:32:02	2022-08-22 01:07:23	1598195	798223	3992864	826875904	31492000	110001010010010010000000000000	dc81d706d76f0dffb9f1c02ac121e22768b1c069ba1dce41a79210e32e09cec6	4220031030	386526600	28351606743494	0000000000000000000000000000000000000000339b5dd825fbb76c59267218	03b7730b04a2ea02632f466f756e6472792055534120506f6f6c202364726f70676f6c642f085a7141ad65010000000000	2258	1930	7968	7251	502106264846	108068328	502731264846	108202848	4947663	1064.8855	3096.363	0.6664	1239.4653	0.2667	9187.056319746	625000000	134518.75	629947663	135583.6406	Foundry USA Pool
750520	00000000000000000009b8a45994fd2d7225e081fe88be8dbede758b87827ca2	2022-08-22 02:45:36	2022-08-22 01:30:42	1047620	503022	2556686	536895488	20006000	100000000000000110000000000000	f0f037f6f3013bc7e0d86782384a1401cd1232d019a76da8b1ac64afeaa6a18d	322637659	386526600	28351606743494	0000000000000000000000000000000000000000339b77a15f37d26e3a3885e1	03b8730b315c20506f7765726564206279204c75786f722054656368205c000000000fb71f9111fed6d30048019efc1e700000000000	1452	1244	5099	5386	3856581271153	830051968	3857206271153	830186496	4379832	942.6713	4181.9624	0.9001	1713.835	0.3689	2693.0662559865	625000000	134518.75	629379832	135461.4219	Unknown
750521	00000000000000000008cced714e1cf5a5d9233c08e4852ced8db3c608a65394	2022-08-22 02:46:55	2022-08-22 01:48:51	91616	56945	262451	536870912	20000000	100000000000000000000000000000	52a3ddf6bd8862884cedba0420056a6bf89c2a27296c3ba940953580a46f34f0	2462098799	386526600	28351606743494	0000000000000000000000000000000000000000339b916a9873ed701b4a99aa	03b9730b315c20506f7765726564206279204c75786f722054656368205c000000004684e6efab8b60fb004e0e4d7ab5000000000000	172	149	466	443	536002733756	115363872	536627733756	115498384	484476	104.2738	5305.663	1.142	1853.7653	0.399	143.11141397481	625000000	134518.75	625484476	134623.0312	Unknown
750522	00000000000000000004d361bb9a923cdd06c76f0a8af5636f330cd1aa5a8684	2022-08-22 03:00:49	2022-08-22 01:53:52	766710	401833	1972209	809631744	30420000	110000010000100000000000000000	6abfbd6f3d4fe56ddbb0fc17e99b28c72e65695745a3bb2f695c9d54a1c89ca4	665258086	386526600	28351606743494	0000000000000000000000000000000000000000339bab33d1b00871fc5cad73	03ba730b0462f102632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0205259000000b8d06020000	1558	1310	3510	4978	2042826711059	439677600	2043451711059	439812096	5132924	1104.7593	6697.3604	1.4414	2604.0686	0.5605	18218.606068012	625000000	134518.75	630132924	135623.5156	Foundry USA Pool
750523	00000000000000000001a418bde8d26b8f45014732943cadb0c0d571730ef630	2022-08-22 03:02:41	2022-08-22 02:21:57	92451	51803	247860	1073676288	3fff0000	111111111111110000000000000000	f80df9285199493743103c2fb57e01fa37c901ffd50406b7b2bb308f2acc2c1b	1045288352	386526600	28351606743494	0000000000000000000000000000000000000000339bc4fd0aec2373dd6ec13c	03bb730b04c9f102632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b920789000000e0db0d0000	195	159	422	641	872989394471	187893504	873614394471	188028032	608533	130.9746	6603.5073	1.4214	2465.9326	0.5308	129.44013892996	625000000	134518.75	625608533	134649.7188	Foundry USA Pool
750524	0000000000000000000528ce5db321a581f68fc5ddb1454227593bee3a8a96dc	2022-08-22 03:04:32	2022-08-22 02:32:02	85209	49977	235140	549453828	20c00004	100000110000000000000000000100	9b9e380dbefcb142c49fa2835bf2457a2cdd043b23a8e2e2ae0c0a885ebd496f	3025261252	386526600	28351606743494	0000000000000000000000000000000000000000339bdec644283e75be80d505	03bc730b0445f202632f6765745f5f5f656d63642ffabe6d6d50c03823e129cef71c48493074c2330c21af9741d3877b554bb068f8eed7c5b601000000000000002d329a8431066e28bebed1b0b820ee5b0f005a56010000000000	222	186	318	821	76201836139	16400921	76826836139	16535440	535101	115.1698	6315.888	1.3594	2293.5784	0.4937	8298.1396030294	625000000	134518.75	625535101	134633.9219	Unknown
750525	000000000000000000078d53cf8c3e81499fb0348de66e6f611d2ffbf6b4a165	2022-08-22 03:14:55	2022-08-22 02:45:36	606696	294738	1490910	536879104	20002000	100000000000000010000000000000	2e9b9df8f96789e0fc62d536ff76cbe6abe30fafc28e150601b686d20fba56b6	2966846297	386526600	28351606743494	0000000000000000000000000000000000000000339bf88f7d6459779f92e8ce	03bd730b04aff402632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04e353a214d3480000000000	1147	973	2723	3426	647082138689	139271488	647707138689	139406000	3767197	810.8138	6212.437	1.337	2528.629	0.5443	4803.7583111355	625000000	134518.75	628767197	135329.5625	Foundry USA Pool
750526	00000000000000000009aca58bbfaedec01f7f3ebecf16324a4d0f4456f1ace1	2022-08-22 03:25:38	2022-08-22 02:46:55	801426	389199	1969023	756400128	2d15c000	101101000101011100000000000000	1b1c2db715e73836b9a262759ad2f193663437dc23d2eb30b73baba22e9cdf52	302929163	386526600	28351606743494	0000000000000000000000000000000000000000339c1258b6a0747980a4fc97	03be730b1b4d696e656420627920416e74506f6f6c383530e70051006671b09bfabe6d6da4e3f9423571aaf85c1452e7011df593d3d25b0e9842739605d1e071c3b1cd630200000000000000000072df7301000000000000	1314	1097	3885	4095	2802194070654	603116224	2802819070654	603250752	3704070	797.227	4624.3647	0.9952	1882.7358	0.4053	13018.246865643	625000000	134518.75	628704070	135315.9844	AntPool
750527	0000000000000000000784d4eee4da76e08a33d14f173acd0c40ca17d1ac8d7d	2022-08-22 03:35:51	2022-08-22 03:00:49	600775	326506	1580293	1073733636	3fffe004	111111111111111110000000000100	8dea0bb204cbc041a2c27c0a80659591d7a3c0c52117ce245d47ce1043a2b946	1841104337	386526600	28351606743494	0000000000000000000000000000000000000000339c2c21efdc8f7b61b71060	03bf730b048ff902632f706f6f6c696e2e636f6d2ffabe6d6dc469c43e2e34df19196fe1a12d777b280cf08a27c8afc4e5b65dcf89777a062101000000000000006ceea945ba71fd3938ee527c88c3470912005e64000000000000	1068	909	2834	3351	3309831013445	712374912	3310456013445	712509440	2819825	606.9109	4697.4614	1.0109	1786.453	0.3844	9004.3280957512	625000000	134518.75	627819825	135125.6562	Poolin
750528	00000000000000000005862f71416931aea8e796f7ab341bbf45ad9619b42e23	2022-08-22 03:46:04	2022-08-22 03:02:41	611025	363826	1702503	536903684	20008004	100000000000001000000000000100	a99e9ff960f69482536385492d02c5d6d297a2ecc94c677f07f96e73a4baa215	3245805793	386526600	28351606743494	0000000000000000000000000000000000000000339c45eb2918aa7d42c92429	03c0730b04fffb02632f53424943727970746f2e636f6d20506f6f6c2f023bc06f0347540000000000	1010	854	2647	4878	1308084287955	281538976	1308709287955	281673504	5267766	1133.7812	8625.275	1.8564	3096.0361	0.6664	2139.9849793694	625000000	134518.75	630267766	135652.5312	SBICrypto
750529	0000000000000000000169682d69eb861f66ea6fa529a1f29c8ceac15dd6ba04	2022-08-22 03:49:36	2022-08-22 03:04:32	269344	128501	654847	1073733632	3fffe000	111111111111111110000000000000	0c3ed96ba2c713565313ddcdd3611a1c06fcc0a06256d3aa65600e6b6d00ed4a	2467660090	386526600	28351606743494	0000000000000000000000000000000000000000339c5fb46254c57f23db37f2	03c1730b1362696e616e63652f383038990065026f01128ffabe6d6db0abe85f6aee7d4b15077a2a2cf2cec3e40e8b822e2b51792cd95ca8806167480400000000000000578b000001820000	413	342	1128	1181	64377228858	13855911	65002228858	13990430	1436752	309.2321	5342.6743	1.15	2199.3604	0.4733	1766.6504502088	625000000	134518.75	626436752	134827.9844	Binance
750530	00000000000000000009d1d8b4544bd4a1aa59dfe0a85c82e242685a7c9e6b2f	2022-08-22 03:58:52	2022-08-22 03:14:55	678657	443976	2010585	727580672	2b5e0000	101011010111100000000000000000	a650c77d6243f1b3918eb0e8aa68a5c470d3693be4aaa2ea2a1943b9f0e157bc	3049492775	386526600	28351606743494	0000000000000000000000000000000000000000339c797d9b90e08104ed4bbb	03c2730b04fcfe02632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de08db14601000000000000	913	729	3459	3005	304974607051	65639684	305599607051	65774204	3443735	741.1951	5076.582	1.0927	1713.7333	0.3689	1450.5618144203	625000000	134518.75	628443735	135259.9375	Foundry USA Pool
750531	00000000000000000006ac6ebf2695ea0b6eebe2685bbf53747d4c2389b20911	2022-08-22 04:17:55	2022-08-22 03:25:38	1338552	885005	3993567	819322880	30d5e000	110000110101011110000000000000	05bf6f6f97e29b8729285ab1312de894bd6295c9ab4426fdf20d4cce820865b9	1079861526	386526600	28351606743494	0000000000000000000000000000000000000000339c9346d4ccfb82e5ff5f84	03c3730b11627463636f6d3838379900290279249769fabe6d6db7d123b1684a297cfddb4b1a7f1878894cacedbf3db030af560df50610c43e4804000000000000000000c1c98902000000000000	1452	1169	6950	5111	6021653851944	1296040576	6022278851944	1296175104	8242509	1774.0352	6159.7407	1.3258	2064.7717	0.4444	31149.541195101	625000000	134518.75	633242509	136292.7812	Unknown
750532	000000000000000000071dcb1ac1d1bcc13d2691710594db327255cfb37a22b9	2022-08-22 04:32:00	2022-08-22 03:35:51	1665285	775965	3993180	536887300	20004004	100000000000000100000000000100	6cf195fed8e86e17aa8e55dc3d85ffcbdf08710ed10f47c687c07ea8333e7518	1632552549	386526600	28351606743494	0000000000000000000000000000000000000000339cad100e091684c711734d	03c4730b07650601d831830dd3880000000000fa931cb90e2f736c7573682f	1810	1535	7326	6929	1320780216288	284271520	1321405216288	284406048	5365125	1154.7358	3222.394	0.6935	1343.9867	0.2893	71743.845439826	625000000	134518.75	630365125	135673.4844	SlushPool
750533	00000000000000000008627abec9d0e0d93e0208eec7e1ee72a50c32dc0c9010	2022-08-22 04:35:41	2022-08-22 03:46:04	264068	139362	682154	816021504	30a38000	110000101000111000000000000000	af68838bbd0edb28f21642aec19c96003e0db5948084930bc98982358925cf5c	1087708702	386526600	28351606743494	0000000000000000000000000000000000000000339cc6d947453186a8238716	03c5730b049d0703632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5055e18b00000000000000	409	346	1319	1254	403966371084	86945680	404591371084	87080200	1878097	404.2228	7120.261	1.5324	2757.6006	0.5936	10445.573543065	625000000	134518.75	626878097	134922.9688	Foundry USA Pool
750534	00000000000000000005bcdc39b0378d672a3b59ac0095dd4846f5249a9d351a	2022-08-22 04:37:33	2022-08-22 03:49:36	348505	204800	962905	536895492	20006004	100000000000000110000000000100	0d6d928fdf17fd8d53b5902c6b0aad87d3db4b6a6529208e28f6c42bab93de8f	1789272718	386526600	28351606743494	0000000000000000000000000000000000000000339ce0a280814c8889359adf	03c6730b2cfabe6d6d6bf871b31b109de5f63576bfca482d544720a060039432bb2601b22292a5620f10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004aa70300	232	187	1175	3759	119481622457	25716030	120106622457	25850548	895557	192.7507	2573.0256	0.5538	931.69073	0.2006	2081.2839450904	625000000	134518.75	625895557	134711.5	F2Pool
750535	00000000000000000006bd344a018f4aa34b896c454d933c96f68a0cc30b6950	2022-08-22 04:56:59	2022-08-22 03:58:52	1333867	819357	3791938	1073676288	3fff0000	111111111111110000000000000000	847d91cb6b3f26c8c6691d8951af5578ed4c32e0c73a0666d6b8a4786438c4d4	90599594	386526600	28351606743494	0000000000000000000000000000000000000000339cfa6bb9bd678a6a47aea8	03c7730b1362696e616e63652f37383948000b0086c593adfabe6d6ded53ea680e1c22b9e0549efd42efe9c6ae120e361b79e8af89a3e291676798f904000000000000000000fc2f3e1e0100	1771	1440	6527	6558	2235966943202	481247168	2236591943202	481381696	8328779	1792.6031	6246.0703	1.3443	2197.364	0.4729	34367.499007877	625000000	134518.75	633328779	136311.3594	Binance
750536	00000000000000000003dc3f9c899d4c3852620801325c148c00f4997d660cb2	2022-08-22 04:58:51	2022-08-22 04:17:55	217999	150339	669016	1073733632	3fffe000	111111111111111110000000000000	a33e6a82cad8742e2f3aebe927035dad46cc218908e34ef10b5ad64509c7a682	90493755	386526600	28351606743494	0000000000000000000000000000000000000000339d1434f2f9828c4b59c271	03c8730b04050d03632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07d19f972042000000000000	294	235	797	2330	68363879882	14713958	68988879882	14848477	1373534	295.6257	6309.326	1.3579	2056.4226	0.4425	2106.9602076382	625000000	134518.75	626373534	134814.375	Foundry USA Pool
750537	0000000000000000000865a8f876763355a961a353b362518be012d021686c0d	2022-08-22 05:00:24	2022-08-22 04:32:00	149374	75378	375508	817586176	30bb6000	110000101110110110000000000000	6f6464f86f0f2df1982ce8582a55f55a366a96eb04b438309d4fbc4db12f3298	812196354	386526600	28351606743494	0000000000000000000000000000000000000000339d2dfe2c359d8e2c6bd63a	03c9730b04680d03632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18364ae84600000000000000	212	174	770	586	30518264920	6568446	31143264920	6702965	588500	126.6629	3947.651	0.8497	1571.7476	0.3383	235.13497644022	625000000	134518.75	625588500	134645.4062	Foundry USA Pool
750538	0000000000000000000970d014dee046e44180179688174704b612bf4dc3bed5	2022-08-22 05:12:47	2022-08-22 04:35:41	1713471	752219	3970128	547356672	20a00000	100000101000000000000000000000	1cbae523f9daacf3dadb1d934b9ba505b7fdba0ed91fc0de8be64736b2e3635f	2070644819	386526600	28351606743494	0000000000000000000000000000000000000000339d47c76571b8900d7dea03	03ca730b1b4d696e656420627920416e74506f6f6c383737be000b018cc2f0dffabe6d6dd2de6136359c64719f744a2055503c124322f8e4e35711ca49b1556aef9086e50200000000000000faf6000018e2020000000000	1260	1038	9124	3790	1713149291940	368721120	1713774291940	368855648	6029131	1297.6499	3519.4644	0.7574	1519.1779	0.3269	8107.4600233358	625000000	134518.75	631029131	135816.4062	AntPool
750539	000000000000000000056d76a8505dc3779113c4334d1cf914cfefbff5edd43e	2022-08-22 05:15:43	2022-08-22 04:37:33	182245	109195	509830	545259524	20800004	100000100000000000000000000100	b755384921d8081e20a62beeefd7c0480673ed1ab0ace3dac5fbe1d9fa12f1b3	2320802631	386526600	28351606743494	0000000000000000000000000000000000000000339d61909eadd391ee8ffdcc	03cb730b2cfabe6d6db8683ceb4bd55d8fc3098b6c70232efe163aa989334b2d29a57876c4e0ccdfe610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050082060600	337	277	879	863	108187927078	23285288	108812927078	23419806	1054479	226.9555	5800.406	1.2483	2075.1987	0.4466	5857.6505378071	625000000	134518.75	626054479	134745.7031	F2Pool
750540	00000000000000000006d4953cb82f6954bfaf09224f06c2706700f834dd2a8b	2022-08-22 05:26:44	2022-08-22 04:56:59	649382	397659	1842359	545259520	20800000	100000100000000000000000000000	f628b4d40f931b31d1358c7878146440fd4a0184bc52b5a55815c475b9d4a170	2633418012	386526600	28351606743494	0000000000000000000000000000000000000000339d7b59d7e9ee93cfa21195	03cc730b04941303632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f1ef3049e11010000000000	1129	937	3049	3817	1769779278222	380909600	1770404278222	381044128	3582959	771.1603	5520.0405	1.1881	1945.9204	0.4188	8970.7158448509	625000000	134518.75	628582959	135289.9062	Foundry USA Pool
750541	00000000000000000008bd081478f5ce2e537e44b94521e7c097d9663e9e25dd	2022-08-22 05:35:25	2022-08-22 04:58:51	523210	278924	1359982	807075840	301b0000	110000000110110000000000000000	517f71401b5de46ed817061fc6420e9df6dd571921094f5d24b02ac9bc865f8d	1908762233	386526600	28351606743494	0000000000000000000000000000000000000000339d952311260995b0b4255e	03cd730b049d1503632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe40ec6fd54010000000000	952	791	2493	2992	1876278185690	403831360	1876903185690	403965888	2797895	602.1909	5350.6245	1.1517	2058.9563	0.4432	6704.1794062245	625000000	134518.75	627797895	135120.9375	Foundry USA Pool
750542	0000000000000000000137f1f30b66b3c2642d610e30109ebea50e9a2dfad0ed	2022-08-22 05:44:09	2022-08-22 05:00:24	463225	263096	1252513	536887296	20004000	100000000000000100000000000000	142e7c03e4dda84b13a2e64023fcd4fb5e6206056e4a6bd34135608034d92b27	2857941195	386526600	28351606743494	0000000000000000000000000000000000000000339daeec4a62249791c63927	03ce730b04a91703632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08df7f77dfcd450000000000	929	785	2108	3136	355730788296	76563936	356355788296	76698456	2673830	575.4884	5775.9463	1.2432	2136.635	0.4599	1614.8812106299	625000000	134518.75	627673830	135094.2344	Foundry USA Pool
750543	00000000000000000004dac3544e1ba80d3200ee34c38a24a81514ca43e0fbc2	2022-08-22 05:45:54	2022-08-22 05:12:47	82703	46544	222335	536870912	20000000	100000000000000000000000000000	0c2b8bc13da876638d30e69130746b6f1c357dff2cd0fe750af18ed5976dae55	423995315	386526600	28351606743494	0000000000000000000000000000000000000000339dc8b5839e3f9972d84cf0	03cf730b1b4d696e656420627920416e74506f6f6c3837325c002901989ad165fabe6d6dead63be7b64313530f5938bbcb5a8a255f55cfbe4951f064a541891fe134edae0200000000000000543c000084450000	211	171	377	549	21191553283	4561058	21816553283	4695577	527707	113.5784	6414.097	1.3805	2390.811	0.5146	125.57448999167	625000000	134518.75	625527707	134632.3281	AntPool
750544	000000000000000000048cce9231aea8d5e687d3dabecce2a13253026cb4c29c	2022-08-22 05:46:33	2022-08-22 05:15:43	33363	19384	91515	551550976	20e00000	100000111000000000000000000000	4de69412dfa2c77f592dc1589bbd9fadaaa2cd71489ba13697e7baaa2d738201	2847252225	386526600	28351606743494	0000000000000000000000000000000000000000339de27ebcda5a9b53ea60b9	03d0730b04391803632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15613fe35a54010000000000	81	61	146	248	12158694049	2616915.75	12783694049	2751434.5	238788	51.3943	7221.7754	1.5544	2640.5547	0.5684	44.782874504322	625000000	134518.75	625238788	134570.1406	Foundry USA Pool
750545	00000000000000000005f9b2cf2deb5c719ed33be4483f46702234591352588e	2022-08-22 06:10:23	2022-08-22 05:26:44	1294057	899619	3992914	536936448	20010000	100000000000010000000000000000	2c48467ac04a1e3274d0432c2a031613469a47727f2483d6eb4d76bd3e9d1f8a	1387128878	386526600	28351606743494	0000000000000000000000000000000000000000339dfc47f616759d34fc7482	03d1730b315c20506f7765726564206279204c75786f722054656368205c00000000295f651d4b8cb8fa00230a142d041d0000000000	1535	1232	6974	5384	5394287588792	1161012480	5394912588792	1161147008	9449482	2033.812	7303.936	1.572	2367.2222	0.5094	15747.534066899	625000000	134518.75	634449482	136552.5625	Unknown
