id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
320898	00000000000000002271e923dea132c50bb0aefc49c4b8ec597f7216dd0c1056	2014-09-16 01:08:44	2014-09-16 00:32:34	227753	227753	911012	2	2	000000000000000000000000000010	1e8eac738c2f5474cc9ede7e313d94503b672e07e0a94c0fa1865a4a7c00aae5	3939617902	405068777	29829733124.04	000000000000000000000000000000000000000000019bb6c3b7e27804c69280	0382e504062f503253482f049b8d17540830009b1a5000005d082f6167656e74442f	339	0	1147	1019	87185431121	416075.0312	89685431121	428005.7812	6192295	29.5515	27212.8	0.1299	6803.19	0.0325	2816.1170967505	2500000000	11930.75	2506192295	11960.3018	digitalBTC
320899	000000000000000015e5f6d6967cd32d902f0202f6d079a8d18d89cd268a9831	2014-09-16 01:07:07	2014-09-16 00:38:12	11533	11533	46132	2	2	000000000000000000000000000010	4e6176960481b8d0abe236bc92364ddbe30f272d98cb54aba6cebbe2ac11c503	986566266	405068777	29829733124.04	000000000000000000000000000000000000000000019bbdb5bc6f809c27d9a0	0383e5040cc22700252798ad12c82e0447	28	0	55	54	3544521421	16915.5195	6044521421	28846.2695	420001	2.0044	37004.5	0.1766	9251.12	0.0441	19.900246795119	2500000000	11930.75	2500420001	11932.7549	Unknown
320900	00000000000000000bc183d9b58cc83ec278777fd9c0398c10c3a6cbe67bdbe5	2014-09-16 01:29:47	2014-09-16 00:55:43	895874	895874	3583496	2	2	000000000000000000000000000010	b9c4d5dc8c2f91ace3a02e505e1b33818cb70b19dac039300d25db3f117fcab2	1808173019	405068777	29829733124.04	000000000000000000000000000000000000000000019bc4a7c0fc89338920c0	0384e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d717344667a9b88773fbe609db1d8ccbc224e957e6c4152970ed680761bbdb7f51000000000000000cca8e3ce010602004d696e6564206279207875656a756e	1312	0	4599	3077	417531847778	1992587.25	420031847778	2004518	28230219	134.7231	31520.3	0.1504	7880.08	0.0376	7644.4590260812	2500000000	11930.75	2528230219	12065.4736	F2Pool
320901	000000000000000001925ad284e5acc5f76616320eb962a53ec6b804739746cc	2014-09-16 02:07:52	2014-09-16 01:02:08	749087	749087	2996348	2	2	000000000000000000000000000010	1506b57c2326af64d966ae895feea595705ec04f58afb5270e9d3ded97af8eb5	2566603521	405068777	29829733124.04	000000000000000000000000000000000000000000019bcb99c58991caea67e0	0385e504062f503253482f04019b175408834b81f6000000b92e522cfabe6d6d4f913de8dc6cbba373cd294d2fb42286c585211dddbd84f86316a498657a74200400000000000000	1567	0	3573	3604	817000157710	3898970	819500157710	3910900.75	28308519	135.0967	37802.8	0.1804	9450.7	0.0451	40274.51560822	2500000000	11930.75	2528308519	12065.8467	GHash.IO
320902	000000000000000003bc160f0a9e9972be358c0935aa0afbfa03038261a75288	2014-09-16 02:12:58	2014-09-16 01:03:58	933622	933622	3734488	2	2	000000000000000000000000000010	b7a39c5f307eb104151b2e5925ba1b33307ae04673367dee8335da26f61ac356	550598009	405068777	29829733124.04	000000000000000000000000000000000000000000019bd28bca169a624baf00	0386e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3a79a1dc75c21cc617ae311b054c596e9451b120a90062ba4596f3ec7a71a250100000000000000022c61d9bcb3e84434d696e6564206279206172656e64656c6c6531746d	814	0	4945	1832	210962793498	1006777.75	213462793498	1018708.5	21511651	102.6601	23047.5	0.11	5761.87	0.0275	2145.3699035111	2500000000	11930.75	2521511651	12033.4102	F2Pool
320903	000000000000000021991d5d8e912f8fe12a051e2ba4e15a81a4aaf4e1b9c0c6	2014-09-16 02:20:54	2014-09-16 01:07:07	433405	433405	1733620	2	2	000000000000000000000000000010	a72dcc91347bedd04a595854f1096a47113abe92ded62c214dc0023a04e6f066	508773704	405068777	29829733124.04	000000000000000000000000000000000000000000019bd97dcea3a2f9acf620	0387e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de3935013e4df33a5a3720e380e184617960e9ac2b6e0b96b6320087f28ca1e201000000000000000e9089d3c675b55754d696e65642062792061766862	665	0	2257	1449	242668538734	1158087.125	245168538734	1170017.875	11228217	53.5844	25922.1	0.1237	6480.51	0.0309	5453.2791136365	2500000000	11930.75	2511228217	11984.335	F2Pool
320904	000000000000000005b985b3668139b003b35ffb69e552f6b3b24c8e6cbb0fbb	2014-09-16 02:54:35	2014-09-16 01:08:44	933383	933383	3733532	2	2	000000000000000000000000000010	1e2d340c540ee41b9b6a5583ea1704797a752caf5fd0e875645d5e92d9292092	317826230	405068777	29829733124.04	000000000000000000000000000000000000000000019be06fd330ab910e3d40	0388e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87ef05e532fbf1944bf36be787bf4a20901efb29ab583a0127185479dd8ffb33100000000000000004fe10a4e90300e04d696e65642062792068756a697169313838	1785	0	4489	3821	1557755827478	7434078.5	1560255827478	7446009	33845235	161.5196	36270.8	0.1731	9067.7	0.0433	49788.901170644	2500000000	11930.75	2533845235	12092.2695	F2Pool
320905	000000000000000014193a49ac78132e46347cadb56b9d063bb9b106c032f793	2014-09-16 03:04:48	2014-09-16 01:29:47	749098	749098	2996392	2	2	000000000000000000000000000010	43768cf6285806393ab6344b4d8fe0890eabeb4e65670a9f91503c05e2e78c99	4202162948	405068777	29829733124.04	000000000000000000000000000000000000000000019be761d7bdb4286f8460	0389e5040c1ef3dc96c6eb641b14fab7e6	1221	0	3714	2541	484287070940	2311163.25	486787070940	2323094	29473423	140.656	39354.9	0.1878	9838.73	0.047	135691.46026059	2500000000	11930.75	2529473423	12071.4062	Unknown
320906	00000000000000002439887756afeb987bb31c85ca82ea9212ad59b9ccf84081	2014-09-16 03:23:17	2014-09-16 02:07:52	349008	349008	1396032	2	2	000000000000000000000000000010	b09599064de47d8b9d75c9a5992c346edba47fe6d915d4bb8619d9ea1f1b8bbd	3866357337	405068777	29829733124.04	000000000000000000000000000000000000000000019bee53dc4abcbfd0cb80	038ae504062f503253482f0495ac1754086990df410064a1302e522cfabe6d6d5e19396eaad3614f557573690a00b19102b1813bde84a8e8a7a38abec23af9710400000000000000	750	0	1656	1558	521937628561	2490843	524437628561	2502773.75	12596136	60.1125	36116.1	0.1724	9029.02	0.0431	178881.24176815	2500000000	11930.75	2512596136	11990.8633	GHash.IO
320907	000000000000000000a0ce31895a84ee9cabbf4f166e6faefaee91be8a855d34	2014-09-16 03:28:52	2014-09-16 02:12:58	749088	749088	2996352	2	2	000000000000000000000000000010	ff556107cf2f5f6914b11eb015c14c2bc911a75bb702366de758a2aff6513d0e	67770480	405068777	29829733124.04	000000000000000000000000000000000000000000019bf545e0d7c5573212a0	038be504062f503253482f04c5ad175408048052f60200626e2e522cfabe6d6dd7d93972a86b79006df3883954fbb6dd406dde3f44ca3372f7baa8bcef2c11800400000000000000	551	0	4094	1244	130232621387	621509.125	132732621387	633439.875	15350903	73.2591	20499.4	0.0978	5124.84	0.0245	1265.4778678892	2500000000	11930.75	2515350903	12004.0098	GHash.IO
320908	00000000000000001f095b959e49784d3afd927267f865c5735605c0fc2cd3dd	2014-09-16 03:32:45	2014-09-16 02:20:54	748958	748958	2995832	2	2	000000000000000000000000000010	7bb28a97910003635917e1816ae0f7e2eb4304620c0b02cbf1693cd9fd845a19	2502276499	405068777	29829733124.04	000000000000000000000000000000000000000000019bfc37e564cdee9359c0	038ce504184b6e434d696e6572422d503109a3b54d989298ec5417af5d8a1400006f4c0100	870	0	3697	3440	452792224177	2160860.5	455292224177	2172791.25	15523356	74.0821	20732.3	0.0989	5183.07	0.0247	2124.6361674431	2500000000	11930.75	2515523356	12004.832	KnCMiner
320909	00000000000000001040b85196cd7124067493efaa4e72b47847e79f95057a3e	2014-09-16 03:36:53	2014-09-16 02:54:35	499141	499141	1996564	2	2	000000000000000000000000000010	e8c32b171138701b032c8594d242d8633ce24431a06401fc220317ba0e24c354	1168249761	405068777	29829733124.04	000000000000000000000000000000000000000000019c0329e9f1d685f4a0e0	038de504040009dc3f38124d696e656420627920425443204775696c642cfabe6d6da78d416fb1d23123b698a002484dc94ba410144b96981836460797b0de8aaabf010000000000000008000b55ad48e20000	749	0	2462	1794	60668057003	289526.1875	63168057003	301456.9375	16039260	76.5442	32149.9	0.1534	8037.47	0.0384	681.54046217759	2500000000	11930.75	2516039260	12007.2949	BTC Guild
320910	00000000000000000c79954cbfd63471de73beedfaa4e3852a472a590cf1530b	2014-09-16 03:38:33	2014-09-16 03:04:48	386377	386377	1545508	2	2	000000000000000000000000000010	777df521cd24695b0734760fce40803d57a0f1250a9cb5f37ec39c30031ef608	3395111940	405068777	29829733124.04	000000000000000000000000000000000000000000019c0a1bee7edf1d55e800	038ee504062f503253482f04b7b01754081b768af60000007a2e522cfabe6d6d07a36f1ebe07fce7a8cb0e64240e34c263406b5cf6d885dd0fecdfd9e3505caf0400000000000000	458	0	1888	1726	70006661614	334092.8125	72506661614	346023.5625	8237325	39.311	21332.6	0.1018	5333.16	0.0255	386.97524145684	2500000000	11930.75	2508237325	11970.0615	GHash.IO
320911	00000000000000001f462a5986ee706394e916363961b2fd25065cdbfc30e623	2014-09-16 03:39:09	2014-09-16 03:23:17	83199	83199	332796	2	2	000000000000000000000000000010	351df4d72a479017a0bb6685b202612da4d742de62fa4af0fc81717aa49507a1	3986860743	405068777	29829733124.04	000000000000000000000000000000000000000000019c110df30be7b4b72f20	038fe504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2f3af9dacc4a871505e06113c43d4f716cda2cea9f1034e88d03a8760a9ed853100000000000000062b590ef500000004d696e65642062792068756a697169313838	136	0	402	323	3211750924	15327.4395	5711750924	27258.1895	2893676	13.8095	34887.1	0.1665	8721.78	0.0416	41.423968239222	2500000000	11930.75	2502893676	11944.5596	F2Pool
320912	00000000000000001268a6c7741daff8dbc95df6cd87e8f3542c5d30c9d4c9d4	2014-09-16 03:49:18	2014-09-16 03:28:52	749159	749159	2996636	2	2	000000000000000000000000000010	50ecebc5d48eed5fc16f818211d732623a15c88be122b894ef0ac2243028eb5c	1015014711	405068777	29829733124.04	000000000000000000000000000000000000000000019c17fff798f04c187640	0390e504062f503253482f040cb3175408958b3070023ecead2e522cfabe6d6d70945029554001c5d0a34f9d263ba134e650e49809c06e305a317e9fc05eab2d0400000000000000	1359	0	3513	3342	172174332836	821667.5625	174674332836	833598.3125	28740997	137.1607	38376.6	0.1831	9594.16	0.0458	8141.9336128049	2500000000	11930.75	2528740997	12067.9111	GHash.IO
320913	00000000000000001811452d99e281cd826647bb0a4d3e9cc76bb5f6f610e38b	2014-09-16 03:54:51	2014-09-16 03:32:45	348950	348950	1395800	2	2	000000000000000000000000000010	3765df753222e435002c1a6b25e9b3144f72c953ddf2acf44aa57c9a1310a1ad	1825825219	405068777	29829733124.04	000000000000000000000000000000000000000000019c1ef1fc25f8e379bd60	0391e504062f503253482f046db41754087ff79b3a02339f3a2e522cfabe6d6de6f898415b92eb739827c2c8452cfe1db700e12e2af91ffddef86ad9a59e8fb40400000000000000	678	0	1639	1471	141562474323	675578.625	144062474323	687509.375	13814658	65.9277	39616.5	0.1891	9904.12	0.0473	2132.7369305938	2500000000	11930.75	2513814658	11996.6777	GHash.IO
320914	00000000000000002015ace7ca1d77f55fdbc1276cda6d437707c4e511eb10e3	2014-09-16 03:55:26	2014-09-16 03:36:53	933277	933277	3733108	2	2	000000000000000000000000000010	b0ad8ae51a55ac7e49f030af530785a4cb5fa7d7b4176770a2a63ef2afae229e	780423063	405068777	29829733124.04	000000000000000000000000000000000000000000019c25e400b3017adb0480	0392e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddf912e7601cc71fef455dd0fde9709a988d2fa14098fb87906cf20ae63c3a67b1000000000000000f42d9b46b64200004d696e6564206279206575726f74656c	444	0	4978	1072	13184381426	62919.8242	15684381426	74850.5781	23171948	110.5835	24835.4	0.1185	6208.84	0.0296	1039.8865387547	2500000000	11930.75	2523171948	12041.334	F2Pool
320915	00000000000000001be63005b21068389853376a51a971af0648bfdff17cc0c4	2014-09-16 03:57:35	2014-09-16 03:38:33	527100	527100	2108400	2	2	000000000000000000000000000010	e408edb5addfcb432e75f545a256ef5d4cfc0669540bd6d7c91f27b841e710fa	2183516850	405068777	29829733124.04	000000000000000000000000000000000000000000019c2cd605400a123c4ba0	0393e504062f503253482f040bb51754088424ab1d5a0600002e522cfabe6d6da48ffb21a0b752bc26a29262910bb28b4af23fd6238a56c7cc08fe51c8dd288b0400000000000000	371	0	2761	1748	70856925167	338150.5	73356925167	350081.25	9201764	43.9136	17465.3	0.0833	4366.32	0.0208	270.1811377726	2500000000	11930.75	2509201764	11974.6641	GHash.IO
320916	000000000000000015e4849d0d0efb63f28514a4a9f091ada5bf63b90a275924	2014-09-16 04:05:27	2014-09-16 03:39:09	210149	210149	840596	2	2	000000000000000000000000000010	5b6bf89acfbef7da9929ebace1e0174efe97102ecabeaa5288645ea19eeb527c	2678556246	405068777	29829733124.04	000000000000000000000000000000000000000000019c33c809cd12a99d92c0	0394e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d677eedf3b9388e680f6c1995badf6ad02c09a86de857cbe6e4f2f6d272e744521000000000000000247b5bdefd7701004d696e6564206279206461716934616e74	442	0	965	1396	100459909588	479424.8438	102959909588	491355.5938	6286274	30	29949.9	0.1429	7487.47	0.0357	7516.66704998	2500000000	11930.75	2506286274	11960.75	F2Pool
320917	000000000000000008b47a95ccfb10d24b77cad70f229d669f33e001686b0af7	2014-09-16 04:01:06	2014-09-16 03:49:18	34279	34279	137116	2	2	000000000000000000000000000010	6065456730269fabb124a8ed4dba624ef76e465994019b8172522b1813cd9b4e	4166294883	405068777	29829733124.04	000000000000000000000000000000000000000000019c3aba0e5a1b40fed9e0	0395e5040cb7fd80d65fae90d7bdf48357	51	0	188	95	22503983165	107395.7578	25003983165	119326.5078	485656	2.3177	14243.8	0.068	3560.95	0.017	6955.6811957903	2500000000	11930.75	2500485656	11933.0684	Unknown
320918	00000000000000000de0c9809d3f340f6010342013b9e5afba6db6ec0df1694e	2014-09-16 04:13:16	2014-09-16 03:54:51	200349	200349	801396	2	2	000000000000000000000000000010	5bd55ed26f1231d0389492e24455ffb642bf1da06b6792df56d2d773c1db227b	3633894596	405068777	29829733124.04	000000000000000000000000000000000000000000019c41ac12e723d8602100	0396e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dee3ab76b477288ed0e8f6af9df6a5c6da2e77682d98bc7cb7d6529228b47c02d1000000000000000cf55b054c28a01004d696e65642062792078696e7a61696a696e31	390	0	990	1027	80785492199	385532.625	83285492199	397463.375	5571121	26.5871	27842.9	0.1329	6960.73	0.0332	1775.0778839618	2500000000	11930.75	2505571121	11957.3369	F2Pool
320919	000000000000000012ed6cd88dd461202711069532e9f8b7b26aafcbf6957767	2014-09-16 04:49:44	2014-09-16 03:55:26	749044	749044	2996176	2	2	000000000000000000000000000010	8543c8599c0e6c994f4d85cbdf8ecbdeef73446b672503115bd806089b59ab67	3059931092	405068777	29829733124.04	000000000000000000000000000000000000000000019c489e17742c6fc16820	0397e504062f503253482f045dc117540827ffb9f1100000ce0d2f32617630696435317063742f	1463	0	3694	3540	1520775879949	7257599	1523275879949	7269529.5	22624885	107.9727	30213.4	0.1442	7553.34	0.036	32853.354839823	2500000000	11930.75	2522624885	12038.7227	BitFury
320920	000000000000000019f7b08f6179bf8e8388cc6c2b02481c067092760707a613	2014-09-16 04:57:54	2014-09-16 03:57:35	472695	472695	1890780	2	2	000000000000000000000000000010	bc87542c8f2eab9e42dadda846d4f35a58dff07815e3939ba23893601f402aa6	48982373	405068777	29829733124.04	000000000000000000000000000000000000000000019c4f901c01350722af40	0398e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2dcac064db9bfcfe019922ed3aaf4cc40f8fb400333d0a5c68c2104ec7dd97071000000000000000aa26bbcbc96401004d696e6564206279206461716934616e7432	477	0	1326	7177	490576900859	2341180.25	493076900859	2353111	9176499	43.793	19423.7	0.0927	4855.93	0.0232	1552.8743355441	2500000000	11930.75	2509176499	11974.543	F2Pool
320921	0000000000000000214129114531dd92051fae03c105f31be64037f2ea2e1601	2014-09-16 05:04:04	2014-09-16 04:01:06	193005	193005	772020	2	2	000000000000000000000000000010	330dea680bd2cc1884d0bdc27bcd4208c84f000ce118dd4d9729523171a2bf27	1902086942	405068777	29829733124.04	000000000000000000000000000000000000000000019c5682208e3d9e83f660	0399e504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da47ccbe06417b26fcdd8f3e39dd3ac6273a7e081da5052e3bb4d9d5cac24e1d510000000000000000bcb88babe0401004d696e65642062792064756f636169636c616d	325	0	953	1034	162710868506	776505.125	165210868506	788435.875	5396078	25.7517	27995.7	0.1336	6998.91	0.0334	1179.8285584464	2500000000	11930.75	2505396078	11956.502	F2Pool
320922	00000000000000001dfd8a9d6aec85010188067e7f1f91c351c21f6fcf58f0d3	2014-09-16 05:08:08	2014-09-16 04:05:27	131901	131901	527604	2	2	000000000000000000000000000010	e834e53543603da5feddcea26708ddabd54ff357b6d5f3369e304cd6ed147e57	3738042400	405068777	29829733124.04	000000000000000000000000000000000000000000019c5d74251b4635e53d80	039ae504065417c58807db52030000ab1d0000	192	0	662	615	199393432469	951565.3125	201893432469	963496.0625	3626901	17.3087	27535.8	0.1314	6883.94	0.0329	2143.1511216904	2500000000	11930.75	2503626901	11948.0586	Cointerra
320923	00000000000000002253d4592ffb2487ab3b5955590c69512cde929391672242	2014-09-16 05:11:35	2014-09-16 04:13:16	93242	93242	372968	2	2	000000000000000000000000000010	466cb7b916093d30763f1714c1db0f9a553605051feabb6060f8849c5a014431	2961073829	405068777	29829733124.04	000000000000000000000000000000000000000000019c646629a84ecd4684a0	039be504e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4fa964dce861d937ec56af4a5acacf8666ceffb7286cc574f94cc1fa67b9983110000000000000000401c9380db400004d696e6564206279206461716934616e74	214	0	458	461	59760841926	285196.6875	62260841926	297127.4375	2795060	13.3389	30058.3	0.1434	7514.57	0.0359	1041.2382313313	2500000000	11930.75	2502795060	11944.0889	F2Pool
320924	0000000000000000059ef3e337bedcc26f705dcf153bb9389baf0d973e1033a9	2014-09-16 05:22:15	2014-09-16 04:49:44	308147	308147	1232588	2	2	000000000000000000000000000010	876b817fb9e13885886d60d7fda811c2d41f1bf3bb4fcace797eed0eee5ca162	1937099908	405068777	29829733124.04	000000000000000000000000000000000000000000019c6b582e355764a7cbc0	039ce50407062f503253482f0407c9175404b5059d0a1041090000000000001dafaa8a000000000a636b706f6f6c0d2f23686173686d696e652e696f	491	0	1563	1436	232309509293	1108650.75	234809509293	1120581.5	8383886	40.0104	27230.6	0.13	6807.64	0.0325	13462.214973622	2500000000	11930.75	2508383886	11970.7607	Unknown
320925	000000000000000022f5be832961b6c4476d022b6f7d01ee86ca7cf391a30648	2014-09-16 05:59:08	2014-09-16 04:57:54	640210	640210	2560840	2	2	000000000000000000000000000010	41bf6e5355dfc44459c0f821ac92fd0699dab3ade5b9137f6d4aa2cf339c5bd5	1705354350	405068777	29829733124.04	000000000000000000000000000000000000000000019c724a32c25ffc0912e0	039de504062f503253482f0480d117540807ffbb5a56c5d2e1082f6167656e74442f	1262	0	3178	3204	763348712606	3642929.25	765848712606	3654860	21544560	102.8171	33663	0.1606	8415.74	0.0402	31694.44863383	2500000000	11930.75	2521544560	12033.5674	digitalBTC
320926	000000000000000024953881242a081fc103a01f442adf9f56d85712ddbc98eb	2014-09-16 06:03:34	2014-09-16 05:04:04	123586	123586	494344	2	2	000000000000000000000000000010	28630d37bccdb0af7cda666ba55977a28165cd73503b326ee46c5176aa512153	2454570956	405068777	29829733124.04	000000000000000000000000000000000000000000019c793c374f68936a5a00	039ee504062f503253482f046ed21754085bfe8af601fe0e872e522cfabe6d6d70a4c06d8735514b4c0ef2d74b27d688baa6eb2c1bf8ec4eab69a141ac4702070400000000000000	204	0	695	426	55401981368	264394.875	57901981368	276325.625	2760783	13.1753	22382.1	0.1068	5595.52	0.0267	1979.1312797505	2500000000	11930.75	2502760783	11943.9258	GHash.IO
