id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
712313	00000000000000000008de02c5d38449a123e259088029bed105eda17fb9c05a	2021-12-03 02:00:41	2021-12-03 01:10:17	1574599	808365	3999694	939515908	37ffe004	110111111111111110000000000100	f7abe792c7666a3149574ef6ce49b45801b99511d89536af64648f7dfe5acf6c	3398727108	386701843	22335659268936	000000000000000000000000000000000000000024ed23768a98a50b98460902	0379de0a044e7aa9612f7878787878782e636f6d2ffabe6d6d0034adc9b1ce3b0b8a98446413a61157dd5ced26b6c3e7cf9c3b1bdd0d35f51d01000000000000001f89c39f2e4394c25470381f6f70a9b21100786c040000000000	2835	2319	6665	9515	3053233251244	1727061376	3053858251244	1727414912	13337792	7544.522	8473.22	4.7928	3336.24	1.887	118638.2558437	625000000	353531.25	638337792	361075.7812	Unknown
712314	0000000000000000000a3540e255899865478ed1d155b20c497c71ad68d44904	2021-12-03 02:04:26	2021-12-03 01:19:52	1637385	785273	3993204	939515904	37ffe000	110111111111111110000000000000	8e67cc70eb9825141ee19706cb2506af76b1ea73a995ece1c894610c6c1530e7	526921241	386701843	22335659268936	000000000000000000000000000000000000000024ed37c70bf281add8b4e967	037ade0a042a7ba961fabe6d6d31c567de68e26dd1fc46241c4a53f3c302614e03e86d3034056e1fa3fba827ae040000008e9b20aa62696e616e63652f66723337364742221226084982632383dc6bf1296b140000000000	653	525	8953	3530	2319617479369	1312091648	2320242479369	1312445184	3386819	1915.7542	2068.86	1.1703	848.408	0.4797	65151.354512866	625000000	353531.25	628386819	355447	Binance
712315	0000000000000000000bd284c9d2c64d1e78be3c60bb3ee9742753f10aea6062	2021-12-03 02:09:10	2021-12-03 01:34:03	1680675	770971	3993588	536895488	20006000	100000000000000110000000000000	8f04063971bbeca474761c79e45f5bbb0b4a7db6edac6d037ff10a990f5490b5	79687349	386701843	22335659268936	000000000000000000000000000000000000000024ed4c178d4c5e501923c9cc	037bde0a1362696e616e63652f373934a10001013d4175c2fabe6d6d9bf0be87ad170ea5ce9a10ae943e39e78be56e5bf19cf5fb887b8e25914c6cee0200000000000000b24b0000670c2400	729	584	9339	2477	236478502176	133764064	237103502176	134117600	4167586	2357.395	2480.34	1.4028	1043.99	0.5905	11779.624889206	625000000	353531.25	629167586	355888.6562	Binance
712316	00000000000000000002070f09c65e82025b8179d8bc3f7d43830e2c25f7733b	2021-12-03 02:21:47	2021-12-03 01:36:03	1562351	810377	3993482	549453824	20c00000	100000110000000000000000000000	ab7249bbe523557b73982f1a4b68221197e9a6c8db56edf2f507e5dc0550a6e2	773793048	386701843	22335659268936	000000000000000000000000000000000000000024ed60680ea63af25992aa31	037cde0a192f5669614254432f4d696e656420627920796172343632392f2cfabe6d6d573470d00df56ad6d251bc592cc02e57b28d3c027bd48ba5a9b66998720ef2c7100000000000000010fbdf810c468828e746fcca9b6b21000000000000	1896	1544	7816	6369	501421289441	283628960	502046289441	283982496	9233167	5222.7407	5911.3	3.3436	2312.92	1.3083	114833.6086874	625000000	353531.25	634233167	358754	ViaBTC
712317	00000000000000000006be2fd505acadd7325c2672f499f859f7ae18d3543738	2021-12-03 02:23:56	2021-12-03 01:42:12	1516059	825654	3993021	536887296	20004000	100000000000000100000000000000	4cdb60016812a0c70813835e87e6a2230050a36101a66a5101c1713782d1742b	2306691064	386701843	22335659268936	000000000000000000000000000000000000000024ed74b8900017949a018a96	037dde0a04bc7fa9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0507aef362f1160000000000	367	287	8907	1152	105961074307	59936880	106586074307	60290412	2452795	1387.4235	1618.2	0.9152	614.439	0.3473	2269.9704694497	625000000	353531.25	627452795	354918.6875	Unknown
712318	0000000000000000000b23ec5989afaddb5e4cba7c249dd022423bf759f4e254	2021-12-03 02:30:08	2021-12-03 02:00:41	1241304	919491	3999777	543162372	20600004	100000011000000000000000000100	638f9090a3c3183295fcc3c6132e0a8b17be533d2950bd3b701ba75ee493a330	2579831908	386701843	22335659268936	000000000000000000000000000000000000000024ed89091159f436da706afb	037ede0a043081a9612f7878787878782e636f6d2ffabe6d6d61611baa9dea5fdc636cf41922af0b59fbda466906ea28895272c8fdb927f0b701000000000000002cffaa2e2d19646f7711467f11adb92e13000dd4010000000000	1172	989	7138	3320	436084599577	246671248	436709599577	247024784	5264665	2977.9578	4242.91	2.4001	1316.85	0.745	81032.180797711	625000000	353531.25	630264665	356509.2188	Unknown
712319	0000000000000000000243f95116e2af02cf2171067a2f1483e5e484daf49c2c	2021-12-03 02:31:31	2021-12-03 02:04:26	685741	381577	1830472	581074948	22a28004	100010101000101000000000000100	b873f96af9056b70be377743b2dfd0721453b2a43b5eed82d8ee787e02692af0	1262620783	386701843	22335659268936	000000000000000000000000000000000000000024ed9d5992b3d0d91adf4b60	037fde0a2cfabe6d6d752a93d3a46d2d98e8dfcb30ff1aeca3401d2387a57d1acc947415a4a04adfe310000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050051000000	570	480	2978	5427	2208708076000	1249355776	2209333076000	1249709312	1520232	859.9193	2218.53	1.2552	831.369	0.4701	4722.5425957416	625000000	353531.25	626520232	354391.1562	F2Pool
712320	0000000000000000000182d1817eecc072fd818c3681a26081125f7d87de3feb	2021-12-03 02:42:34	2021-12-03 02:09:10	853554	449047	2200695	536870912	20000000	100000000000000000000000000000	5c4994a85a37c9fc3f3eb231838eca31e170759834a48c178c9072c36fb7a7dc	35812919	386701843	22335659268936	000000000000000000000000000000000000000024edb1aa140dad7b5b4e2bc5	0380de0a041a84a9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f017cacd138c7670000000000	1595	1326	3476	5363	310840065905	175826688	311465065905	176180208	6236004	3527.3958	7308.5	4.1338	2835.06	1.6036	4292.897481102	625000000	353531.25	631236004	357058.6562	Unknown
712321	0000000000000000000a2bbfbebb1f76029916224b04445a6ef30ef2ec1c9659	2021-12-03 02:44:48	2021-12-03 02:21:47	164849	94161	447332	545259520	20800000	100000100000000000000000000000	8b55601eea23469d86b873eb5b3018753d723af25469cea02b87eea7cb855c8c	894246720	386701843	22335659268936	000000000000000000000000000000000000000024edc5fa95678a1d9bbd0c2a	0381de0a192f5669614254432f4d696e656420627920706161697231392f2cfabe6d6d654351339dc8619eb14133758a33ff10785f73494a82e2b49a0ef4da57ed2451100000000000000010b737fc081555db945a871c17acfb0000	322	261	702	995	92594000075	52375796	93219000075	52729328	1543246	872.9371	9386.74	5.3098	3462.74	1.9588	505.7090091064	625000000	353531.25	626543246	354404.1875	ViaBTC
712322	000000000000000000023279425b86558f39d7cca9df784c09bc24dacb73471c	2021-12-03 02:45:46	2021-12-03 02:23:56	68354	39076	185582	536870916	20000004	100000000000000000000000000100	e7e34db6cc547981414632bbe3bec22c3030adca0b6d80a348523bf31ff4b6de	2884524210	386701843	22335659268936	000000000000000000000000000000000000000024edda4b16c166bfdc2bec8f	0382de0a2cfabe6d6d72472cc27cd7d3a87822bee20078cf442728af46b41adb9661413ab33764832310000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050000aedb56	198	163	306	475	38903718930	22005888	39528718930	22359420	544953	308.2527	8030.78	4.5427	2966.44	1.6777	696.74874503538	625000000	353531.25	625544953	353839.5	F2Pool
712323	0000000000000000000a7d0e70b2a9d800d0fa0668b3070e10d85d1856499b76	2021-12-03 02:51:33	2021-12-03 02:30:08	484185	261575	1268910	536879104	20002000	100000000000000010000000000000	1e78a5044f031b9d7c8aa0fe922b1e4f28768d5c8942276b84011d266f9af295	3257849957	386701843	22335659268936	000000000000000000000000000000000000000024edee9b981b43621c9accf4	0383de0a043586a9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c6dc6fefef6330000000000	818	689	2214	2936	180190727391	101924888	180815727391	102278416	3551917	2009.1418	7340.42	4.1519	2801.6	1.585	3373.7733558785	625000000	353531.25	628551917	355540.4062	Unknown
712324	0000000000000000000382f6ab13dbaf415918f7dc62ece13ff4dea2886e44cd	2021-12-03 02:55:31	2021-12-03 02:31:31	331706	202980	940646	1073676292	3fff0004	111111111111110000000000000100	8f3f6939e74290e8322d0489a66f37787cbf166fa8c60a6be7071068262ceb05	1561557516	386701843	22335659268936	000000000000000000000000000000000000000024ee02ec197520045d09ad59	0384de0a1b4d696e656420627920416e74506f6f6c373137c50033004dd37474fabe6d6d6211ca47888e95639e5b4c6e8006168a8b821ebfbd121f7df45059d9ac21f96102000000000000000000f7fc4e250000	636	520	1481	2133	102355658056	57897476	102980658056	58251008	3461574	1958.0393	10449.3	5.9105	3686.38	2.085	5321.8606262504	625000000	353531.25	628461574	355489.2812	AntPool
712325	0000000000000000000a46c4bcc2daf8995eb37e53bdb462aca3a6b45a081c6c	2021-12-03 02:55:42	2021-12-03 02:42:34	5305	2553	12964	671080452	27ffe004	100111111111111110000000000100	2ffc853983c5e506d8d81c0d909502095e75c096297bcccbf10c3a8c95158fb7	3262282320	386701843	22335659268936	000000000000000000000000000000000000000024ee173c9acefca69d788dbe	0385de0a042f87a9612f2ffabe6d6d4070c01e013ac08c162f7e69a05b93deb4feb06952ccd26b0f346f5a9a1eddf80100000000000000ccefa87532ab6948d0c660a68128783911db52fde500b5ad020000000000	15	14	23	28	3796718838	2147614	4421718838	2501145.25	60280	34.0974	12493.3	7.0667	5405.31	3.0573	590.90970228887	625000000	353531.25	625060280	353565.3438	Unknown
712326	0000000000000000000716a6aa0be7d7a0044d531211b1961b4d00cb0a36e327	2021-12-03 02:57:53	2021-12-03 02:44:48	197548	105884	515200	536870912	20000000	100000000000000000000000000000	325584cdf171789f49c81db75d9603fd8a2dab16b55e53c413386b0c837d6ad5	3535422435	386701843	22335659268936	000000000000000000000000000000000000000024ee2b8d1c28d948dde76e23	0386de0a04ad87a9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f093cc07a68a80b0000000000	302	211	846	1019	44366598270	25095966	44991598270	25449498	1695790	959.2236	8597.25	4.8629	3298.51	1.8661	9193.278117092	625000000	353531.25	626695790	354490.4688	Unknown
712327	000000000000000000048646a8a9bc51683fa7e4a32fbfa5ff8ba18e4d6330bd	2021-12-03 03:13:38	2021-12-03 02:45:46	1219059	665214	3214701	536870916	20000004	100000000000000000000000000100	6bcf38af48822bbd5a56073c44992c6c7a8d2563709de714c6b258e189248986	1134138508	386701843	22335659268936	000000000000000000000000000000000000000024ee3fdd9d82b5eb1e564e88	0387de0a04658ba9612f2ffabe6d6d4412b5ec978c2669226b8a515d72c10b9a62339deaa2614cb746b2fdfea4b6d6010000000000000032f22d03cc3509f047568519cd64cec7120b50461100ae1d020000000000	2109	1755	5493	7431	778525321619	440372864	779150321619	440726368	9189732	5198.1719	7541.36	4.2656	2860.28	1.6178	14209.464009641	625000000	353531.25	634189732	358729.4375	Unknown
712328	0000000000000000000bcee78db08d51ea2982d27f8a2704cb51ffb1e30e9d74	2021-12-03 03:15:17	2021-12-03 02:51:33	133927	75906	361645	671080452	27ffe004	100111111111111110000000000100	ab5085940822ebe698ef7b56d6eff13aad40825aace1d5a482d4a57e4f68a3b9	4065876146	386701843	22335659268936	000000000000000000000000000000000000000024ee542e1edc928d5ec52eed	0388de0a2cfabe6d6d16208ab13b44a4547f95f2933055e0bc1098026b55e5732fe8266a3e59cafc3d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500866c5261	256	212	590	914	45950187446	25991724	46575187446	26345254	1059811	599.4821	7942.88	4.493	2945.88	1.6664	636.9799501567	625000000	353531.25	626059811	354130.7188	F2Pool
712329	000000000000000000061bac3b7e7017caab79e6ce33085f1dd6e7edbcdee559	2021-12-03 03:16:16	2021-12-03 02:55:31	82685	40547	204326	549453828	20c00004	100000110000000000000000000100	cab89dfa4e7707d32bef2e091c8b582540298099fc9ff6fbc1c93908bcbd5033	3226910049	386701843	22335659268936	000000000000000000000000000000000000000024ee687ea0366f2f9f340f52	0389de0a04008ca9612f7878787878782e636f6d2ffabe6d6d6242080b0c076526c65f583e782fb1c2df46a7fc77a0a9ab2058b35d51065c8c0100000000000000cf2f57f507f1fb8734c84858020f019512000c52020000000000	152	121	392	383	36165974590	20457284	36790974590	20810814	897373	507.599	10917.1	6.1752	4431.69	2.507	1521.0271069232	625000000	353531.25	625897373	354038.8438	Unknown
712330	0000000000000000000a018282846f3267ee698ffc27bd70c45ea795c68cd8c4	2021-12-03 03:16:45	2021-12-03 02:55:42	64215	29875	153840	547356676	20a00004	100000101000000000000000000100	3f1f6bc70974703513d9a20f88892312d1062e6a5fc270b7db787a2f2fa2487e	2354320210	386701843	22335659268936	000000000000000000000000000000000000000024ee7ccf21904bd1dfa2efb7	038ade0a2cfabe6d6d680ce17215157585aaee4e20ed4972a8145c3579855942efd5c3861b2844d91a10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500c58f0200	84	71	322	232	15386290861	8703255	16011290861	9056787	331028	187.246	5195.12	2.9386	2178.33	1.232	243.85173457262	625000000	353531.25	625331028	353718.5	F2Pool
712331	00000000000000000009c96acb79517507c9019df71e28e4b175a92e9232c071	2021-12-03 03:24:50	2021-12-03 02:57:53	602881	326887	1583542	549453828	20c00004	100000110000000000000000000100	4dc2cfc555cad63fd5a3c34394a581f5c0b94b53a0d6d0113ab3426f93055914	3545350464	386701843	22335659268936	000000000000000000000000000000000000000024ee911fa2ea28742011d01c	038bde0a1b4d696e656420627920416e74506f6f6c373137c500330158501dd6fabe6d6d6b14eb351a24d2806feba900f703d2dd2af5997ac9ec58ccf3655c28f152194a0200000000000000f245000073b10000	1128	935	2673	3866	2581888952597	1460445440	2582513952597	1460798976	4682384	2648.5906	7772.28	4.3962	2959.95	1.6743	3289.5224778459	625000000	353531.25	629682384	356179.8438	AntPool
712332	000000000000000000034dacd41b112a965be7ee5efa212af3a94f7deea1bdf6	2021-12-03 03:29:14	2021-12-03 03:13:38	259274	162088	745538	547356676	20a00004	100000101000000000000000000100	0b3a8da78c7bc3cbc505132240272259d5daca860a77e0d7fab3b05bb9cf3c06	2480379248	386701843	22335659268936	000000000000000000000000000000000000000024eea570244405166080b081	038cde0a2cfabe6d6d7d7fadf0feeecd240603c333465cbd570c8b7ad0c544e6aa48f8d2b4071e54d910000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500a7a80100	552	451	1164	1902	210879242075	119283840	211504242075	119637376	2318944	1311.7107	8961.2	5.0688	3118.31	1.7637	3446.8210456915	625000000	353531.25	627318944	354842.9688	F2Pool
712333	0000000000000000000c1a2529ec70e0df237c94425af67fdb2fdaef2ed8993e	2021-12-03 03:30:58	2021-12-03 03:15:17	195182	104402	508388	950763520	38ab8000	111000101010111000000000000000	b8a991731fe3a3549566bf731b09b87cbb87b247faa3fc915ebd0d8649b1db42	3086507744	386701843	22335659268936	000000000000000000000000000000000000000024eeb9c0a59de1b8a0ef90e6	038dde0a1b4d696e656420627920416e74506f6f6c3738363b01a5005a81d6a9fabe6d6de446e216761bfd26578e0cf4ba01f967ab50b9358629389e88bf9653d66c90a1020000000000000046fd030000000000	263	209	923	899	105759085789	59822628	106384085789	60176160	1365871	772.6049	7013.53	3.9675	2695.3	1.5244	190.15995841343	625000000	353531.25	626365871	354303.8438	AntPool
712334	00000000000000000007752b4b9cc749f46686c62d2b7601ac37d19526189c95	2021-12-03 03:36:11	2021-12-03 03:16:16	604252	394647	1788193	545259520	20800000	100000100000000000000000000000	4bc17a4c588342f666af1ea3b411d5d923c6aad654744613eb3e716157db0a70	3715713889	386701843	22335659268936	000000000000000000000000000000000000000024eece1126f7be5ae15e714b	038ede0a04ab90a9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f060182294192020000000000	662	541	2136	6945	177431536382	100364152	178056536382	100717680	8065921	4562.4883	13355.2	7.5543	4513.41	2.5528	3435.7604239307	625000000	353531.25	633065921	358093.75	Unknown
712335	000000000000000000056964447243fc02fb3d2be79dfa11c6b34aee8a64f02b	2021-12-03 03:37:46	2021-12-03 03:16:45	149099	73898	370793	1073676288	3fff0000	111111111111110000000000000000	26c62f91a202c1745d59b8f54a5bff8f8a49d0744adb9c617291306b8479042f	1393564121	386701843	22335659268936	000000000000000000000000000000000000000024eee261a8519afd21cd51b0	038fde0a082f5669614254432f2cfabe6d6d0e95f877b6311124d50299d7e4ccd3a096efc87f3c88fb3d056c2e981689d392100000000000000010b12e71174a7b9280f4fa73a890470000	184	137	696	676	31076794665	17578588	31701794665	17932120	1271771	719.3773	8550.99	4.8369	3442.64	1.9475	2156.537358238	625000000	353531.25	626271771	354250.625	ViaBTC
712336	000000000000000000097d1dd257bc553cb0f3e1e6c7c199e94e14ccc1c0e84d	2021-12-03 03:42:35	2021-12-03 03:24:50	436062	241226	1159740	1073676292	3fff0004	111111111111110000000000000100	1ff3d8413ad826269ec4c47faa56a658c4a9a70c3a0c1eb3f15f287b15750cf8	1481279608	386701843	22335659268936	000000000000000000000000000000000000000024eef6b229ab779f623c3215	0390de0a041d92a9612f7878787878782e636f6d2ffabe6d6d4112986f3ae286f11d7091121ae0f6d9a0fbb5e2d996ff65d6f69d1559c4bfa00100000000000000d6f1e645a8e72c4b465034acdf98c9d21000ec08000000000000	612	494	2044	2057	169602110644	95935432	170227110644	96288968	2918981	1651.1216	6701.46	3.7904	2520.94	1.426	3222.5946207177	625000000	353531.25	627918981	355182.375	Unknown
712337	00000000000000000001d6651b12bee61d2316b9336daf9b1d8c8094e6315674	2021-12-03 04:24:24	2021-12-03 03:29:14	1442033	850261	3992816	536870912	20000000	100000000000000000000000000000	fba93b5aec4a9cea841167b4fb32d21091bcdae6682986eb5c802a0ad1ec3478	3309736297	386701843	22335659268936	000000000000000000000000000000000000000024ef0b02ab055441a2ab127a	0391de0a04f89ba9612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b24c718a382020000000000	2727	2253	5877	12150	4354131999069	2462914816	4354756999069	2463268352	20840147	11788.2295	14454.9	8.1765	5220.84	2.9533	942047.08234213	625000000	353531.25	645840147	365319.4688	Unknown
712338	0000000000000000000bc7004b3c66ca2f5a63038e443bdd2079d568b081c629	2021-12-03 04:31:03	2021-12-03 03:30:58	1388537	868213	3993176	549453828	20c00004	100000110000000000000000000100	d9df99525a79695f6fd73da0d405dae9cda8c10cfdafc0f1bf7163e7bbf84482	4051469124	386701843	22335659268936	000000000000000000000000000000000000000024ef1f532c5f30e3e319f2df	0392de0afabe6d6df23a8cfdb43a8c1cbb04a744bc750ee134cb3a3db3bafb679bf891bea2388475010000000000000031650607f27639ee8700000000000074ab19e80b2f736c7573682f	1818	1440	5056	14798	2377350915166	1344748544	2377975915166	1345102080	9207488	5208.2158	6632.88	3.752	2306.62	1.305	45692.983709449	625000000	353531.25	634207488	358739.4688	SlushPool
712339	0000000000000000000974b5ad68c116db2bb065bf7e00d69ee6f49da0f887e8	2021-12-03 04:36:11	2021-12-03 03:36:11	961240	581133	2704639	671080452	27ffe004	100111111111111110000000000100	bd20734adbf954dbc0470ce34a394e6ca3e6cc4ffed8021be6d4afbcbe657b72	3061613859	386701843	22335659268936	000000000000000000000000000000000000000024ef33a3adb90d862388d344	0393de0a04be9ea9612f2ffabe6d6d1f291ef8dff88376c1bd8cd6b08be6902afd8268605fce10ce742fbe68cf31220100000000000000dbf1b40217c7b45abbaf229bff87cda212c9caa47f005bb12c0000000000	1702	1411	4749	4531	2241382753898	1267838208	2242007753898	1268191744	5332128	3016.1182	5549.92	3.1394	1972.8	1.116	12858.132040822	625000000	353531.25	630332128	356547.375	Unknown
