id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
161488	0000000000000b9636a1f36bd4ae07e2fae5711924cfe1343e19a156d4ca1fae	2012-01-10 01:47:54	2012-01-10 01:37:45	4692	4692	18768	1	1	000000000000000000000000000001	a33de018a3aa3259f9f5d386701c99ef51ed70c061580c51063f54f0c34c116f	1163629041	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b370a3253c9df772f	04d7690d1a02f703	9	0	23	14	104256943853	6745.4238	109256943853	7068.9238	1300000	0.0841	290438	0.0188	72609.5	0.0047	1057.850520125	5000000000	323.5	5001300000	323.5841	Unknown
161489	0000000000000a499dc3ddf037c5b3064c9f20388eef354ee71de37603134cf9	2012-01-10 01:50:52	2012-01-10 01:39:38	13634	13634	54536	1	1	000000000000000000000000000001	0e96d3af5671f89ea6ec4971cd4da2f2dd1afd583f823577ad6992362d20dc4e	3762644571	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b371d482c9cf964ee	70736a04d7690d1a04a8fa4003522cfabe6d6d426d3dca7663d5e3747df8c47f68c6281249d87b1ae719d1b3fbcc5497b0e2cc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	34	0	62	66	96270671631	6228.7124	101270671631	6552.2124	350000	0.0226	26148.7	0.0017	6537.17	0.0004	5041.2288425428	5000000000	323.5	5000350000	323.5226	BTC Guild
161490	00000000000005f2be4d2b210bad8a84b6d9c4756e6b86fff923467de9b587dc	2012-01-10 02:02:14	2012-01-10 01:42:40	4265	4265	17060	1	1	000000000000000000000000000001	b087f3272546b2ad35c56af79ffeef6264c306ea2e2736f4756e9b020b9e3d95	2489841649	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37305e05701352ad	07456c69676975730200452cfabe6d6df54dcee0fe7e690301d4d76890858af6d558a5447cadaf2946a5b5d819383b1b1000000000000000	8	0	17	32	14607274779	945.0906	19607274779	1268.5906	3150000	0.2038	929478	0.0601	232369	0.015	47.833338696746	5000000000	323.5	5003150000	323.7038	Eligius
161491	0000000000000a4ce8b411667a4889d2823d671f872c39ea069b9e2698e5ae01	2012-01-10 02:10:22	2012-01-10 01:44:13	48972	48972	195888	1	1	000000000000000000000000000001	8ea35a40470cf61d7ea77a7d5046382152c99278a782cc1112e6ed34430d1833	2419403118	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b374373de432d406c	04d7690d1a02ba00	89	0	207	332	1093696814290	70762.1797	1098696814290	71085.6797	2750000	0.1779	56403.3	0.0036	14100.8	0.0009	26929.738416083	5000000000	323.5	5002750000	323.6779	Unknown
161492	000000000000010d95a447ae7ce2b2ff56c351af44f99b2f560aea83bdababa5	2012-01-10 02:12:26	2012-01-10 01:47:50	8609	8609	34436	1	1	000000000000000000000000000001	bd1e0102ac4e0febac002b8e4da07be049bf7d06ae73998177d0b0bf450e991c	1203918493	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b375689b716472e2b	70736a04d7690d1a04b51c4a03522cfabe6d6d0ff2364dfbb8757afada1019743f9df588257581429f6239228fd045e4f6c3bc01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	15	172	27451971653	1776.1425	32451971653	2099.6426	250000	0.0162	29904.3	0.0019	7476.08	0.0005	54.484492920122	5000000000	323.5	5000250000	323.5162	BTC Guild
161493	0000000000000572f9ac64a684f54cc9e5b69b2daf1869477f915b95debc9b10	2012-01-10 02:32:10	2012-01-10 01:47:54	23747	23747	94988	1	1	000000000000000000000000000001	6f36ab37054cfbb3900af14af8f1e8c513e3691b72cdf2237a58df037021af2e	78070236	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37699f8fe9611bea	04d7690d1a0127	31	0	120	54	446297459821	28875.4453	451297459821	29198.9453	168905	0.0109	7177.67	0.0005	1794.42	0.0001	22472.203013807	5000000000	323.5	5000168905	323.5109	Unknown
161494	00000000000002c6347daaa192a39a9c86092a7dddee1f6edc841ffd35cef242	2012-01-10 02:40:58	2012-01-10 01:50:52	41236	41236	164944	1	1	000000000000000000000000000001	91818dc7947581ce17e13bf0a1f5d8a1d4bd781e9ec268cc68b3c66d3be0a79f	2677777844	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b377cb568bc7b09a9	04d7690d1a0118	98	0	148	410	457134853552	29576.625	462134853552	29900.125	3650000	0.2362	88978.8	0.0058	22244.7	0.0014	8223.3409523743	5000000000	323.5	5003650000	323.7361	Unknown
161495	000000000000060974e4ddcab8fb4ff747dfd50455cb2881bce3791ceea6eba5	2012-01-10 02:44:35	2012-01-10 02:02:14	2887	2887	11548	1	1	000000000000000000000000000001	80764b2ce7d89a34a6d93ddc43b209831afdbb945891ef66804c1ed0d6908a78	880233855	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b378fcb418f94f768	04d7690d1a029000	8	0	13	14	73060188156	4726.9941	78060188156	5050.4941	50000	0.0032	18719.6	0.0012	4679.9	0.0003	14337.278725957	5000000000	323.5	5000050000	323.5032	Unknown
161496	00000000000006d06ed6eec9c306969fe4bf9f42fd8cc5ac745652bda22f226e	2012-01-10 02:49:02	2012-01-10 02:10:22	29677	29677	118708	1	1	000000000000000000000000000001	7130d666b4f4e40470081a71ebe61f5a1aca43636a35f3d913b584f41466651c	1104131272	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37a2e11a62aee527	04d7690d1a028027	37	0	79	446	111042238838	7184.4326	116042238838	7507.9326	2050000	0.1326	69583.5	0.0045	17395.9	0.0011	274.24091435959	5000000000	323.5	5002050000	323.6326	Unknown
161497	000000000000040b366756a630d24647f168d4f2d79ba472a80d692c31e79bce	2012-01-10 02:52:45	2012-01-10 02:12:26	17084	17084	68336	1	1	000000000000000000000000000001	48335c58b7ec290ee99794500a10b43e56518e319ca90617b40bc3d8c24b3694	186921583	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37b5f6f335c8d2e6	04d7690d1a02cf40	15	0	89	27	72669450862	4701.7134	77669450862	5025.2134	550000	0.0356	32606.1	0.0021	8151.53	0.0005	12401.198862303	5000000000	323.5	5000550000	323.5356	Unknown
161498	00000000000008d23d9ee49241cccf5f347c467f4b09e216f1cd0f7b2e4bf6d3	2012-01-10 03:04:50	2012-01-10 02:32:10	26001	26001	104004	1	1	000000000000000000000000000001	30f3561c650f587c8dddce3045d7ab173aab54cf840e732ce88ef8fab96a2c6d	136804895	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37c90ccc08e2c0a5	04d7690d1a02ea42	39	0	125	94	426020914382	27563.5527	431020914382	27887.0527	827332	0.0535	32085.8	0.0021	8021.45	0.0005	5872.6253187397	5000000000	323.5	5000827332	323.5535	Unknown
161499	0000000000000111cf83735843efbe81cdfc90c68ae18f61f4d882a5ca8db326	2012-01-10 03:07:49	2012-01-10 02:40:58	3049	3049	12196	1	1	000000000000000000000000000001	6f59d1bb03d572194c6f8e72dd69d3fabc24bd987bb55cebf960efc4947bd3ef	2535081473	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37dc22a4dbfcae64	70736a04d7690d1a04a48d4137522cfabe6d6d3f2cd6d55bd4cb6a4093cc952023b31756115cb8f1d61fad7883a7af6f695d6301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	12	0	12	22	65408024015	4231.8989	70408024015	4555.3989	50000	0.0032	17857.1	0.0012	4464.29	0.0003	15.102721364793	5000000000	323.5	5000050000	323.5032	BTC Guild
161500	0000000000000203a51f4310b4a715a7fcc402c2e135970cac09d0a17a1b3110	2012-01-10 03:19:20	2012-01-10 02:44:35	23080	23080	92320	1	1	000000000000000000000000000001	904070f9f3fc49a33db1c4c54185049c0a626fb40db07034e5fe335937fd4762	427522459	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b37ef387daf169c23	70736a04d7690d1a04d8f36603522cfabe6d6d9a4ec7e59a361dd46623cac0becdd7ddee90d8183a746bb114c0d19c0c1bc87601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	36	0	113	69	287242828497	18584.6113	292242828497	18908.1113	1960000	0.1268	85848.2	0.0056	21462	0.0014	8290.9633486933	5000000000	323.5	5001960000	323.6268	BTC Guild
161501	0000000000000d2b1a8e4abc9d5cc12857526748258d1bb9467aaa534dbba9b0	2012-01-10 04:30:11	2012-01-10 02:49:02	1459	1459	5836	1	1	000000000000000000000000000001	aba162b26d0d6ad5f57c22b1aefa0b3aeb958a7734c0367f39dd9253b22b1a88	3330985522	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38024e56823089e2	07456c696769757302ae012cfabe6d6d8ae3d7120fbcf3927cfc56fade2ace72dcde09acaab91a5d654f551ae1bae0591000000000000000	3	0	3	25	28015514675	1812.6038	33015514675	2136.1038	0	0	0	0	0	0	14.07596445103	5000000000	323.5	5000000000	323.5	Eligius
161502	0000000000000b077a437ed7057270b9c023cda4f5d6c2f48252ff4490f6df1c	2012-01-10 03:26:19	2012-01-10 02:52:45	4902	4902	19608	1	1	000000000000000000000000000001	84bbb55ea8b13251a579e6764c8a7a11a806c3f662152720daa73a62d4ac4214	2056573072	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3815642f554a77a1	04dbaf0b4f023413	13	0	22	24	227895963924	14744.8682	232895963924	15068.3682	150000	0.0097	32010.2	0.0021	8002.56	0.0005	350.63264819486	5000000000	323.5	5000150000	323.5097	Unknown
161503	0000000000000d26551d4d7aadae0bfd1b9f0a9d9b532d1909b2c72ed7bc4b7c	2012-01-10 03:32:06	2012-01-10 03:04:50	6220	6220	24880	1	1	000000000000000000000000000001	8a48ddbda6ad3ffcfa5ce210adafe30b0e3201b6c5a303b93d97236ed48be40c	2910481682	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38287a0828646560	04d7690d1a0139	21	0	27	38	138573634653	8965.7139	143573634653	9289.2139	0	0	0	0	0	0	813.98651334995	5000000000	323.5	5000000000	323.5	Unknown
161504	00000000000007643b155e93c4a62ad05847ed52bd4b423b0c18432f9bc1837e	2012-01-10 04:07:24	2012-01-10 03:07:49	46972	46972	187888	1	1	000000000000000000000000000001	b474bcecb2c286cb0b5c39fc5b33756a9526f7a66c1d0333c4fb4062e49930dd	2099555583	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b383b8fe0fb7e531f	047cb90b4f038e1802	65	0	233	133	281026719046	18182.4277	286026719046	18505.9277	11500000	0.744	245963	0.0159	61490.8	0.004	21655.6213134	5000000000	323.5	5011500000	324.244	Unknown
161505	000000000000040b922fc2bf14fc27356a591296b7cd03b0713362ea218351a2	2012-01-10 04:24:39	2012-01-10 03:19:20	30631	30631	122524	1	1	000000000000000000000000000001	d152c3ab2f0909cce4c3526be5278e39447ac11570d844191efe0e7c03b83f4d	3821763087	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b384ea5b9ce9840de	04d7690d1a015c	45	0	152	85	435244561885	28160.3223	440244561885	28483.8223	510010	0.033	16767.8	0.0011	4191.96	0.0003	17830.945066654	5000000000	323.5	5000510010	323.533	Unknown
161506	00000000000008276f49b7a77c8017ec25376bc6bcf9e536cbea792741a3a70b	2012-01-10 04:29:44	2012-01-10 03:26:19	22140	22140	88560	1	1	000000000000000000000000000001	08eb5ad5e74df7fc689c2c782b139b8cbc348924d92206017aff22ae960af84b	742520078	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3861bb92a1b22e9d	04d7690d1a03786d01	47	0	91	156	308065499594	19931.8379	313065499594	20255.3379	2850000	0.1844	130000	0.0084	32500.1	0.0021	5461.2974172712	5000000000	323.5	5002850000	323.6844	Unknown
161507	0000000000000ad3497de587a5eb646f31e1a0a31075e9f230a8f5f3f6775687	2012-01-10 04:36:15	2012-01-10 03:32:06	13810	13810	55240	1	1	000000000000000000000000000001	c38383e85c76f83abc50ea462806cf282665dee9caacdfea05320b39bafd5cae	3607407116	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3874d16b74cc1c5c	04d7690d1a0380d600	11	0	72	22	82420909135	5332.6328	87420909135	5656.1328	200000	0.0129	14713.5	0.001	3678.36	0.0002	3639.1448930282	5000000000	323.5	5000200000	323.5129	Unknown
161508	0000000000000007fc0d02fe4dc72d58254fe0cc8ec661588745837d731ea567	2012-01-10 04:46:13	2012-01-10 04:07:24	10146	10146	40584	1	1	000000000000000000000000000001	f4191225a8c2f954c66b1957d86fa00b5a0d61e3890ee64ac5dc0f23d123bee8	1587031069	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3887e74447e60a1b	04d7690d1a0160	13	0	51	25	64540175587	4175.749	69540175587	4499.249	1100000	0.0712	110764	0.0072	27691.1	0.0018	9200.0249912036	5000000000	323.5	5001100000	323.5712	Unknown
161509	0000000000000774f5ed71ccf1eb81cf47e0457ed692907a6eefdbd94e522e8d	2012-01-10 04:47:29	2012-01-10 04:24:39	28392	28392	113568	1	1	000000000000000000000000000001	5a61635bab0e85eaa857551d4f7a47c39bf8e3a74edeafc74a1f776a9ce1adfb	2807139864	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b389afd1d1afff7da	04d7690d1a029401	72	0	116	202	242422358810	15684.7266	247422358810	16008.2266	1200000	0.0776	42589.4	0.0028	10647.4	0.0007	272.00324788422	5000000000	323.5	5001200000	323.5776	Unknown
161510	00000000000002a19516294fc56d4e263f48bff1c055fdd82b8143d2d9dbe461	2012-01-10 04:48:54	2012-01-10 04:29:44	6910	6910	27640	1	1	000000000000000000000000000001	381a7893b958ead7d44b20b89aef0264cdab3772deb47462a417f6c0d1c7ac8f	577055544	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38ae12f5ee19e599	70736a04d7690d1a04a7aa8c03522cfabe6d6d30fc6801357ccc09f995b67be6aa366feb084a077dd58e1d10adae85483f405c01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	6	0	36	10	30326811793	1962.1447	35326811793	2285.6445	100000	0.0065	15012.8	0.001	3753.19	0.0002	5521.6938137731	5000000000	323.5	5000100000	323.5065	BTC Guild
161511	00000000000003e5553e476f2ac6c704fffc2ea7027353af28bc3182be555cfe	2012-01-10 05:03:02	2012-01-10 04:30:11	6457	6457	25828	1	1	000000000000000000000000000001	106505d02d40d4cad4a92759023781a5fcef58e78d96332cb9c1e4bb9778e8f9	3498886343	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38c128cec133d358	04d7690d1a021801	19	0	29	35	138501616487	8961.0547	143501616487	9284.5547	50000	0.0032	8011.54	0.0005	2002.88	0.0001	837.51634332119	5000000000	323.5	5000050000	323.5032	Unknown
161512	0000000000000b60548b28b42b2675b0aed4920f80b2991c43fea1011dc7b812	2012-01-10 05:09:54	2012-01-10 04:36:15	22876	22876	91504	1	1	000000000000000000000000000001	d71359c29f3c0e0e4465ec6a8a98d36c7e2d478aa61d91389e2ba51da6b87c31	3785140698	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38d43ea7944dc117	04d7690d1a02e900	49	0	92	172	182009756336	11776.0312	187009756336	12099.5312	4621850	0.299	203965	0.0132	50991.3	0.0033	14391.314699827	5000000000	323.5	5004621850	323.799	Unknown
161513	0000000000000239d3baccbd84bb84eaf6aeeab21229a31d93cb25d9e4967703	2012-01-10 05:37:38	2012-01-10 04:46:13	49146	49146	196584	1	1	000000000000000000000000000001	24e32678e4cdb6d6c145d592a05f22245a08bbe80962f1d6be5645a5bd00db91	3329272422	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38e754806767aed6	04d7690d1a023801	70	0	234	192	429875136829	27812.9199	434875136829	28136.4199	1550000	0.1003	31677.9	0.002	7919.48	0.0005	29484.234613703	5000000000	323.5	5001550000	323.6003	Unknown
161514	000000000000009ee0ce272897f432c7a300137194401c5057df6fdedc82a604	2012-01-10 06:06:20	2012-01-10 04:47:29	55292	55292	221168	1	1	000000000000000000000000000001	2475f6625739c05c4ecd3e09c46821f67a97a0c56f03e6c5c19caeb2bc7bae29	4019908013	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b38fa6a593a819c95	70736a04d7690d1a043c346400522cfabe6d6d9dbb4c7afc200cb164a63a37b638465b707637c239fa6151a192f7cc8b0691420100000000000000796f75726274632e6e6574ac1eeeed88	102	0	261	214	616616519650	39895.0859	621616519650	40218.5859	12146534	0.7859	220641	0.0143	55160.4	0.0036	23794.012422972	5000000000	323.5	5012146534	324.2859	Yourbtc.net
161515	00000000000009d57367f4637349d6f14216bc75494631beee3c24b7e5b3a36f	2012-01-10 06:07:40	2012-01-10 04:48:54	16486	16486	65944	1	1	000000000000000000000000000001	0651ac23676f06a135159a5b89955430a5f7d6e6aba34c2c75259a90454322b5	1354953080	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b390d80320d9b8a54	04d7690d1a020101	54	0	69	104	203544119951	13169.3037	208544119951	13492.8037	0	0	0	0	0	0	0	5000000000	323.5	5000000000	323.5	Unknown
161516	00000000000000449c1bfd10eb178edfcf0606290b71e452bd260fd09d63eec2	2012-01-10 06:38:13	2012-01-10 05:03:02	51676	51676	206704	1	1	000000000000000000000000000001	62ab6c4395a8e60f511e6d2478aceb3927acb5a180513df7f77d650087221ab6	1455879714	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3920960ae0b57813	04d7690d1a03633802522cfabe6d6db0f7a0447acd3308b79891eaf8c7276e3e34f0166b96571f720af085042c7c770100000000000000	55	0	250	179	417073965363	26984.6855	422073965363	27308.1855	19025954	1.231	370061	0.0239	92515.3	0.006	32809.198991267	5000000000	323.5	5019025954	324.731	Unknown
161517	00000000000005534376b6e0cab7ec966be146cd07aa3e8c731dc4f2a0fa5b75	2012-01-10 06:40:59	2012-01-10 05:09:54	18523	18523	74092	1	1	000000000000000000000000000001	0150c2a4f0952d2a27ffa4ba4f9397d3ca7836873c30a9fa30508adb19aa0415	1157867622	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3933abe3b3cf65d2	04d7690d1a0140	33	0	90	61	351439449956	22738.1309	356439449956	23061.6309	0	0	0	0	0	0	1659.1902339717	5000000000	323.5	5000000000	323.5	Unknown
161518	000000000000092d11c99b371039fe979a70b827f754d70c0db92cd48991079f	2012-01-10 06:58:53	2012-01-10 05:37:38	34948	34948	139792	1	1	000000000000000000000000000001	b95543102840fcfd2f3639caf788cb9eacf675cc08822c970637e2f35e4227d3	3231801084	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3946c1bc86e95391	04d7690d1a0118	81	0	161	154	381261720436	24667.6328	386261720436	24991.1328	1150000	0.0744	33109.7	0.0021	8277.43	0.0005	20373.363976305	5000000000	323.5	5001150000	323.5744	Unknown
161519	00000000000009895298dfabab4260075fd837a008d3dd7bf1902bc31bce6910	2012-01-10 07:09:37	2012-01-10 06:06:20	22072	22072	88288	1	1	000000000000000000000000000001	61ea5715c4b10f5843741d42fc1481839add2a4eeec7178f8b20cbf6dbafe8c3	3972916305	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3959d7955a034150	04d7690d1a029d01	69	0	89	158	309778681326	20042.6797	314778681326	20366.1797	2950000	0.1909	134974	0.0087	33743.6	0.0022	9904.8449198608	5000000000	323.5	5002950000	323.6909	Unknown
161520	0000000000000cb784a7d82f9667e70155c99b2483935094a32d52f3055ad855	2012-01-10 07:23:04	2012-01-10 06:07:40	23447	23447	93788	1	1	000000000000000000000000000001	6cc84414b6e57c9fbbdb980e1203c87212331f7ddec47f9439b2b39bc5842847	3172551430	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b396ced6e2d1d2f0f	04d7690d1a0133	67	0	102	132	155530485225	10062.8223	160530485225	10386.3223	2240226	0.1449	96428.5	0.0062	24107.1	0.0016	16264.843156357	5000000000	323.5	5002240226	323.6449	Unknown
161521	000000000000023ad5c596792c86975faef05c4c4fc3591cc7f059e1371ba991	2012-01-10 07:26:47	2012-01-10 06:38:13	24982	24982	99928	1	1	000000000000000000000000000001	2c255c1d53a9f454ca513dd741c57a68e5790a62458a191aef2b67eef94f856c	1512405223	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3980034700371cce	04d7690d1a022d01	55	0	116	105	268935286374	17400.1133	273935286374	17723.6133	2050000	0.1326	82774.8	0.0054	20693.7	0.0013	26011.828048553	5000000000	323.5	5002050000	323.6326	Unknown
161522	00000000000005dbac37d1698800c5ccde7ecebf4d5ae5b21dd143748534c775	2012-01-10 07:34:29	2012-01-10 06:40:59	18582	18582	74328	1	1	000000000000000000000000000001	01544f8a1063aaf9f320b0d982d6feb46203c1adfb218123693c34a8e5eba109	1455566446	437086679	1250757.7392747	00000000000000000000000000000000000000000000000b3993191fd3510a8d	70736a04d7690d1a046952d003522cfabe6d6d3703a654eb1c3ee2b2c62671be0e380ef8c100287502dbbe372be5ed8e50543f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	42	0	87	81	92985367594	6016.1533	97985367594	6339.6533	2250000	0.1456	122730	0.0079	30682.4	0.002	112328.8605976	5000000000	323.5	5002250000	323.6456	BTC Guild
