id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
253908	000000000000000f209cccff457ddead821e38362d77bfe6a5a662546ed3d51d	2013-08-24 01:30:56	2013-08-24 00:42:08	248753	248753	995012	2	2	000000000000000000000000000010	172dc83d70209d8a9391db812bc290c22f464cfc87fe83b9c601b857595a0e07	1687027155	424970034	50810339.048276	0000000000000000000000000000000000000000000000a910e408e96d477fa1	03d4df03062f503253482f04cf0c1852080900000007226a1d2e522cfabe6d6dfc37439d6ffc4755083fb9e10e2c545cca117075a907fdeb92040a5d8514fba10400000000000000	357	0	1379	817	209834942638	239883.3125	212334942638	242741.3125	9588004	10.961	38581.5	0.0441	9645.38	0.011	5530.1213912919	2500000000	2858	2509588004	2868.9609	GHash.IO
253909	000000000000003de19bf4407cf28a67ed7dc12baf4f1b625d12b626991bc46d	2013-08-24 01:40:42	2013-08-24 00:44:55	188446	188446	753784	2	2	000000000000000000000000000010	1850d1824e4ad5b3b056bb4001f5efe5209a159cde11cb09e1aa60a762a6a134	3426288436	424970034	50810339.048276	0000000000000000000000000000000000000000000000a913eb59d3ca8db5be	03d5df030171022302	357	0	967	763	564350408575	645165.375	566850408575	648023.375	22365884	25.5687	118804	0.1358	29700.9	0.034	8995.6405576519	2500000000	2858	2522365884	2883.5686	Unknown
253910	0000000000000024386bf5deb73d1acc8c21fb399f15bb42f0309377a9d46bbb	2013-08-24 01:40:47	2013-08-24 00:47:05	67808	67808	271232	2	2	000000000000000000000000000010	188bc834eda69a0998ef6c5cbbb6be8c1863e62c20306150fe732815e290ab72	4213219596	424970034	50810339.048276	0000000000000000000000000000000000000000000000a916f2aabe27d3ebdb	03d6df03040004082945124d696e656420627920425443204775696c642cfabe6d6d1dda8c9760edb91b92aadc2d98d7d4d5eb4b900628a2f04bde11f0055b8e6d2201000000000000000803bbf8f848030000	138	0	342	323	49083830453	56112.6367	51583830453	58970.6367	6360000	7.2708	94139.9	0.1076	23535	0.0269	974.67325934373	2500000000	2858	2506360000	2865.2708	BTC Guild
253911	0000000000000000e8c48d3eb5caafacaaa3a53b7625f9be28d2e1feda014e0a	2013-08-24 01:50:27	2013-08-24 00:54:54	205893	205893	823572	2	2	000000000000000000000000000010	13460fa5f6314dce60a67f6a9be271395bb9b23f20a11c9708802437d8fe14f4	3332720012	424970034	50810339.048276	0000000000000000000000000000000000000000000000a919f9fba8851a21f8	03d7df03040007f6d604124d696e656420627920425443204775696c642cfabe6d6df3a0bf210a8b1d28f950ef0eee14fc4886b362bd2520ac62e8f6ba5447d26063010000000000000008011cebd6af020000	494	0	1007	999	401780066709	459314.9688	404280066709	462172.9688	23372400	26.7193	113656	0.1299	28413.9	0.0325	6078.122712006	2500000000	2858	2523372400	2884.7192	BTC Guild
253912	000000000000004af26a8ddec218dc459f0ca521a044d30ddd07d2dd64a78cd5	2013-08-24 01:57:38	2013-08-24 01:29:34	227899	227899	911596	2	2	000000000000000000000000000010	fc319d3271a3f67a4ce2a235a8faf70620cfe5c3948e63c00f5c5335717b94f1	441041595	424970034	50810339.048276	0000000000000000000000000000000000000000000000a91d014c92e2605815	03d8df03062f503253482f0413131852080800a8ce000026420c36646231652f736c7573682f	444	0	1166	901	216985719815	248058.0781	219485719815	250916.0781	25590800	29.2554	112392	0.1285	28097.9	0.0321	3280.9651978306	2500000000	2858	2525590800	2887.2554	SlushPool
253913	00000000000000300d82861576fe25d9a175ae2b8e23c203341af9248bdbe7ad	2013-08-24 02:04:28	2013-08-24 01:30:56	109625	109625	438500	2	2	000000000000000000000000000010	80775ec257b2301656e94a70e5c3de6d55260060a1f4a05118097c4904cd2092	2443032626	424970034	50810339.048276	0000000000000000000000000000000000000000000000a920089d7d3fa68e32	03d9df0305521814ac0cfabe6d6d5a98d3821e5e3a5884cca1da7a19974aaf6cbfcf7b3748d2f67298463a492945010000000000000000454d4320555331002b7adc0a	256	0	537	536	174934645913	199985.2812	177434645913	202843.2812	20600000	23.5499	188317	0.2153	47079.3	0.0538	7432.3293084992	2500000000	2858	2520600000	2881.5498	EclipseMC
253914	00000000000000248e278a6db8e48f54ee60cd96c747862c06398a2565b4a7b6	2013-08-24 02:07:48	2013-08-24 01:40:42	247152	247152	988608	2	2	000000000000000000000000000010	af307b76e7cf753d173470fb0c4fd1f22950785e3008dbd5a6e28cf23ab9a33e	3098561917	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9230fee679cecc44f	03dadf030004328754190400000000522cfabe6d6d00000000000015ec6b575d00000048692066726f6d2035304254432e636f6d203133ac1eeeed88	270	0	1240	1511	191683978172	219133.125	194183978172	221991.125	13560000	15.5018	54915.7	0.0628	13728.9	0.0157	9326.4327626042	2500000000	2858	2513560000	2873.5017	50BTC
253915	0000000000000029cf72f8bdbc8c62b049c6ec9a89533cc921f3569a8d5745f2	2013-08-24 02:13:54	2013-08-24 01:40:47	101187	101187	404748	2	2	000000000000000000000000000010	d8002768cde6090a718b4c5d6975f16e4997fbf09609f28bb767d21b31fc759d	3061930632	424970034	50810339.048276	0000000000000000000000000000000000000000000000a926173f51fa32fa6c	03dbdf03062f503253482f04cf16185208b307000000000df72e522cfabe6d6da8ccdbd52f855fce353badef63972726d44cdd731d55ab501ae4280b276949f50400000000000000	172	0	537	417	86603562290	99005.1953	89103562290	101863.1953	8235656	9.415	81582.3	0.0933	20395.6	0.0233	9257.9661074002	2500000000	2858	2508235656	2867.415	GHash.IO
253916	000000000000002c6bac9e0c7b9d034d3669c78804eff7429644b0e2e07f0d95	2013-08-24 02:25:59	2013-08-24 01:50:27	185435	185435	741740	2	2	000000000000000000000000000010	0d64b570a6524487331c27d5eeb48f8434936f2d423856f785bdeb9e9f774023	4019745543	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9291e903c57793089	03dcdf034d696e656420427920415349434d696e6572bf1a0000	436	0	909	891	725227581341	829080.1875	727727581341	831938.1875	21634700	24.7328	116792	0.1335	29198	0.0334	2386.0175058281	2500000000	2858	2521634700	2882.7327	ASICMiner
253917	00000000000000016d857cae6299a58f44e3f11bda00727d2f241d93f4421322	2013-08-24 02:51:10	2013-08-24 01:57:38	249093	249093	996372	2	2	000000000000000000000000000010	9ebcef4dada2d09f5880fc13019f1eb8ef0ebf44ab24f92e4cea93e4444de4dd	1998095817	424970034	50810339.048276	0000000000000000000000000000000000000000000000a92c25e126b4bf66a6	03dddf034d696e656420427920415349434d696e6572321f0100	583	0	1193	1256	645367634660	737784.25	647867634660	740642.25	38331553	43.8206	154004	0.1761	38501.1	0.044	3922.5628333818	2500000000	2858	2538331553	2901.8206	ASICMiner
253918	00000000000000252514ca7a1dafc7ca90e5f68c2f7760c5482a40668f6e58bd	2013-08-24 02:55:35	2013-08-24 02:04:28	159749	159749	638996	2	2	000000000000000000000000000010	e61fcb0912a7debba7a39a4fe1a7b1d43a18d6a27441da37c59538d54edc317c	3396775018	424970034	50810339.048276	0000000000000000000000000000000000000000000000a92f2d321112059cc3	03dedf03534f434b3115000074a5192f522cfabe6d6d252399862ceac6de8d2a6661c4b3a764b1a659760329f4fc0151f76acee0307f08000000000000002f6269747061726b696e67	297	0	767	616	552808443102	631970.625	555308443102	634828.625	19281666	22.0428	120908	0.1382	30227	0.0346	1724.1152420341	2500000000	2858	2519281666	2880.0427	Bitparking
253919	000000000000002237a6344960f6ed341d9d060b83b5ec1185114057ff6a263e	2013-08-24 02:59:45	2013-08-24 02:07:48	244563	244563	978252	2	2	000000000000000000000000000010	581d26d42e6e2f93d3675f61aca134ebaf60044c9f342e5b0dfb4f41861a84f7	1738001725	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9323482fb6f4bd2e0	03dfdf0313e4b883e5bda9e7a59ee4bb99e9b1bc521821a3fabe6d6da42bc429a5127b32f19f5373c6718cf22aec1472477498fd220ddf6c10dd70610400000000000000d83255060000000000000645	495	0	1168	1592	240464649594	274899.1875	242964649594	277757.1875	15441231	17.6524	63202.1	0.0723	15800.5	0.0181	572.61589948089	2500000000	2858	2515441231	2875.6523	F2Pool
253920	000000000000002153c5f488bfb416e50d29ad2d8f76f124106e94f39bb31b30	2013-08-24 03:07:53	2013-08-24 02:13:54	153698	153698	614792	2	2	000000000000000000000000000010	f0976cb09217097cc6fd9e912a0b5216ee0498c7a5041f8eb6e15af0efd23f2c	2396489761	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9353bd3e5cc9208fd	03e0df034d696e656420427920415349434d696e65720fc50000	289	0	764	770	372589354928	425944.1562	375089354928	428802.1562	15912001	18.1906	103659	0.1185	25914.6	0.0296	8738.387117421	2500000000	2858	2515912001	2876.1907	ASICMiner
253921	000000000000001277a5f058b7b51a984110a7787f1629b0ff971b8d9cdcc9a7	2013-08-24 03:10:01	2013-08-24 02:25:59	181110	181110	724440	2	2	000000000000000000000000000010	e1475f79d8bda8e9493f7ec3fccdc6f382059cce52adf49d8507131cdb66d83e	1977818916	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9384324d029d83f1a	03e1df03062f503253482f040a24185208200cc7dcf50000000d3638663936652f736c7573682f	282	0	995	643	122172380101	139667.4688	124672380101	142525.4688	12370045	14.1414	68379.4	0.0782	17094.9	0.0195	2019.5705910833	2500000000	2858	2512370045	2872.1414	SlushPool
253922	0000000000000022152c991b032aead6de128b459e931664a7ecafc591fa1a81	2013-08-24 03:13:01	2013-08-24 02:51:10	93721	93721	374884	2	2	000000000000000000000000000010	abbecf171c567285a7a8aa7884936e616e613c4ca70bf79b734b3f12f6a80339	3769928606	424970034	50810339.048276	0000000000000000000000000000000000000000000000a93b4a75ba871e7537	03e2df0304c124185208f800cd64ec5e000000	167	0	486	346	156340544550	178728.5156	158840544550	181586.5156	7862004	8.9878	84053.2	0.0961	21013.3	0.024	183.05772732477	2500000000	2858	2507862004	2866.9878	Unknown
253923	00000000000000436ded8ccf04670fb30242b41c6993873bf351b18835d841de	2013-08-24 03:15:31	2013-08-24 02:55:35	39518	39518	158072	2	2	000000000000000000000000000010	28f5d4900934c65e1ded57163cc4641271eda5e91f4bf9834f746ac32f87c157	2257285736	424970034	50810339.048276	0000000000000000000000000000000000000000000000a93e51c6a4e464ab54	03e3df034d696e656420427920415349434d696e657286fa0000	60	0	191	206	59742207185	68297.2891	62242207185	71155.2891	2715002	3.1038	69038.3	0.0789	17259.6	0.0197	55.231618605303	2500000000	2858	2502715002	2861.1038	ASICMiner
253924	000000000000000db5081ef331376a778b12d72b2677dcc868fda16900bac1af	2013-08-24 03:20:22	2013-08-24 02:59:45	235005	235005	940020	2	2	000000000000000000000000000010	19241487a43541e01d150988ed696fa1e90b14ab41e1ff622b7873ca003dfb35	3716499958	424970034	50810339.048276	0000000000000000000000000000000000000000000000a94159178f41aae171	03e4df030d00456c69676975730052182676fabe6d6df63b781edbdefb1595d8012f1f8300b59f5c86da0fe25b4714420b174dfbc4370400000000000000002f7373322f00d05979020000000000001097	512	0	1143	1187	506370682324	578882.9375	508870682324	581740.9375	5467132	6.25	23499.6	0.0269	5874.9	0.0067	7551.0197946891	2500000000	2858	2505467132	2864.25	Eligius
253925	000000000000000e39bf6eabb3b1aec3c412773d658a9ae64a97963a3c4aa900	2013-08-24 03:25:06	2013-08-24 03:07:53	165446	165446	661784	2	2	000000000000000000000000000010	6e10326c11f58b47cee14a2eb942a1b48b5fa7493485126606b306ffcee1c39b	1118853074	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9446068799ef1178e	03e5df030004328754190400000000522cfabe6d6d000000000000158e0b000016ca0048692066726f6d2035304254432e636f6d203133ac1eeeed88	262	0	907	531	70179962671	80229.7344	72679962671	83087.7344	18688226	21.3644	113113	0.1293	28278.1	0.0323	181.69654322238	2500000000	2858	2518688226	2879.3643	50BTC
253926	0000000000000029a7755b09451cc480735ef7cd4b699d53942b2b309c798714	2013-08-24 03:33:58	2013-08-24 03:10:01	245945	245945	983780	2	2	000000000000000000000000000010	13fa8c9ef42af4d6484b53eacb0b31f4aa2f4d1ebe18edd78a1e9d9a9198ec6f	1564268676	424970034	50810339.048276	0000000000000000000000000000000000000000000000a94767b963fc374dab	03e6df030004328754190400000000522cfabe6d6d00000000000015ef9700002aaa0048692066726f6d2035304254432e636f6d203133ac1eeeed88	334	0	1389	669	300166304943	343150.125	302666304943	346008.125	17418002	19.9123	70886.4	0.081	17721.6	0.0203	30418.715401577	2500000000	2858	2517418002	2877.9124	50BTC
253927	000000000000003119d6d5fbd7d41daefe330ca52e730b4ce63a0aea578f3460	2013-08-24 03:37:49	2013-08-24 03:13:01	92489	92489	369956	2	2	000000000000000000000000000010	d3a3abdb99b0c9c1ac9528abc6fbb676127a3e3e15d447b29178febd648079cc	3455071353	424970034	50810339.048276	0000000000000000000000000000000000000000000000a94a6f0a4e597d83c8	03e7df030452182a8d090000000000153c	120	0	512	283	73318452012	83817.6562	75818452012	86675.6562	6916912	7.9074	74934.6	0.0857	18733.6	0.0214	323.38879589133	2500000000	2858	2506916912	2865.9075	Unknown
253928	000000000000002da56015853b400a464455101ae9018ebae1f93d11fd4c6471	2013-08-24 03:47:16	2013-08-24 03:15:31	116992	116992	467968	2	2	000000000000000000000000000010	c2c8be38f9141ed6b01283ef96f30528d38a1837f995b2f509eef728b7429de8	4209863623	424970034	50810339.048276	0000000000000000000000000000000000000000000000a94d765b38b6c3b9e5	03e8df03062f503253482f04a82c185208c4020000008353072e522cfabe6d6d90a471c8bf3cea82385091471d4a4e726c6c8d2b11c17cd2604d3628f3e032a60400000000000000	250	0	584	513	362491858998	414400.6875	364991858998	417258.6875	13128000	15.0079	112442	0.1285	28110.4	0.0321	419.51629754264	2500000000	2858	2513128000	2873.0078	GHash.IO
253929	000000000000003ab828489347d9c8928648008115ff1f81de0b560339af6ac2	2013-08-24 03:47:10	2013-08-24 03:20:22	12864	12864	51456	2	2	000000000000000000000000000010	5ce422660a3ee83082ac8b094b352fba81a3bdcba0776e87419550ea7b51f529	4121625143	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9507dac231409f002	03e9df03040006839446124d696e656420627920425443204775696c642cfabe6d6d87f9e7d197aaaf3fa3e46e24def5b1a2c54d4daad9ebec51ea8d219232d366ce01000000000000000801d64dfeb2100000	33	0	60	66	2838805043	3245.322	5338805043	6103.3218	1300000	1.4862	103052	0.1178	25763	0.0295	15.437702587745	2500000000	2858	2501300000	2859.4861	BTC Guild
253930	000000000000001dae3a7edc7f4025e0c69ea4b5f7dbbbe3e7ed7a4a90301a62	2013-08-24 03:55:00	2013-08-24 03:25:06	131230	131230	524920	2	2	000000000000000000000000000010	d3d8eff3f2eafae83721c03ae5ae37eb19a3310adee2c2901f1ece79bea89f68	1245834460	424970034	50810339.048276	0000000000000000000000000000000000000000000000a95384fd0d7150261f	03eadf03040003e12801124d696e656420627920425443204775696c642cfabe6d6d4cb9c75e48d996afe3ccdb8e638bb806827761c67844f18d036044525c92343e0100000000000000080031583300002525	270	0	591	795	340001185283	388689.3438	342501185283	391547.3438	16240045	18.5656	123990	0.1417	30997.4	0.0354	5282.5860162324	2500000000	2858	2516240045	2876.5657	BTC Guild
253931	000000000000000b028bde6b87a87c296de32221332a29f36e659750bbf1082c	2013-08-24 03:59:16	2013-08-24 03:33:58	132402	132402	529608	2	2	000000000000000000000000000010	21d784ea0088429672b703ed623af3085955a2ad7de3e83672c2edb2ed8c4980	61695313	424970034	50810339.048276	0000000000000000000000000000000000000000000000a9568c4df7ce965c3c	03ebdf030004328754190400000000522cfabe6d6d000000000000710301000122000048692066726f6d2035304254432e636f6d2038ac1eeeed88	111	0	798	232	92724934360	106003.1484	95224934360	108861.1484	7563009	8.646	57218.8	0.0654	14304.7	0.0164	14151.796046363	2500000000	2858	2507563009	2866.646	50BTC
253932	000000000000001377953daeebfa28d0ad4f221bbda352ef74b06088b2f87352	2013-08-24 04:04:22	2013-08-24 03:37:49	77977	77977	311908	2	2	000000000000000000000000000010	7b38ced6445d4e0ca47f9d7c3274fcea0913aa540ed99862af475cc96bf8fc56	2462584699	424970034	50810339.048276	0000000000000000000000000000000000000000000000a959939ee22bdc9259	03ecdf0304cb30185208f800babc9fe1010000	188	0	352	480	180137283011	205932.9375	182637283011	208790.9375	10670000	12.1979	137161	0.1568	34290.2	0.0392	6549.288809212	2500000000	2858	2510670000	2870.198	Unknown
253933	000000000000004a5a161a7dc50b600faf525f1d9efba7710d957043bef34ec8	2013-08-24 04:07:32	2013-08-24 03:47:10	54112	54112	216448	2	2	000000000000000000000000000010	c4249918c1ac953fa0951947ade663e80a780222c5cb0edee77b3b612ec91812	3410398250	424970034	50810339.048276	0000000000000000000000000000000000000000000000a95c9aefcc8922c876	03eddf03062f503253482f046c311852083408000000004d102e522cfabe6d6dedd5dfaa274bd20d3f8c6246771c187a6c4c4a5b7c3d3d645f608123591525fa0400000000000000	88	0	267	193	90039176235	102932.7891	92539176235	105790.7891	6312633	7.2166	117174	0.134	29293.5	0.0335	499.23626431728	2500000000	2858	2506312633	2865.2166	GHash.IO
253934	000000000000002a554c1f8953c4534abd6c0fad5e86ee731ecd11c7a6ad6be8	2013-08-24 04:18:43	2013-08-24 03:47:16	150162	150162	600648	2	2	000000000000000000000000000010	e9915685366eca887ba69e8c7a41588f41b9e385bc993b56b1008a5b86501647	2063878489	424970034	50810339.048276	0000000000000000000000000000000000000000000000a95fa240b6e668fe93	03eedf03040008007e04124d696e656420627920425443204775696c642cfabe6d6d45aa14a5857d76edf0eaa682003ceb83e71f3d839c432efa416201644ff032c10100000000000000080103765902160000	400	0	684	865	319654974464	365429.5625	322154974464	368287.5625	21359930	24.4187	142484	0.1629	35621	0.0407	4407.8913267988	2500000000	2858	2521359930	2882.4187	BTC Guild
253935	00000000000000287421fe573cd72cefc19740b5635bb663417b553125d079cb	2013-08-24 04:22:13	2013-08-24 03:55:00	37956	37956	151824	2	2	000000000000000000000000000010	a52e46e72849d6d5cb779e50a514f9c8629677c3c3c95cb8508b0e07fe4dec68	1150093036	424970034	50810339.048276	0000000000000000000000000000000000000000000000a962a991a143af34b0	03efdf03534f434b00000b1f0b122ea12f536f636b5468696e672f48485454	58	0	203	158	185015747578	211510	187515747578	214368	2270001	2.5951	60335.5	0.069	15083.9	0.0172	8784.2611807811	2500000000	2858	2502270001	2860.595	HHTT
253936	0000000000000013411f363d50c5054665c6554354bebb0653501bf3e12a5b15	2013-08-24 04:23:02	2013-08-24 03:59:16	13229	13229	52916	2	2	000000000000000000000000000010	dca1cf9853ca2e3ee6ca73a6e8ac8a46148ef4c8f21241b8ef95545689c512fa	452216864	424970034	50810339.048276	0000000000000000000000000000000000000000000000a965b0e28ba0f56acd	03f0df03040003e17301124d696e656420627920425443204775696c642cfabe6d6d6bc3457e813327f779ebecb483d229428415bd086dfa37d1646ea83ab7b7a11f010000000000000008002c488155020000	31	0	63	61	2788173752	3187.4402	5288173752	6045.4404	1610001	1.8406	124037	0.1418	31009.3	0.0354	6.6174455930494	2500000000	2858	2501610001	2859.8406	BTC Guild
253937	000000000000004101cfb5d415677f12162c2549d7c8c47151804e07b1aea57f	2013-08-24 04:23:32	2013-08-24 04:04:22	1761	1761	7044	2	2	000000000000000000000000000010	38c618d9ea495eb6447574516f5c9afa8e9a53321ac7f8535cbae89b619d7a6b	3172757325	424970034	50810339.048276	0000000000000000000000000000000000000000000000a968b83375fe3ba0ea	03f1df030434351852088800d4a12732000000	4	0	9	7	955154391	1091.9325	3455154391	3949.9324	130000	0.1486	82487.3	0.0943	20621.8	0.0236	0.51556897899537	2500000000	2858	2500130000	2858.1487	Unknown
253938	000000000000000cb9a747b5194bad5ace60a6c342569b582ec70008feca4f92	2013-08-24 04:24:35	2013-08-24 04:07:32	14985	14985	59940	2	2	000000000000000000000000000010	ae16d1fa43ee99fce911d7d056c118ae3cce9a657eee84948cec7ee4da4e7270	3131658145	424970034	50810339.048276	0000000000000000000000000000000000000000000000a96bbf84605b81d707	03f2df03094269744d696e746572062f503253482f2cfabe6d6d33f3c80179ffe74a81f8d94b676a2aa7d7320016805cc118e44f349f4017377e01000000000000000975733135600000000d921e989cad0100000000	32	0	71	67	119805227862	136961.3438	122305227862	139819.3438	1650000	1.8863	111993	0.128	27998.4	0.032	47830.987933948	2500000000	2858	2501650000	2859.8862	BitMinter
