id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
450022	000000000000000002b147e91553486f41e622963da1aedbe7c547858158dd7f	2017-01-26 01:57:56	2017-01-26 01:28:12	998074	998074	3992296	536870912	20000000	100000000000000000000000000000	9659cda99e50021df4bff1881ee0bd3c9483e280851996c77310e033bb538415	377988309	402836551	392963262344.37	0000000000000000000000000000000000000000003abee7c5b3b84866f2497a	03e6dd060004a55789580409ca6a090877a27f3c414601000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	1860	0	4834	5865	3811103077376	34302976	3812353077376	34314228	51607000	464.5043	51718.3	0.4655	12929.6	0.1164	68799.056908162	1250000000	11251	1301607000	11715.5049	xbtc.exx.com&bw.com
450023	000000000000000000711b59b6656993a5d128f47e30b95118c91b68740d944f	2017-01-26 02:07:07	2017-01-26 01:29:29	998189	998189	3992756	536870912	20000000	100000000000000000000000000000	0803b29d94c94f02bd3a86e35876c3c7c9fca5dd9d708c3972264ea3d028717a	4052254999	402836551	392963262344.37	0000000000000000000000000000000000000000003abf43447ebe9bcc15aa70	03e7dd060004cc59895804bba9a90f089517194f255809000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1982	0	4547	4305	4708790832396	42382884	4710040832396	42394136	82792197	745.196	82961.6	0.7467	20740.4	0.1867	22027.362657683	1250000000	11251	1332792197	11996.1963	BW.COM
450024	0000000000000000009c622e13c51c6e2db7fb57731f3f94463657c1d1e8f293	2017-01-26 02:20:54	2017-01-26 01:42:09	998270	998270	3993080	536870914	20000002	100000000000000000000000000010	b69160aad56de2829bd21a36da4f21212f27c3856e9130045186706cb49a5608	2930622133	402836551	392963262344.37	0000000000000000000000000000000000000000003abf9ec349c4ef31390b66	03e8dd0600041c5d895804c2f3d9260cd2486e5878091c00000000000f2f426974636f696e2d496e6469612f	2189	0	4741	4921	1163186911020	10469613	1164436911020	10480864	98612120	887.588	98813.7	0.8894	24703.4	0.2223	10682.826144396	1250000000	11251	1348612120	12138.5879	Bitcoin India
450025	0000000000000000003cabbe6d0206a4fe8e253064677ca2eb9837568dd4ac0e	2017-01-26 02:21:51	2017-01-26 01:45:50	999917	999917	3999668	536870912	20000000	100000000000000000000000000000	85be23cfbf350c6dd7db22bad6cb821ada5d96dbcc3df53d0d5f590aeca6694f	2184547284	402836551	392963262344.37	0000000000000000000000000000000000000000003abffa4214cb42965c6c5c	03e9dd0637e4b883e5bda9e7a59ee4bb99e9b1bc17fef5e1404b9fe2d29b4bcf041a5a8cdedc90409d4343f72fd877662ac4251402000000f09f909f114d696e6564206279206b7837323939323100000000000000000000000000000000000000000000	1858	0	5341	3611	4015275181507	36140688	4016525181507	36151940	39710067	357.4224	39724	0.3575	9931	0.0894	3870.8287734289	1250000000	11251	1289710067	11608.4229	F2Pool
450026	000000000000000001cc3e45d15f3a3b2e3615fe584318397e252f64a2e7d437	2017-01-26 02:39:52	2017-01-26 01:56:36	998200	998200	3992800	536870914	20000002	100000000000000000000000000010	cf83cdd25e897c76f80ced719a09f8d80b2df741f22dc937154d65e7f44fd252	27068876	402836551	392963262344.37	0000000000000000000000000000000000000000003ac055c0dfd195fb7fcd52	03eadd060004786189580415d07d1d0cab6955585a3086582b4401000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2179	0	4354	6376	1801604691830	16215884	1802854691830	16227135	107666127	969.0813	107890	0.9711	26972.5	0.2428	102850.7332586	1250000000	11251	1357666127	12220.0811	BitClub Network
450027	0000000000000000026cc0b941d2ed22b7e8565ba09dd81e32c993582c0972a3	2017-01-26 02:47:53	2017-01-26 01:57:56	999822	999822	3999288	536870912	20000000	100000000000000000000000000000	528f20497ed170d8b3651321a207007a486ef5e78dc7ad0ab4f0b6c2e7367b31	1499532040	402836551	392963262344.37	0000000000000000000000000000000000000000003ac0b13faad7e960a32e48	03ebdd0637e4b883e5bda9e7a59ee4bb99e9b1bcc650dde3939ba633aa14856f7cf4701dae55e824199dcb5ac9cc654f6f60ba0102000000f09f909f144d696e65642062792077616e677869616e6b756e00000000000000000000000000000000000000	2219	0	4319	6169	4594996651276	41358648	4596246651276	41369896	77564245	698.1403	77598.9	0.6985	19399.7	0.1746	15106.943788953	1250000000	11251	1327564245	11949.1406	F2Pool
450028	0000000000000000029c79fcd7091ef073a053bccdd6651027799f7c1b5ee2a2	2017-01-26 02:49:35	2017-01-26 02:07:07	998154	998154	3992616	536870914	20000002	100000000000000000000000000010	1ec99b13185b51d7ae3c052cd31d3dc0564ce3dde77ff6d7dd1d2f6312bf1c07	1432488235	402836551	392963262344.37	0000000000000000000000000000000000000000003ac10cbe75de3cc5c68f3e	03ecdd06fabe6d6dc352382ad5ecfc0c3476df2ecc3d5aefea53672c1e7d06158e0a164f437e7b5501000000000000002469080096e040cb08260032b7162f736c7573682f	2163	0	4781	5273	484751096776	4363148	486001096776	4374399	49527932	445.791	49631.3	0.4467	12407.8	0.1117	6197.0752696632	1250000000	11251	1299527932	11696.791	SlushPool
450029	0000000000000000020d7b85610e2e97b26bc80a7cba252495d12133d1246466	2017-01-26 02:54:23	2017-01-26 02:20:54	999262	999262	3997048	536870912	20000000	100000000000000000000000000000	c8306f81a0fdb882e28912a9603486489e1c1d6200ec30872f92b08e10a4731f	3993132936	402836551	392963262344.37	0000000000000000000000000000000000000000003ac1683d40e4902ae9f034	03eddd060a092f4542312f4144362f047064895804429ce8240c5a708258c85e0100000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1919	0	4347	7490	4715096643218	42439644	4716346643218	42450892	56516020	508.6894	56572.9	0.5092	14143.2	0.1273	89143.658930583	1250000000	11251	1306516020	11759.6895	GBMiners
450030	0000000000000000011137f1df788ae96e67cae84c582856455f2d55ddca2634	2017-01-26 02:58:25	2017-01-26 02:21:51	999179	999179	3996716	536870912	20000000	100000000000000000000000000000	b22c907f6a0dcc5080f64d712e5a47ef8b779bf6a7878bb3de965454fadd1dea	2779839290	402836551	392963262344.37	0000000000000000000000000000000000000000003ac1c3bc0beae3900d512a	03eedd0641d622596ce1696b41d622596c82a0e1092f4542312f4144362f2f4254432e544f502ffabe6d6d787ff104815ceb1eff49ea78d27368ddd1aa93004ade5328aa3c90d8e639da60010000000000000002ba8ff20402008000000000	2132	0	4940	4310	3515668810105	31643832	3516918810105	31655084	42129407	379.1984	42175.1	0.3796	10543.8	0.0949	13465.520435522	1250000000	11251	1292129407	11630.1982	BTC.TOP
450031	0000000000000000000cf76c8c50df4bc903497e1fe33509ef6e94fb9b373021	2017-01-26 03:00:01	2017-01-26 02:39:52	998145	998145	3992580	536870912	20000000	100000000000000000000000000000	dcea09cebf467f3048bc954773fdf9edc09802c9a492a68a4aec5bd277ebe427	3787022224	402836551	392963262344.37	0000000000000000000000000000000000000000003ac21f3ad6f136f530b220	03efdd06042e6689582f48616f4254432f0830a8c6546f55d500000000	1958	0	4923	4588	2194931892219	19756144	2196181892219	19767394	42835802	385.5565	42923.9	0.3864	10731	0.0966	5820.8739683494	1250000000	11251	1292835802	11636.5566	Bixin
450032	00000000000000000031ecc1b27ae8bf7938a52dd4b137c2cfcf9e0ac17a7c83	2017-01-26 03:05:08	2017-01-26 02:47:53	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	26465781933bdf791c4cf7fd318368ce006c4217a586412bdc81e6fb88c6bc41	3689671180	402836551	392963262344.37	0000000000000000000000000000000000000000003ac27ab9a1f78a5a541316	03f0dd06000464678958046ab542270841c54b6f625505000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1961	0	5151	3905	1158112699430	10423941	1159362699430	10435192	59015129	531.1834	59138.3	0.5323	14784.6	0.1331	45288.641964913	1250000000	11251	1309015129	11782.1836	BW.COM
450033	0000000000000000015ca595cc26f7e214d7d38a7f248e6371a674d36589b261	2017-01-26 03:08:05	2017-01-26 02:49:35	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	d04e3f3de602d1b93894ad6f04668a92d3901ac9dae35834c93325b6e88877bc	3312652048	402836551	392963262344.37	0000000000000000000000000000000000000000003ac2d6386cfdddbf77740c	03f1dd0604176889582f48616f4254432f08200338477e060000000000	1202	0	5288	2824	750881331150	6758533	752131331150	6769784	47700099	429.3391	47795.9	0.4302	11949	0.1076	44437.527404467	1250000000	11251	1297700099	11680.3389	Bixin
450034	00000000000000000044cc86ededfa0c69c1d8d1bc6cbc736a75ce203dc9dfdf	2017-01-26 03:27:15	2017-01-26 02:54:23	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	3ebc48a141304a8a0464520aa12ffd7a8c8f431865801acbc167f88613e51b81	1857417327	402836551	392963262344.37	0000000000000000000000000000000000000000003ac331b7380431249ad502	03f2dd0604956c89582f48616f4254432f08a012c19c35260000000000	2301	0	4950	4597	1702478820049	15323672	1703728820049	15334923	114894882	1034.1459	115126	1.0362	28781.4	0.2591	6042.2271704529	1250000000	11251	1364894882	12285.1465	Bixin
450035	0000000000000000009bd5e9f502690db56e9a6c0957fe2fbbd476486c343e98	2017-01-26 03:35:31	2017-01-26 02:58:25	999169	999169	3996676	536870912	20000000	100000000000000000000000000000	79b0e7227ca9ab6d763cccb603cf273cf6616ac23ba3a922d8fb0e5f9f4f71cf	3478583209	402836551	392963262344.37	0000000000000000000000000000000000000000003ac38d36030a8489be35f8	03f3dd06132f5669614254432f42696720426c6f636b732f36fabe6d6decc09b19633056bb04af9dffcebe3202da335275c38d15e94c7c02fc88f8b8dd0100000000000000092f4542312f4144362f1284525a4bc71b2f965d6d6a0a4440f38f0200	2002	0	4646	4982	923228946547	8309799.5	924478946547	8321050.5	79188904	712.7635	79275.9	0.7135	19819	0.1784	127827.57372103	1250000000	11251	1329188904	11963.7637	ViaBTC
450036	000000000000000002056d3755c4e5e17b229f9db3c58f90cc7fbec55ee52528	2017-01-26 03:38:33	2017-01-26 03:00:01	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	ac361a5eeb015d93115e963fc7b9aa3ce66d87edd528ca078402a4289265d1cb	1380101438	402836551	392963262344.37	0000000000000000000000000000000000000000003ac3e8b4ce10d7eee196ee	03f4dd06043a6f89582f48616f4254432f08a003be7d30050000000000	2216	0	4956	4665	1014787200487	9133897	1016037200487	9145148	51333600	462.0435	51439.8	0.463	12860	0.1158	3482.5971093866	1250000000	11251	1301333600	11713.0439	Bixin
450037	000000000000000002743c71fa6df076f84b7e64c0e1588a2290320051311fd4	2017-01-26 03:48:18	2017-01-26 03:05:08	997930	997930	3991720	536870912	20000000	100000000000000000000000000000	ffab668601a340fe4355338206612d2507d722c1c93a30bfc86f1dea5884d036	1899047299	402836551	392963262344.37	0000000000000000000000000000000000000000003ac4443399172b5404f7e4	03f5dd0600048271895804f7924b380838f27e3c61860f000a666973686572206a696e78696e152f786274632e6578782e636f6d2662772e636f6d2f	2288	0	4681	4845	1356160849239	12206533	1357410849239	12217784	72976732	656.849	73144.7	0.6584	18286.2	0.1646	18916.31582215	1250000000	11251	1322976732	11907.8496	xbtc.exx.com&bw.com
450038	000000000000000001ffd4401b0c2783e34257f9b4755f90b3606b41f05d519b	2017-01-26 03:50:15	2017-01-26 03:08:05	999820	999820	3999280	536870912	20000000	100000000000000000000000000000	91d750011e256589278a5805e19836c2d2384452a64bd98eda6da791d9896e9f	642958657	402836551	392963262344.37	0000000000000000000000000000000000000000003ac49fb2641d7eb92858da	03f6dd0637e4b883e5bda9e7a59ee4bb99e9b1bccac8c607d84a36355f58eb93af858604b1dac2023b73e132aafce2c06c8f27d502000000f09f909f0f4d696e6564206279206c69757a6875000000000000000000000000000000000000000000000000	3501	0	5018	4493	684787496015	6163635.5	686037496015	6174886.5	42408255	381.7082	42427.3	0.3819	10606.8	0.0955	4756.925168229	1250000000	11251	1292408255	11632.708	F2Pool
450039	000000000000000000717933251b2ebd504bb01478c0aefe7da922be10587ed7	2017-01-26 04:03:46	2017-01-26 03:27:15	999153	999153	3996612	536870912	20000000	100000000000000000000000000000	aa23282b08d560d50a3f8304e794788785a4fab110495f7bc0ec29446df1fc5a	707531088	402836551	392963262344.37	0000000000000000000000000000000000000000003ac4fb312f23d21e4bb9d0	03f7dd060a092f4542312f4144362f04b4748958045a67e5170cf0cc83587a9a0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2586	0	4475	5610	1362753402693	12265871	1364003402693	12277122	91660360	825.0166	91762.6	0.8259	22940.6	0.2065	24461.779137707	1250000000	11251	1341660360	12076.0166	GBMiners
450040	000000000000000002931372580cfda50568424c394572afe0ac9c2062b39f4b	2017-01-26 04:07:16	2017-01-26 03:35:31	998187	998187	3992748	536870912	20000000	100000000000000000000000000000	e10c5fff683549d7b01b3956e229b6f85704e21204d8e71ca438d4a44ec27d1d	1163832763	402836551	392963262344.37	0000000000000000000000000000000000000000003ac556affa2a25836f1ac6	03f8dd060004f5758958046aac5e070827cc81969c7602000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	949	0	4843	1850	485262975903	4367755	486512975903	4379006	40794677	367.1847	40878.2	0.3679	10219.6	0.092	3303.3328998483	1250000000	11251	1290794677	11618.1846	BW.COM
450041	000000000000000000b0d4a3070709403584f2f7508f6f1f25d06ee0622c6ba4	2017-01-26 04:21:50	2017-01-26 03:38:33	999071	999071	3996284	536870912	20000000	100000000000000000000000000000	a6db1b520694d055c5ee782747d5d8c051353aefa1bf5e2633744d46ce8fd940	667162911	402836551	392963262344.37	0000000000000000000000000000000000000000003ac5b22ec53078e8927bbc	03f9dd0641d6225e531a88df41d6225e52588cee092f4542312f4144362f2f4254432e544f502ffabe6d6d30717606a7b3040ef4645a029c9afb3b6b827d0243e888cb0c73c406a48ce6d3010000000000000002d29e0f4c00002000000000	2505	0	4441	5309	2646646664055	23821938	2647896664055	23833188	87604620	788.5117	87709.2	0.7895	21927.3	0.1974	16510.067688102	1250000000	11251	1337604620	12039.5117	BTC.TOP
450042	000000000000000002a1a6c21613985935fcead38cab8e9521e2403563794828	2017-01-26 04:23:44	2017-01-26 03:48:18	999160	999160	3996640	536870912	20000000	100000000000000000000000000000	34d37d93ac40a3bccdd08a4119c38c13ac26170715f58ba2bbffff083ad97ac0	2750044350	402836551	392963262344.37	0000000000000000000000000000000000000000003ac60dad9036cc4db5dcb2	03fadd0641d6225e741d0e9741d6225e740bf6f2092f4542312f4144362f2f4254432e544f502ffabe6d6dfd11c8c3428f38a1021e5179ee8f65445232fd88442622c03e0f867e1998751c010000000000000002512f1f450000a000000000	1670	0	4643	3274	512065351059	4608998	513315351059	4620249	36237290	326.1646	36277.3	0.3265	9069.33	0.0816	7838.2853266847	1250000000	11251	1286237290	11577.165	BTC.TOP
450043	0000000000000000000abee5b3987f24b40d0ee774bb5c93e5ee1c1604faee14	2017-01-26 04:26:43	2017-01-26 03:50:15	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	1ebb3958e270a0e8a6158e8c2da17a2745f2fc1b9e6e9ddf156faa9978106007	3076985064	402836551	392963262344.37	0000000000000000000000000000000000000000003ac6692c5b3d1fb2d93da8	03fbdd061f4d696e656420627920416e74506f6f6c207573613220109727f32058897a831a07000041050100	1162	0	5639	2500	487240519436	4385554.5	488490519436	4396805.5	43145772	388.3465	43237.6	0.3892	10809.4	0.0973	5484.529202873	1250000000	11251	1293145772	11639.3467	AntPool
450044	000000000000000002a177721e5369e6efa600b740d7f8b3bdad00a389aeb579	2017-01-26 04:29:48	2017-01-26 04:03:46	998225	998225	3992900	536870914	20000002	100000000000000000000000000010	d539b6468edc618f0bcc82500ce1a5db7a567e051343e5663a15480cea3faa1e	3915186090	402836551	392963262344.37	0000000000000000000000000000000000000000003ac6c4ab26437317fc9e9e	03fcdd060004307b8958041d48990a0857028958120204af102f426974667572792f5345475749542f	1437	0	5053	5714	842171949746	7580221.5	843421949746	7591472.5	41452646	373.107	41537	0.3739	10384.3	0.0935	10935.712038355	1250000000	11251	1291452646	11624.1074	BitFury
450045	0000000000000000001c42d9c6901eece8b5683d0b0f4f89d1450a901237b5c2	2017-01-26 04:40:49	2017-01-26 04:07:16	999104	999104	3996416	536870912	20000000	100000000000000000000000000000	64f462f82bf4d1e33226db5dc97e8eb12ea31f4f474c2d27d5496c7e6252bf95	3355798098	402836551	392963262344.37	0000000000000000000000000000000000000000003ac72029f149c67d1fff94	03fddd060a092f4542312f4144362f04627d8958048be8c8390c5ba68358f8f80000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2166	0	4262	6732	1680012099347	15121453	1681262099347	15132704	77917298	701.3181	78008	0.7021	19502	0.1755	15709.427194079	1250000000	11251	1327917298	11952.3184	GBMiners
450046	0000000000000000008b913748109d13111b4fdede3d95c12d5fb51ec92a2f9f	2017-01-26 05:04:13	2017-01-26 04:21:50	998176	998176	3992704	536870912	20000000	100000000000000000000000000000	20467e740b28cb0e13696429bfeeecd4beef4ab9f8fbadf62862e8004fe482dc	4038365578	402836551	392963262344.37	0000000000000000000000000000000000000000003ac77ba8bc5019e243608a	03fedd061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205889834d35050000db920200	2918	0	4280	5643	2300675415077	20707920	2301925415077	20719170	110583761	995.3423	110809	0.9974	27702.3	0.2493	12716.557458428	1250000000	11251	1360583761	12246.3428	AntPool
450047	00000000000000000254fcc227f892b6f58cf6dee3dc3330338f2ba05840ac9e	2017-01-26 05:09:48	2017-01-26 04:23:44	999995	999995	3999980	536870912	20000000	100000000000000000000000000000	35abcc45b25386c53fcfdd99f0a0c94853f6f5ce7765532696d8e2d9e262f4f7	2379030047	402836551	392963262344.37	0000000000000000000000000000000000000000003ac7d72787566d4766c180	03ffdd0637e4b883e5bda9e7a59ee4bb99e9b1bcc748dac26a2ce1dea4b05677f687a137d5613fe145142a38b353f60fbc802a8702000000f09f909f124d696e6564206279206861787579616e3031000000000000000000000000000000000000000000	2120	0	4656	4628	1324153498551	11918441	1325403498551	11929692	77484338	697.421	77505.5	0.6976	19376.4	0.1744	23120.339387466	1250000000	11251	1327484338	11948.4209	F2Pool
450048	000000000000000000cfb944b1d639f134093838c03804e0e4cbdd0a833d2e4e	2017-01-26 05:27:44	2017-01-26 04:26:43	998197	998197	3992788	536870914	20000002	100000000000000000000000000010	aac29d481bdfee37a863f5614887a7f8c91618387d266a54f19792454e95a3d0	1078886639	402836551	392963262344.37	0000000000000000000000000000000000000000003ac832a6525cc0ac8a2276	0300de060004d088895804c1cacf350ced6056587e710000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2810	0	4426	5224	2163500189955	19473232	2164750189955	19484484	116708614	1050.4709	116952	1.0527	29237.9	0.2632	21439.881489658	1250000000	11251	1366708614	12301.4707	BitClub Network
450049	00000000000000000027c431604bd3003fdb7afc719d78eafc0139f2240373ef	2017-01-26 05:32:29	2017-01-26 04:29:48	998065	998065	3992260	536870912	20000000	100000000000000000000000000000	78ba1e14a2d47aa7df7ac9e6ae55b7967cede5148351c4157a96e3bf306ffb69	3441315594	402836551	392963262344.37	0000000000000000000000000000000000000000003ac88e251d631411ad836c	0301de061e4d696e656420627920416e74506f6f6c20626a35202ffded6820588989edf92f0000dc7e0200	1725	0	5276	3667	1272349715329	11452166	1273599715329	11463417	59749209	537.7907	59877.7	0.5389	14969.4	0.1347	5998.2388066111	1250000000	11251	1309749209	11788.791	AntPool
450050	0000000000000000026e7c35c72d168e81c704c8ffee0f63d3405af4affad6df	2017-01-26 05:34:48	2017-01-26 04:40:49	998110	998110	3992440	536870914	20000002	100000000000000000000000000010	fb04e28366b4d3ed960430d87ac4cb10f8a185ba051b1c6fecac2080a71d28a6	3749934714	402836551	392963262344.37	0000000000000000000000000000000000000000003ac8e9a3e8696776d0e462	0302de06f404745709d83ce1ab4641afc1d135a0b33c176b8045f65ac35197a78d2a1d29cc352544d0010000000000000000ace3dddd51c21a25c001c4042f425443432f2000000000000000000000000000000000000000000000000000000000000000	937	0	5564	2270	340917721868	3068532.25	342167721868	3079783.25	26900121	242.1226	26958.3	0.2426	6739.57	0.0607	66877.432572098	1250000000	11251	1276900121	11493.123	BTCC Pool
