id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
705321	00000000000000000000bb54786bd917a98aa559f4795b77bc8fd533aa98a352	2021-10-17 01:33:09	2021-10-17 01:15:46	134070	77126	365448	536870916	20000004	100000000000000000000000000100	35469b89b79c98d3e21479c2dc3167bafe172fff5a23fbad3c7a1ad68f6b3b8e	1212905745	386803250	19893045048575	000000000000000000000000000000000000000022d74515adae97f35501761a	0329c30a045a7d6b612f4b75436f696e506f6f6c2ffabe6d6df3c9e2f9709d1db57cdbc4343b17533d238cc355ef04b5f44d30f0938b7437f601000000000000001139037d796cc915034b4e6e26f53dd40f007533010000000000	254	182	584	1116	2406059308491	1467840512	2406684308491	1468221824	1216790	742.3149	9105.73	5.5552	3341.07	2.0382	1581.7692296146	625000000	381287.5	626216790	382029.8125	Unknown
705322	0000000000000000000cadce3b3ba42ad27d711b434960c19606c200108dada4	2021-10-17 01:42:16	2021-10-17 01:20:39	856197	409019	2083254	538968068	20200004	100000001000000000000000000100	03caf93dc80fa070db48f13626b3dc7f693a10e7cf7b4abbd85041e3b679a526	3309796945	386803250	19893045048575	000000000000000000000000000000000000000022d7572d75a894ec7280d793	032ac30a04787f6b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0609ac8b4c72010000000000	1044	853	3776	3889	292724746483	178579664	293349746483	178960944	5309929	3239.3752	6203.93	3.7848	2547.93	1.5544	4925.4830036995	625000000	381287.5	630309929	384526.875	Unknown
705323	00000000000000000000c60ff6a9663f2de8c3e4a14b0309c4669e3080ef2448	2021-10-17 01:48:20	2021-10-17 01:23:00	390533	205854	1008095	805298176	2fffe000	101111111111111110000000000000	a176266526064185c76f447a792a347e1f7519b73e06e03b646852baa48c7174	1759856151	386803250	19893045048575	000000000000000000000000000000000000000022d769453da291e59000390c	032bc30a1362696e616e63652f373933a1000b01a98c38c6fabe6d6d3c66129ae33f78aa0596c9a55fd8ce59ee46f448e7072c093e39e8107ed7862f02000000000000008f6e60ddad721a00	702	569	1809	2703	156751362900	95627736	157376362900	96009024	3193656	1948.3218	8186.62	4.9946	3169.01	1.9333	4017.3588338558	625000000	381287.5	628193656	383235.8125	Binance
705324	000000000000000000094184dd8e0adf68fce6250dc80ff7a108d4ed39e997dd	2021-10-17 01:54:00	2021-10-17 01:28:54	544084	247360	1286164	536879108	20002004	100000000000000010000000000100	4687af8e0d0fa6e49ecb691d805165976e2639571560bd85c9765d12b4875a29	3943706265	386803250	19893045048575	000000000000000000000000000000000000000022d77b5d059c8edead7f9a85	032cc30a0438826b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f031673308f5b350000000000	627	494	2543	2098	261640401034	159616336	262265401034	159997632	3234356	1973.1512	5947.87	3.6286	2514.76	1.5343	8805.0480726248	625000000	381287.5	628234356	383260.6562	Unknown
705325	00000000000000000008dddab823257a3ec2bdc3215f7f272c23338816ebb220	2021-10-17 02:10:59	2021-10-17 01:31:23	1264977	837427	3777258	877887492	34538004	110100010100111000000000000100	5facfbe2ae645ae577b6956e338da2888bd05e4d87b8a27fc455f51c64a187ee	2532698301	386803250	19893045048575	000000000000000000000000000000000000000022d78d74cd968bd7cafefbfe	032dc30a2cfabe6d6d6253aea328731b750f6ea0d2c57432b11426ff565d99ea34a9f23a428e99d22b10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050000000000	1823	1455	6344	6128	581804795411	354935840	582429795411	355317120	11177839	6819.1523	8839.88	5.3929	2958.26	1.8046	48204.646175252	625000000	381287.5	636177839	388106.6562	F2Pool
705326	000000000000000000085d8c6fec5903c5c99dd74310e87cf715255d2d4d849d	2021-10-17 03:06:01	2021-10-17 01:33:09	1410771	860655	3992736	536911876	2000a004	100000000000001010000000000100	45a9d20deda36d926e51bfe7c2343abd7305f691b3f75e590f3080279f056aab	2767629672	386803250	19893045048575	000000000000000000000000000000000000000022d79f8c959088d0e87e5d77	032ec30a0419936b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f06ecde6a9ed2090200000000	3006	2412	5638	12770	2048835861113	1249912832	2049460861113	1250294144	21986973	13413.373	15588.4	9.5096	5500.98	3.3559	446267.32151695	625000000	381287.5	646986973	394700.875	Unknown
705327	00000000000000000003bce80cb54302ef56cb556e1b0e17a483ef5004fb9694	2021-10-17 03:07:22	2021-10-17 01:42:16	1454719	748592	3700495	549453824	20c00000	100000110000000000000000000000	2b67a2176d4adebb3e4a07746bade6413d2c3b83863646cb2bc07979fffa808b	700505098	386803250	19893045048575	000000000000000000000000000000000000000022d7b1a45d8a85ca05fdbef0	032fc30a1362696e616e63652f37373945000102c5d0433bfabe6d6df6b479a262b0b06f0165cbd95621671b8f58f7369a48c8c1dbae2937a109eeb90200000000000000bc850000496d0200	2106	1720	7398	5337	150521795352	91827328	151146795352	92208616	4331113	2642.2388	2978.16	1.8168	1169.73	0.7138	65140.344133698	625000000	381287.5	629331113	383929.75	Binance
705328	0000000000000000000879ff732b36fa7bc6fdfa0adb40e39c783e460c390dcc	2021-10-17 03:11:57	2021-10-17 01:48:20	408319	195196	993907	549453828	20c00004	100000110000000000000000000100	2d195c8dd4d9d0a9964cf9a65aa9244ed45aebeefa53ea8fba1382a0e030db13	1234690657	386803250	19893045048575	000000000000000000000000000000000000000022d7c3bc258482c3237d2069	0330c30a1b2f5669614254432f4d696e65642062792070726f6772657373312f2cfabe6d6d236972495f4a290174d342c66300c2ad0674b7f1db426fa2787c11f10e2046e01000000000000000101a488a13418ee5711b8cf978cfce0100	600	499	1866	1761	2566090931605	1565469440	2566715931605	1565850752	2969800	1811.7562	7280.22	4.4412	2988.99	1.8235	2857.7688418274	625000000	381287.5	627969800	383099.25	ViaBTC
705329	000000000000000000095d937ffc69a3737c3cbf76365906bbdd8879691b27c8	2021-10-17 03:21:41	2021-10-17 01:54:00	830390	531424	2424662	541065220	20400004	100000010000000000000000000100	a25c3a247b4ad3de00cfc99f657f9b573e6fc14b16e652bde00bfce5e1b8dc7d	918929691	386803250	19893045048575	000000000000000000000000000000000000000022d7d5d3ed7e7fbc40fc81e2	0331c30afabe6d6d40f9fb571ece06b21f976f732c4910035e92327df038f04e8da30e1f4c257c06010000000000000062650703733f0cf60302000000000069df2745072f736c7573682f	1115	913	3271	7648	471591455454	287699072	472216455454	288080384	9545072	5823.0664	11499.9	7.0157	3935.61	2.4012	230610.59703852	625000000	381287.5	634545072	387110.5625	SlushPool
705330	000000000000000000055501aa239f5261f38271d6ed2c4b5efabbaa07662280	2021-10-17 03:22:23	2021-10-17 02:10:59	119586	73452	339942	547356676	20a00004	100000101000000000000000000100	d6bbad544781f7da915716733fbee7472fcb4823ad7e1349bcf53caa4b4c5f58	1740413279	386803250	19893045048575	000000000000000000000000000000000000000022d7e7ebb5787cb55e7be35b	0332c30a04ef966b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ffe43c2f15000000000000	98	71	396	1354	44504527585	27150432	45129527585	27531720	649557	396.2687	5445.28	3.3218	1916.05	1.1689	246.60545860312	625000000	381287.5	625649557	381683.7812	Unknown
705331	000000000000000000010e8da2fe9288a62aaaa53b44319956a9471a824d5f5d	2021-10-17 03:23:03	2021-10-17 03:06:01	12820	6618	32674	536870916	20000004	100000000000000000000000000100	070266b270f2c532a0713a02e1b37519cc05a2647d997071fe4feeea0953270b	354242938	386803250	19893045048575	000000000000000000000000000000000000000022d7fa037d7279ae7bfb44d4	0333c30a1a2f5669614254432f4d696e65642062792074616861343930302f2cfabe6d6d3a86bda072c94b7b0e8a9e65d20c833769f7d54e5f09a5c1697b18d63993a81d100000000000000010a7e4810c944608cc89e08bf6c1080000	34	27	54	63	3923695689	2393689.75	4548695689	2774977.25	70773	43.1758	5717.18	3.4877	2277.42	1.3891	2.2430833785035	625000000	381287.5	625070773	381330.6875	ViaBTC
705332	0000000000000000000bdc9f1c60e31b9b9ef988b63d2b2241d7fc2a8119ceed	2021-10-17 03:29:30	2021-10-17 03:07:22	544707	310072	1474923	541065220	20400004	100000010000000000000000000100	41e38b366a0a8ef93dd67523b803b33c71d5bc31c78d0254e91507324711f07b	2138654376	386803250	19893045048575	000000000000000000000000000000000000000022d80c1b456c76a7997aa64d	0334c30a049b986b612f2ffabe6d6d1ab36fde4382d25b6f0505505543144714716ca59f3cc4f0f05a6e153548ad3c01000000000000009b7e56192f6f69d43e71b5be75e0eda511299bb60400d00a000000000000	745	599	2051	4861	2616609925564	1596289024	2617234925564	1596670336	4462850	2722.6062	8199.67	5.0025	3026.48	1.846	8522.6996902005	625000000	381287.5	629462850	384010.0938	Unknown
705333	0000000000000000000c2291e7ace715a0e215d5cfe4b6909385bb5dcc5c2ca1	2021-10-17 03:38:57	2021-10-17 03:11:57	666922	442384	1994074	549453828	20c00004	100000110000000000000000000100	32148531e39811f8e0ea35ef0240a2b61da46d364391d1f79a1f773808f2b6ad	458182445	386803250	19893045048575	000000000000000000000000000000000000000022d81e330d6673a0b6fa07c6	0335c30a0416c394944254432e636f6d2f646a376575fabe6d6dde9fa65285e7b68c78fa70a60bbcb9c054d1761bbfdc199f0d91f13727ebc60d020000008e9b20aa212df4b01c29010000000000	998	787	3002	4039	275426951681	168026960	276051951681	168408256	6011377	3667.3005	9018.7	5.5021	3014.16	1.8387	13900.494814639	625000000	381287.5	631011377	384954.8125	Unknown
705334	00000000000000000008faf2cce2bbccb57328eb7b381ea2c625025c46d64003	2021-10-17 03:40:55	2021-10-17 03:21:41	127080	68183	331629	805298180	2fffe004	101111111111111110000000000100	94e977d6891bef717c291cb73213e592aead759338e6942b3af0beed5a4f4873	1620540166	386803250	19893045048575	000000000000000000000000000000000000000022d8304ad5607099d479693f	0336c30a2cfabe6d6def73bb1fabbce19d9e2dad0797780bb36209bf4619c4976a161f964edc25d90e10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050055e93f60	203	148	571	711	50626967458	30885488	51251967458	31266776	1161291	708.4572	9174.07	5.5967	3518.25	2.1462	226.83092236265	625000000	381287.5	626161291	381995.9688	F2Pool
705335	0000000000000000000cdd1c1afdab8edd42e7d07e6d165d49d3cb67b340d8f9	2021-10-17 04:05:35	2021-10-17 03:22:23	1358547	878271	3993360	551550980	20e00004	100000111000000000000000000100	923f75191f4e3371f018e90b92261dd361cc45d97efa96569162b7a4bce650d8	3660148278	386803250	19893045048575	000000000000000000000000000000000000000022d842629d5a6d92f1f8cab8	0337c30a1b4d696e656420627920416e74506f6f6c373439a100b503daa1ebaefabe6d6d546e6293576ca6c8b5d4e20b65d62701530ea9383b793ccb41dd2f8f5578a60f0200000000000000703f0100fe51010000000000	1913	1444	6192	8692	875109315161	533869184	875734315161	534250464	18118580	11053.4209	13341	8.1388	4535.49	2.7666	16079.111670664	625000000	381287.5	643118580	392340.9062	AntPool
705336	000000000000000000046033d73368732bbad701779c843c89b5ae876fa1d02a	2021-10-17 04:52:15	2021-10-17 03:23:03	1408598	861358	3992672	536879108	20002004	100000000000000010000000000100	e351ef679ad448df58261caa1c346c88a3d029d46d701388e09d530d5b48482b	3417074698	386803250	19893045048575	000000000000000000000000000000000000000022d8547a65546a8c0f782c31	0338c30a0400ac6b612f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ecb714a641ad0100000000	2823	2229	5846	11630	6295379409954	3840559104	6296004409954	3840940544	19891127	12134.7812	14124.2	8.6165	4977.21	3.0363	37692.34813192	625000000	381287.5	644891127	393422.2812	Unknown
705337	00000000000000000003b1a6b9940cf249357f90c3c8fa04676566488fea98ad	2021-10-17 05:04:06	2021-10-17 03:29:30	1574396	806289	3993263	536928260	2000e004	100000000000001110000000000100	6ee5e952555e283c838b207c68fe5ea13e0becb2d7bc2f5aa741e36906d3670a	3170982453	386803250	19893045048575	000000000000000000000000000000000000000022d866922d4e67852cf78daa	0339c30a1b4d696e656420627920416e74506f6f6c3730389f003302ef836173fabe6d6d62980516b09dc4c82ba42d1f175ad397cdde10393da207861f55b3b8d7b320f30200000000000000bd0a0e0096c40000	2137	1725	6608	7800	455532173817	277901952	456157173817	278283232	9584949	5847.394	6089.7	3.7153	2399.07	1.4635	5919.2049904895	625000000	381287.5	634584949	387134.9062	AntPool
705338	000000000000000000053d733427cebedfbdbadd669b4185eb418a483dc83c4e	2021-10-17 05:09:00	2021-10-17 03:38:57	1590446	800923	3993215	543162372	20600004	100000011000000000000000000100	7dff70399065bd6cb5cfdb3d76fce5279a9ec83c55e06f5ca5892b1609bd4cd1	2662122788	386803250	19893045048575	000000000000000000000000000000000000000022d878a9f548647e4a76ef23	033ac30a1b4d696e656420627920416e74506f6f6c37363292001f02f14fb200fabe6d6d1a8598e437ae86b943d16a93c6bd8d8f2f35717656d9f0b52fc725b53e84a9710200000000000000e7cd00001bc50000	1218	1009	7246	3168	2532985901879	1545273344	2533610901879	1545654656	3669787	2238.7903	2308.02	1.408	918.869	0.5606	38127.402250628	625000000	381287.5	628669787	383526.2812	AntPool
705339	00000000000000000002dbc640821ac377646c97d655d9bbf202a63fd69768e3	2021-10-17 05:15:06	2021-10-17 03:40:55	1794574	732956	3993442	536887300	20004004	100000000000000100000000000100	9f3a19e53530b3b75a2ed355813cd48e87ac03a54003cc0845a5afc1328bca3d	634190258	386803250	19893045048575	000000000000000000000000000000000000000022d88ac1bd42617767f6509c	033bc30a192f5669614254432f4d696e6564206279206f3273706e65772f2cfabe6d6dd9adb1dbcf7f5de335fff19ba9235b89a6d95e82f91f6c2193715b745f06fb0a100000000000000010c462a20f641675c411f7b27553033c00	606	481	10108	1833	234656991876	143154848	235281991876	143536128	5165855	3151.4814	2879.31	1.7564	1293.78	0.7894	3797.0285375089	625000000	381287.5	630165855	384438.9688	ViaBTC
705340	00000000000000000000a48685a371c99b47909dd8bc5feae887b32363ee184d	2021-10-17 06:06:20	2021-10-17 04:05:35	1385806	869021	3992869	1073733636	3fffe004	111111111111111110000000000100	48ca30ed512cf0ce9e3a7c67b81c0a7e5bad4228f9b1a055653b2d3d28f77ea7	344328717	386803250	19893045048575	000000000000000000000000000000000000000022d89cd9853c5e708575b215	033cc30a0459bd6b61fabe6d6d4a277b860e3709f74b58a4a915c1dbb1560e3405774462789905e96250afb876040000001e34c5f062696e616e63652f6672363637847025430442876709269793c6bf672b030000000000	2695	2131	5625	12468	6344428426661	3870481920	6345053426661	3870863360	22034872	13442.5938	15904.3	9.7024	5513.77	3.3639	67809.158909634	625000000	381287.5	647034872	394730.0938	Binance
705341	000000000000000000097b9c1f4d354020de168069c69bf4a9f8008c2fd46b3b	2021-10-17 06:27:16	2021-10-17 04:52:15	1377037	872099	3993334	549453828	20c00004	100000110000000000000000000100	866e5b24ea084d61d4657fe4c6bdafd75c7e2da652ef361d22e84c2316e67976	4137028453	386803250	19893045048575	000000000000000000000000000000000000000022d8aef14d365b69a2f5138e	033dc30afabe6d6d346a2b22078ea5ab0368956d264ad82a2dac0515b9bd0998a7eb3a761740701f010000000000000001650703f55a847ebe020000000000d1fd140d222f736c7573682f	2339	1875	6766	6573	3086414186311	1882897792	3087039186311	1883279104	19270146	11755.9453	13997.8	8.5396	4822.31	2.9417	94651.52461911	625000000	381287.5	644270146	393043.4375	SlushPool
705342	00000000000000000004a8a178905be51b4130134b71703568fcfb38be2a7e34	2021-10-17 06:31:47	2021-10-17 05:04:06	1434893	852835	3993398	547356676	20a00004	100000101000000000000000000100	5d7912b1fa7ec9f845f38615a8901289b79d2fcc73162038c8c5cbeffbbf09e4	332027422	386803250	19893045048575	000000000000000000000000000000000000000022d8c10915305862c0747507	033ec30a1b4d696e656420627920416e74506f6f6c373438a100bf030eeacf8afabe6d6d54183771aae33c84756dbd803576d434b41fa5ace5ee03e304d049d08480b7c602000000000000002b7402009494000000000000	2763	2130	7011	6031	161248267099	98371120	161873267099	98752408	7629640	4654.5381	5318.84	3.2449	1909.2	1.1646	6653.3775858643	625000000	381287.5	632629640	385942.0312	AntPool
705343	0000000000000000000b5fd379af1218744f0ed40c9590b9b7d5b08ea878f65e	2021-10-17 06:36:27	2021-10-17 05:09:00	1736496	752342	3993522	536870916	20000004	100000000000000000000000000100	4d18e6f4fd73a7a25da527ab795cfa3d15b13848a9e800bd16470ea06a641b0a	2214539888	386803250	19893045048575	000000000000000000000000000000000000000022d8d320dd2a555bddf3d680	033fc30a1b4d696e656420627920416e74506f6f6c3733353b0033001095d1e1fabe6d6d44353b8d84bbea24813df6dcd442084bc61a860cb54f7ca7bc507b0a4232ad6e020000000000000017cb0300d4dc2c00	789	650	9778	1875	177453439339	108257248	178078439339	108638536	5694433	3473.9458	3280.09	2.001	1426	0.8699	38135.166532403	625000000	381287.5	630694433	384761.4375	AntPool
705344	00000000000000000005ecd63126aa04ae21e86bc88dcdd6ca91823b01c116eb	2021-10-17 06:42:04	2021-10-17 05:15:06	1720563	757664	3993555	551550980	20e00004	100000111000000000000000000100	ffa249857fd9ed847bc51d4a60c6a25c81c14bd8844cb4e1ac6dce6e24145c23	2943244103	386803250	19893045048575	000000000000000000000000000000000000000022d8e538a5245254fb7337f9	0340c30a1b2f5669614254432f4d696e65642062792069736d69616c7331392f2cfabe6d6d484a02bf95d0688c3ab1128721c315d1675a504f7ea79c25bc1f87cd14c25fa610000000000000001091e7ef13de0027ea980f16d167b50300	763	627	9405	2963	142924468171	87192504	143549468171	87573792	4169235	2543.4834	2423.81	1.4788	1044.07	0.6369	7355.6839488537	625000000	381287.5	629169235	383830.9688	ViaBTC
705345	00000000000000000002edd16e26ccfab5699f0e568d6c0a4f1c728fd12645b2	2021-10-17 06:52:52	2021-10-17 06:06:20	1626929	790897	3999620	536928260	2000e004	100000000000001110000000000100	c454e2cd4e2bf14e00ce4aed6714dffec2122be13ce57c1544b0cab86682839d	3445170386	386803250	19893045048575	000000000000000000000000000000000000000022d8f7506d1e4f4e18f29972	0341c30a0430c86b612f2ffabe6d6dcc52133e6e99ccb9d3da670cfacb4ba678975b153ac7e638ec1cb782579d5a9b01000000000000008782881ce705a195c2ae163bb11ea25f1179e9e21a00fa63010000000000	1474	1235	8794	3757	335588025021	204728832	336213025021	205110112	6975013	4255.1763	4288.37	2.6159	1743.42	1.0633	6796.1607907568	625000000	381287.5	631975013	385542.6875	Unknown
705346	000000000000000000096c2209f81528a74aad698dfc271a44f1d36b9fd21e71	2021-10-17 06:58:33	2021-10-17 06:27:16	1705512	762619	3993369	536870916	20000004	100000000000000000000000000100	e2ebbff411dd43064802dff512027851cb506c68457b99e4c51d92a202988946	3242180161	386803250	19893045048575	000000000000000000000000000000000000000022d9096835184c473671faeb	0342c30afabe6d6d98f2a3e61c30f83cd54cc1dc3bc99bde27133e9d96de902cbff1b22ca13da670010000000000000030650617b076d46f6b010000000000d262330e222f736c7573682f	898	727	9467	2307	4968458112038	3031057664	4969083112038	3031438848	5448525	3323.9272	3195.37	1.9491	1364.35	0.8321	94793.317530893	625000000	381287.5	630448525	384611.4375	SlushPool
705347	0000000000000000000de18662d6ed496c2f73c16d0815b275f28f76a05d045b	2021-10-17 07:01:00	2021-10-17 06:31:47	1580428	804231	3993121	536928260	2000e004	100000000000001110000000000100	881fce7b4c942ac407d3ef1a1e45169ba064af271420167033bce8995b9fe812	604726469	386803250	19893045048575	000000000000000000000000000000000000000022d91b7ffd12494053f15c64	0343c30a0419ca6b61fabe6d6d46a85e1e3592e2dcc3115fc4afd07bb2d73f4decf1d595022973f16812d5fcc6040000001e34c5f062696e616e63652f6672383336922925929940433979809a8df2fbac3e000000000000	416	345	9216	1142	2436670709584	1486515328	2437295709584	1486896640	2676309	1632.7091	1693.77	1.0334	670.308	0.4087	7118.764070371	625000000	381287.5	627676309	382920.2188	Binance
