id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
215790	00000000000004f56f0b57f9effabebd45be6b4309122c1e9e709d383b34b1e2	2013-01-09 02:27:31	2013-01-09 01:41:39	246517	246517	986068	2	2	000000000000000000000000000010	d702b002cc0e80b89748e1b6b733a78ba8a48951482881d33a8d0b71bc3fcf91	2934051352	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267b1c2039f4897fd1	03ee4a03062f503253482f045bd5ec5008f8000001000076f10d2f7374726174756d506f6f6c2f	626	0	1113	1433	2506197968461	342346.625	2508697968461	342688.125	47790000	6.5281	194024	0.0265	48505.9	0.0066	142852.75132854	2500000000	341.5	2547790000	348.0281	Unknown
215791	000000000000012a2e4659c84e1046c22b703bee679a0336c8d349af8e6daabb	2013-01-09 02:48:14	2013-01-09 01:44:55	248608	248608	994432	1	1	000000000000000000000000000001	7cbdaa915d50c3deb08eb063edf97d411fe69e1ff1af7d9d22c8d2200dfe6e92	2851035034	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267b4db5f91fe99f50	70736a04b129051a041d385a23522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	637	0	1126	1354	2644370022426	361220.9375	2646870022426	361562.4375	69190010	9.4514	278557	0.0381	69639.3	0.0095	12363.237204187	2500000000	341.5	2569190010	350.9514	Unknown
215792	0000000000000360a3dc9f77d88134812fa545cd435710e072319817a26795c4	2013-01-09 02:58:39	2013-01-09 01:50:51	455038	455038	1820152	2	2	000000000000000000000000000010	98469e921b655c1186ff0c7517b5e3da59d6a8db12f8af0d1e2c353eb91e49f6	1073898684	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267b7f4bb84b49becf	03f04a030550ecdcdf27fabe6d6de75a617e7ee2c8daded7f5f0334aef3667afb615ae553379ba9faac07e42416e010000000000000000454d43205553330028270000	553	0	2327	1161	1106617741717	151163.9844	1109117741717	151505.4844	52145001	7.123	114654	0.0157	28663.5	0.0039	5935.0731419839	2500000000	341.5	2552145001	348.623	EclipseMC
215793	0000000000000271f05b922402372f52fd63b32cfe8f860cb28f68119af3684e	2013-01-09 02:59:30	2013-01-09 02:04:23	46487	46487	185948	1	1	000000000000000000000000000001	878086aab9d09ff65028bc390dc626b26dab334c43b7587764d01c0b8eed883d	2012598795	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267bb0e17776a9de4e	70736a04b129051a04f591b502522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	98	0	217	206	61174195652	8356.3955	63674195652	8697.8955	10150000	1.3865	219374	0.03	54843.5	0.0075	389.54403845329	2500000000	341.5	2510150000	342.8865	Unknown
215794	0000000000000072355d898a17dba4ee98007a8d5833e515b2349570df772158	2013-01-09 03:01:50	2013-01-09 02:05:20	95254	95254	381016	1	1	000000000000000000000000000001	762ff8c2d3ebfc160634535178bbc5401b43f43c535774e20811feb772bd4eb2	1390700392	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267be27736a209fdcd	70736a04b129051a04c6bd490f522cfabe6d6d8f1dd2b6911b4e492526174b5f5158c583c58b72aabf2e1eabf4ee41c7530e1e0100000000000000425443204775696c64ac1eeeed88	176	0	472	357	606418397898	82836.75	608918397898	83178.25	18760000	2.5626	197443	0.027	49360.6	0.0067	673.48491817899	2500000000	341.5	2518760000	344.0626	BTC Guild
215795	00000000000001b892f486cc4e8dcace8fbe722126a4a1b81fa07df9e75c3e7c	2013-01-09 03:20:46	2013-01-09 02:27:31	180077	180077	720308	2	2	000000000000000000000000000010	f3cf7e56eb552284e6f11d685b660539a1503cac0a5c315ac7ffea91655778cc	743518846	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267c140cf5cd6a1d4c	03f34a03040000dede124d696e656420627920425443204775696c640800004b5b00000163	489	0	820	1072	4516383880422	616938	4518883880422	617279.5	39970001	5.4599	222214	0.0304	55553.4	0.0076	6410.7496693955	2500000000	341.5	2539970001	346.9599	BTC Guild
215796	000000000000017d12f524f080418d15efc361cd31ed38c3cd5205feb0d23960	2013-01-09 03:52:51	2013-01-09 02:48:14	276440	276440	1105760	1	1	000000000000000000000000000001	8855418fa66438dc8254ddd2e65267702f931919e89707ef447dab067efe78d9	1063948905	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267c45a2b4f8ca3ccb	0493e9ec5003792103062f503253482f	548	0	1370	1199	1990051122032	271840.9688	1992551122032	272182.4688	43400000	5.9284	157125	0.0215	39281.1	0.0054	10721.212410147	2500000000	341.5	2543400000	347.4284	Unknown
215797	0000000000000480dd73afe8cc2a862bc5fd589b97afef9223037b496f17bacc	2013-01-09 04:13:27	2013-01-09 02:58:39	252919	252919	1011676	1	1	000000000000000000000000000001	d728b194508f438644e181b54ddb2b0c14578529e0eb38374c4e8a43ce2e5161	1287995635	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267c773874242a5c4a	70736a04b129051a041afa9223522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	678	0	1132	1520	4142490858753	565864.25	4144990858753	566205.75	54900000	7.4993	217255	0.0297	54313.8	0.0074	3269.4715827178	2500000000	341.5	2554900000	348.9993	Unknown
215798	00000000000003ed80cbe93dfb0b90f58c27532a1862401d1deb4b3db6e60052	2013-01-09 04:29:23	2013-01-09 02:59:30	3529	3529	14116	1	1	000000000000000000000000000001	eba36a9606fc23b84cd8e33845e3fd44b050c4ea01b51ad8429a0035b5f33c28	1404852790	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267ca8ce334f8a7bc9	04b1f1ec5002700a062f503253482f	10	0	16	19	387510494807	52933.9336	390010494807	53275.4336	1650000	0.2254	494308	0.0675	123577	0.0169	1006.0171921711	2500000000	341.5	2501650000	341.7254	Unknown
215799	0000000000000107ddb2fc1b5be8b17476f86983037cf76c4625c7165eb1f58a	2013-01-09 04:33:56	2013-01-09 03:01:50	248802	248802	995208	2	2	000000000000000000000000000010	3708f43629096b77916f7ebe4b9f65459195c65f0318b1092683af78d0a80922	359471526	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267cda63f27aea9b48	03f74a03040000dd96124d696e656420627920425443204775696c64080003124100000002	613	0	1153	1287	4127006826304	563749.125	4129506826304	564090.625	46796001	6.3923	188240	0.0257	47060.1	0.0064	23598.116653235	2500000000	341.5	2546796001	347.8923	BTC Guild
215800	00000000000000fd047acbf74f9fb7b80e5bc26a321eb91eebb59756419eefe9	2013-01-09 04:44:44	2013-01-09 03:20:46	250048	250048	1000192	1	1	000000000000000000000000000001	5c0899a67f5f42b27f02dbd32598435dcc3a7172358fa47f8450b141b9e157a1	2212869153	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267d0bf9b1a64abac7	70736a04b129051a0439dcc602522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	343	0	1324	836	1065447622202	145540.1406	1067947622202	145881.6406	32770000	4.4764	131171	0.0179	32792.7	0.0045	6759.9178754362	2500000000	341.5	2532770000	345.9764	Unknown
215801	000000000000000bff2eef6e9bf5f8459addd7c9ba1898547d46becd6394eb6c	2013-01-09 04:45:09	2013-01-09 03:52:51	81105	81105	324420	1	1	000000000000000000000000000001	d9842fac95991ce48aa6c4727e552d5258a04ca3acbd38ed86114f2f8078be85	1688756072	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267d3d8f70d1aada46	70736a04b129051a040cf75b0f522cfabe6d6d9dd18f7bb09cc2a994a0d337059a22c3dde880abb3988cbd875af350fb66a4170100000000000000425443204775696c64ac1eeeed88	193	0	388	439	678854575499	92731.5312	681354575499	93073.0312	8020000	1.0955	99176.4	0.0135	24794.1	0.0034	804.79329747369	2500000000	341.5	2508020000	342.5955	BTC Guild
215802	00000000000001c3ebf3d445a27c2ce2834d61c95807998484c666bfbc9104f1	2013-01-09 04:56:29	2013-01-09 04:13:27	151520	151520	606080	1	1	000000000000000000000000000001	4949efe465f9c48d458be4169f834e58f7749638e06355e3f2c25a296e503099	1120796340	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267d6f252ffd0af9c5	70736a04b129051a04529e6701522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	344	0	662	1046	1654016434988	225938.6406	1656516434988	226280.1406	22220000	3.0353	146862	0.0201	36715.4	0.005	31096.869020138	2500000000	341.5	2522220000	344.5352	Unknown
215803	00000000000002c8656e9de05f794890b2306b2d8122cba0085e97adaeb5c0be	2013-01-09 04:57:16	2013-01-09 04:29:23	54742	54742	218968	1	1	000000000000000000000000000001	117e76ca0553ab8f10490d207f29f518fe70197e84062c4e0f2b7693684088e7	559936957	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267da0baef286b1944	04b129051a02bc06062f503253482f	163	0	257	295	86945753048	11876.79	89445753048	12218.29	270000	0.0369	4952.4	0.0007	1238.1	0.0002	6.9960353898862	2500000000	341.5	2500270000	341.5369	Unknown
215804	00000000000003b8b5e3a0a3573d66190c2a2fe6c6a736f1c76257fd538eba34	2013-01-09 05:05:39	2013-01-09 04:33:56	481428	481428	1925712	2	2	000000000000000000000000000010	8adfdfdfcb254749761adb90f39f9e8fa72354912f96d471465706b644297aa8	2597026135	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267dd250ae53cb38c3	03fc4a030650ecfa820f6efabe6d6d77eec0fdaaad2e195d35a0f7748c8b9efd8efe04398f2263b785b947af5f0ef6010000000000000000454d432055533300	401	0	2524	1099	1013617860677	138460.2031	1016117860677	138801.7031	27756275	3.7915	57681.8	0.0079	14420.5	0.002	1001.7415467594	2500000000	341.5	2527756275	345.2915	EclipseMC
215805	00000000000000d265ea3534b97eea066a8006642276627ac1247ee68f986587	2013-01-09 05:32:35	2013-01-09 04:44:44	320283	320283	1281132	2	2	000000000000000000000000000010	cd1c8c9f8d8db39c68575eed8bd69d56cb52fd4fa1f4fdf774579845860247e1	870236941	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267e03e66d7f2b5842	03fd4a030550ecfe244efabe6d6dbf74ae49c4fa6eec0f2d974157a148ea7c7958a70aa4b0ede2eaf109679be739010000000000000000454d432055533300	603	0	1530	1354	2546133592046	347801.8438	2548633592046	348143.3438	38035000	5.1956	118840	0.0162	29710	0.0041	13284.595326539	2500000000	341.5	2538035000	346.6956	EclipseMC
215806	0000000000000084c2acbe1c65d4d368d5465091435eac951b8ebc12101b9e98	2013-01-09 05:22:49	2013-01-09 04:45:09	57016	57016	228064	2	2	000000000000000000000000000010	9d5beea32e51c4f38e20b8a35a51d82098a733c916603c44129820e3ff9d8984	1178214451	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267e357c2caa8b77c1	03fe4a03062f503253482f04a9feec50081002bae6a2000000072f736c7573682f	52	0	322	108	628697707877	85880.1094	631197707877	86221.6094	5300002	0.724	93282	0.0127	23320.5	0.0032	4610.1861719204	2500000000	341.5	2505300002	342.224	SlushPool
215807	00000000000001c48150edb0299e561fe6f23ca55929741a640f57d57348e63d	2013-01-09 05:34:13	2013-01-09 04:56:29	136662	136662	546648	1	1	000000000000000000000000000001	5405797adcb428c8f4b3e358e61b08e990fdd9eb0f53e59b9fc3513938416317	3958500846	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267e6711ebd5eb9740	70736a04b129051a040874cc23522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	312	0	646	676	1175984914504	160639.5312	1178484914504	160981.0312	25010000	3.4164	183303	0.025	45825.7	0.0063	2838.4653014678	2500000000	341.5	2525010000	344.9164	Unknown
215808	000000000000023e76a965be18dce5848164d32b2d413efeb09084f5672282df	2013-01-09 05:37:36	2013-01-09 04:57:16	34491	34491	137964	1	1	000000000000000000000000000001	db0e6c13300bbb10fe89109c8cafbed1d35d885b4957e571f6a842853b3dca5d	1743034563	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267e98a7ab014bb6bf	042002ed50020930062f503253482f	78	0	162	171	357683260790	48859.5312	360183260790	49201.0312	5400000	0.7376	157581	0.0215	39395.4	0.0054	130.34567883419	2500000000	341.5	2505400000	342.2376	Unknown
215809	00000000000003d9bbce37d69c5d011874493de8bf5e7e370f0cff198ff6ba9b	2013-01-09 05:38:54	2013-01-09 05:05:39	17097	17097	68388	1	1	000000000000000000000000000001	f0d99a858ee39e8a30a556226347a46ea6fe92029a44c1919193480b646f03b8	1033206300	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267eca3d6a2cabd63e	70736a04b129051a04c088d023522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	51	0	76	109	41489460180	5667.46	43989460180	6008.96	3550000	0.4849	210333	0.0287	52583.2	0.0072	152.29729922801	2500000000	341.5	2503550000	341.9849	Unknown
215810	00000000000000ec8e48105db4ee85ba653a596638319999bdb73fbd1206ac50	2013-01-09 05:58:31	2013-01-09 05:22:49	181303	181303	725212	1	1	000000000000000000000000000001	ea9ea7acc68004a9fd59b9a447d835f56b35c435802b276f238aaf8dc13ceda5	4194767509	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267efbd329580bf5bd	70736a04b129051a041c3de223522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	479	0	842	1020	1405804057539	192032.8281	1408304057539	192374.3281	34750000	4.7469	191902	0.0262	47975.5	0.0066	10392.449892982	2500000000	341.5	2534750000	346.2469	Unknown
215811	000000000000034551fdcdce2374ce829c61093fe6099e4780ff9baf6dc3d4c9	2013-01-09 05:59:49	2013-01-09 05:32:35	11930	11930	47720	1	1	000000000000000000000000000001	e0372fb7c82a0264ffc17a2a81c23764d5730cde6aec278831f25ff1c4135354	3195372808	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267f2d68e8836c153c	70736a04b129051a04f1a8e323522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	27	0	56	58	48495173241	6624.4404	50995173241	6965.9404	2095000	0.2862	178892	0.0244	44722.9	0.0061	6654.2936522631	2500000000	341.5	2502095000	341.7862	Unknown
215812	00000000000000e41d4bf59f10bfca455eac25fd392bdc7f83ee8e3db32af645	2013-01-09 06:12:49	2013-01-09 05:34:13	50073	50073	200292	1	1	000000000000000000000000000001	f80c3bb84045417b8f90b6d55fef90326b98a413710a3d05b45476d259b18ed5	2518314953	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267f5efea7aecc34bb	04b129051a026301062f503253482f	134	0	235	262	812615267606	111003.2422	815115267606	111344.7422	15660000	2.1392	314142	0.0429	78535.6	0.0107	19400.656844339	2500000000	341.5	2515660000	343.6392	Unknown
215813	0000000000000121032c301030cdd6916059cb10cee2c996f06dae50292c2445	2013-01-09 06:42:18	2013-01-09 05:37:36	272212	272212	1088848	1	1	000000000000000000000000000001	4a3fa60d6623a9274506921a828709459857b5c05a485c6383292c3334f787e7	3256397543	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267f909466da2c543a	344911ed5003000000fabe6d6d83aa4058eb1e85f10d89b00b5209a84300d3fd1e67ab55c3f829a42c923a6230010000001f61c0744d6178425443	466	0	1129	2228	917697577045	125357.4844	920197577045	125698.9844	40955000	5.5945	150578	0.0206	37644.5	0.0051	6249.2320534441	2500000000	341.5	2540955000	347.0945	MaxBTC
215814	000000000000044e07080180710614003ee2a81f121bf190b69189c9bd2e7333	2013-01-09 06:44:20	2013-01-09 05:38:54	182201	182201	728804	1	1	000000000000000000000000000001	5179948416cf3669b5145f0a9c12174c0f2bd647e09a812399b098242da6e5cc	3106114857	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267fc22a26058c73b9	70736a04b129051a04fb160824522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	471	0	847	1053	3571991557045	487934.0312	3574491557045	488275.5312	28900000	3.9477	158809	0.0217	39702.2	0.0054	91.202735671494	2500000000	341.5	2528900000	345.4477	Unknown
215815	00000000000001806ccff75215921c312aa549c9bcb838c4c2a902097b539a27	2013-01-09 06:49:33	2013-01-09 05:58:31	49060	49060	196240	1	1	000000000000000000000000000001	f2353d851659e1ae975a035b65ed59e8313e09eefe29e22eb2a7e6f26d011612	2477269509	436545969	3249549.5844872	0000000000000000000000000000000000000000000000267ff3bfe530ec9338	04b129051a016f062f503253482f	97	0	241	176	70449528709	9623.4053	72949528709	9964.9053	5360000	0.7322	109751	0.015	27437.7	0.0037	113.07139149219	2500000000	341.5	2505360000	342.2322	Unknown
215816	00000000000002ac191c02fbcedfa99b6e240cfd1ff2c8373b7813849555c982	2013-01-09 07:02:16	2013-01-09 05:59:49	197346	197346	789384	2	2	000000000000000000000000000010	3fc5ad5dcfcf7ff25e5b12a7f8852d0e47d8340eb4cb49b98c0ef5a63c1c9c41	3557327540	436545969	3249549.5844872	000000000000000000000000000000000000000000000026802555a45c4cb2b7	03084b03062f503253482f04f815ed500810034b0b24000000072f736c7573682f	457	0	934	977	1533665869565	209498.75	1536165869565	209840.25	36414470	4.9742	184709	0.0252	46177.3	0.0063	7158.7175968532	2500000000	341.5	2536414470	346.4742	SlushPool
215817	0000000000000101bf902c81b9215f06f2a0493a296ae46a9f62652c6aadb4ce	2013-01-09 07:04:20	2013-01-09 06:12:49	59336	59336	237344	1	1	000000000000000000000000000001	52461c836ad32d23bdd568301a367acb6e45a49d1611c89c636a8d3ebaf8c908	2857126767	436545969	3249549.5844872	0000000000000000000000000000000000000000000000268056eb6387acd236	70736a04b129051a042ab7720f522cfabe6d6daf00118cbe9234b56ecb92fc204ca4c78367c1b3aa5ce0122eb5aa9e5503af790100000000000000425443204775696c64ac1eeeed88	134	0	278	286	436827823277	59670.6797	439327823277	60012.1797	7750000	1.0587	131140	0.0179	32785.1	0.0045	5810.4532691685	2500000000	341.5	2507750000	342.5587	BTC Guild
215818	00000000000001226e0edcffa9be3e551895aba27367a23c65514dba0e289e71	2013-01-09 07:10:59	2013-01-09 06:42:18	33847	33847	135388	1	1	000000000000000000000000000001	f96576704419e4069e30de24f4e0975a65ec05761eed66a3778a342a24e8c85b	151480130	436545969	3249549.5844872	00000000000000000000000000000000000000000000002680888122b30cf1b5	04b129051a024802062f503253482f	110	0	157	211	668017596414	91251.2031	670517596414	91592.7031	710000	0.097	21115.9	0.0029	5278.97	0.0007	147.09913939815	2500000000	341.5	2500710000	341.597	Unknown
215819	0000000000000495ba07519a1cb1375fd09bdd3636034c3b9d7f069e67d22172	2013-01-09 07:11:40	2013-01-09 06:44:20	104212	104212	416848	2	2	000000000000000000000000000010	08d59148e20f4d3de73f939b1e5d773a9db34b90fd2e8903101ffcb3149f5910	1316258262	436545969	3249549.5844872	00000000000000000000000000000000000000000000002680ba16e1de6d1134	030b4b03094269744d696e746572062f503253482f2cfabe6d6df37a7af03ddaeaa524b6b00d643d1c8c8f93f60bbaae97a11a89c432055e85600100000000000000096575319e3900000006f96e8b130000000e	246	0	500	540	755403950313	103188.1797	757903950313	103529.6797	18450000	2.5203	177469	0.0242	44367.2	0.0061	1126.6766071877	2500000000	341.5	2518450000	344.0203	BitMinter
215820	00000000000000abe005587128aa4e0121023c41003abbaefad9d891c0f5ce01	2013-01-09 07:39:27	2013-01-09 06:49:33	274432	274432	1097728	1	1	000000000000000000000000000001	1ad895597222091ecf226dff2d0a95de87cf44c27af4b71c162d97cb2423a85a	302668133	436545969	3249549.5844872	00000000000000000000000000000000000000000000002680ebaca109cd30b3	04af1eed500306af01062f503253482f	647	0	1253	1414	2340723646508	319742.8438	2343223646508	320084.3438	51906000	7.0904	189274	0.0259	47318.4	0.0065	19423.200590183	2500000000	341.5	2551906000	348.5904	Unknown
215821	00000000000003dfef2f935fcd093ba2e995f03c5fcf0ef064e4ff3c087ebc95	2013-01-09 08:09:38	2013-01-09 07:02:16	199173	199173	796692	2	2	000000000000000000000000000010	a3df317fbed8d4d47284a8acd9a69af59275befc4fb87f40cbea731cc50fbc60	1180773645	436545969	3249549.5844872	000000000000000000000000000000000000000000000026811d4260352d5032	030d4b03062f503253482f04a525ed5008200254ee00000408072f736c7573682f	532	0	904	1160	3537331113133	483199.4375	3539831113133	483540.9375	43865333	5.992	220460	0.0301	55115	0.0075	18455.727809022	2500000000	341.5	2543865333	347.492	SlushPool
