id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677518	000000000000000000090e27ab46b3f7370a525b23574f0df29c41044acf1818	2021-04-03 01:56:08	2021-04-03 01:02:45	1380535	870798	3992929	541065216	20400000	100000010000000000000000000000	385231f4aceeecef09f8f6fb5ae75b3ae7ed143e7c52bf93b78ff21cc3393810	1313208768	386673224	23137439666472	00000000000000000000000000000000000000001b82debd931dc5ad832f7ae5	038e560a0438cb676062696e616e63652f6f72dbdea98a4c21000000000000	2440	1677	5684	9894	4528451769890	2671650816	4529076769890	2672019456	91904770	54221.0586	66585.3	39.2832	23022.7	13.5829	35103.522247244	625000000	368731.25	716904770	422952.3125	Binance
677519	0000000000000000000b36ab977cbf3334e5e73d537c8ac83fed2ac5b7e7c834	2021-04-03 02:22:18	2021-04-03 01:20:51	1325001	889521	3993564	541065216	20400000	100000010000000000000000000000	4d34288e0efc96079c56c0f18222bd64d300842d219937855c370c81215a0689	171773840	386673224	23137439666472	00000000000000000000000000000000000000001b82f3c8c30846c01124a270	038f560a04fb140b4f626a41312f4254432e636f6d2ffabe6d6d1f78320df669a419a2fe894d002136a41f9a2dc704cb9381e62bb37641d815f102000000020bb56c1850c8c8bab9010000000000	1877	1268	6113	8527	920282298928	542938944	920907298928	543307648	91340339	53888.0586	68958.3	40.6832	22881.1	13.4991	19793.896017756	625000000	368731.25	716340339	422619.3125	BTC.com
677520	000000000000000000069b6c161bd2752142f694fa187beac0da08d03c42ce6e	2021-04-03 02:24:25	2021-04-03 01:21:10	1134788	954497	3998279	536928256	2000e000	100000000000001110000000000000	273b8e23db52bfefeedce1245f044cd78ea0d8650ec18374545af4b6d839dacf	1346526757	386673224	23137439666472	00000000000000000000000000000000000000001b8308d3f2f2c7d29f19c9fb	0390560a2cfabe6d6dc74151979cdcf4762aa50f7f8cca3405e241cdd209ceaf6809600ae73f2b05a910000000f09f909f082f4632506f6f6c2f104d696e65642062792077646a31323334000000000000000000000000000000000000000500c41a0000	847	576	5391	8350	1472865437347	868946432	1473490437347	869315136	67683732	39931.3711	59668.1	35.2023	16935.4	9.9911	69567.477902515	625000000	368731.25	692683732	408662.625	F2Pool
677521	0000000000000000000109a27caab4268129abfdf6d7224480ca1275389a60e5	2021-04-03 02:33:43	2021-04-03 01:22:15	1551161	814090	3993431	541065216	20400000	100000010000000000000000000000	f3afc34d4bd54539d6637dec1aeb07e976e5953dd4f5500dfbcb6583b80ff93a	3245321241	386673224	23137439666472	00000000000000000000000000000000000000001b831ddf22dd48e52d0ef186	0391560a1b4d696e656420627920416e74506f6f6c373431820079016de87b74fabe6d6d5386888d576e4f3234d9c73248f12df4d6ea92ab8c0ac0bbfc493875c8969d460200000000000000a204040051ae0100	1413	845	8029	4683	413564666811	243990752	414189666811	244359472	60238195	35538.7266	38845.1	22.9174	15090.5	8.9026	10024.81604534	625000000	368731.25	685238195	404269.9688	AntPool
677522	0000000000000000000525562178d338673f496c9823810e67dcd8df027436a1	2021-04-03 02:36:27	2021-04-03 01:26:36	1427456	857269	3999263	536870912	20000000	100000000000000000000000000000	e2f020f205465644a777489b423cb2f168a91c60ff216090d60e10b914d5b7cb	485345623	386673224	23137439666472	00000000000000000000000000000000000000001b8332ea52c7c9f7bb041911	0392560a04acd467602f706f6f6c696e2e636f6d2ffabe6d6d82494e00db453fdd14adb796fed5090a84a6d945a3931d53b70f88a71af5a4ed0100000000000000170cf1ff72573aace099dc18329ee61e1303d895be00085b55d500000000	2236	955	6948	5266	152874473266	90191352	153499473266	90560088	37444878	22091.3555	26240.1	15.4808	9366.86	5.5262	33536.859888673	625000000	368731.25	662444878	390822.5938	Poolin
677523	0000000000000000000277f03c365a08a34a8b0c58fa3d29829284ad3559f457	2021-04-03 02:41:18	2021-04-03 01:56:08	1386247	869065	3993442	549453824	20c00000	100000110000000000000000000000	dbff273b87a15a0e480e1f4c3043096bb6cd1da0cbd8c2a54c478ea7bad527e5	1884535874	386673224	23137439666472	00000000000000000000000000000000000000001b8347f582b24b0a48f9409c	0393560a0462670033636e6a382f41726b506f6f6c2ffabe6d6d9577cc58c5608d54aa2b4ad3eefe64b7fd8d41dfb7c9b3cf79bfca35ad3ac55c02000000020bb56c13232dcf9117010000000000	1816	743	6987	4514	1345068478401	793550080	1345693478401	793918784	43558070	25697.9551	31431.3	18.5433	10911.8	6.4378	18859.081253838	625000000	368731.25	668558070	394429.2188	Unknown
677524	0000000000000000000b76157e5a28665705b486d101c0cfe1e86fad63d06de9	2021-04-03 03:13:09	2021-04-03 02:22:18	1365512	875703	3992621	538968064	20200000	100000001000000000000000000000	21f2eeeb0f40e84c639de1127b388c1c375f099b7bcc9bbe09d2e4b7d80edd74	2447193632	386673224	23137439666472	00000000000000000000000000000000000000001b835d00b29ccc1cd6ee6827	0394560a0445dd676062696e616e63652f626a784e386d9c087b020000000000	2256	1494	5985	9639	3424449191750	2020322304	3425074191750	2020691072	93803059	55340.9922	68708.5	40.5362	23500.1	13.8643	14724.408780107	625000000	368731.25	718803059	424072.25	Binance
677525	00000000000000000002385f8ce5851e848ee63035525da9be9844084c732def	2021-04-03 03:15:10	2021-04-03 02:24:25	1331334	887241	3993057	538968064	20200000	100000001000000000000000000000	b7299e3189854bf2d3e3788871e0f263da15a4e4697823a4d51439581b6156c8	2826441261	386673224	23137439666472	00000000000000000000000000000000000000001b83720be2874d2f64e38fb2	0395560a04fed1d47a766142432f4254432e636f6d2ffabe6d6d2e5e0383f37bad5aafd187e77f57e591a39dc413df98ca2182d795031d4ee885020000008e9b20aa158578f17519000000000000	1500	714	6651	6789	1432867896882	845349056	1433492896882	845717824	56847322	33538.2148	42711.6	25.1988	14241.5	8.4024	3365.3312362584	625000000	368731.25	681847322	402269.4688	BTC.com
677526	000000000000000000015d41f7534022e1a36c88c6131ebade3d249ecdf4fc82	2021-04-03 03:35:26	2021-04-03 02:33:43	1424161	856425	3993436	671080448	27ffe000	100111111111111110000000000000	4c6ad4c9a9ef306eaac1586eedc39be7af11c18f717d97055ea3cf48828a9e82	286038214	386673224	23137439666472	00000000000000000000000000000000000000001b8387171271ce41f2d8b73d	0396560a1a2f5669614254432f4d696e6564206279207a68616e6771696e2f2cfabe6d6d7046c950a98cd51073b31ad18729e570b3d1c224e6ffccf26072c7454084b3f9100000000000000010a1710410c9cdbb6bd67ef5e6c4277300	1945	1379	6085	9615	2841391472988	1676335744	2842016472988	1676704512	76366370	45053.8672	53636.7	31.6442	19129.9	11.2861	11570.196982987	625000000	368731.25	701366370	413785.125	ViaBTC
677527	00000000000000000001a4601c05130e832a565af207bd7a748c4ffdb2880e52	2021-04-03 03:49:06	2021-04-03 02:36:27	1328424	888135	3992829	551550976	20e00000	100000111000000000000000000000	04abcd1fdb4058320d2f02f517936db8f9f758c1fe7428f80c7dba661cbd6bf7	797281810	386673224	23137439666472	00000000000000000000000000000000000000001b839c22425c4f5480cddec8	0397560a04b3e5676062696e616e63652f626a785034bd783fa0010000000000	1809	1052	6304	6072	1604390023090	946541952	1605015023090	946910720	60749862	35840.5977	45740.4	26.9852	15218.6	8.9788	16294.233033798	625000000	368731.25	685749862	404571.8438	Binance
677528	000000000000000000037a52209ef51a53b182e0b2e043779612bcaeac47aedb	2021-04-03 03:53:17	2021-04-03 02:41:18	1262546	912340	3999566	541065216	20400000	100000010000000000000000000000	5efa4a75cec70718706e0105ebd464bacb5f676dcae10c03399f2d59848dc541	1084889746	386673224	23137439666472	00000000000000000000000000000000000000001b83b12d7246d0670ec30653	0398560a04b0e667602f706f6f6c696e2e636f6d2ffabe6d6d8660cacd0aef1dcfa9bc2f548fa033f466f8697c0a3b967919d91b261dfe568501000000000000005a97d2e3a17153cb7b1c4f296a745b341047dd87b500a56a000000000000	1803	802	7052	3781	156031085830	92053656	156656085830	92422392	33609524	19828.6113	26629.8	15.7109	8406.81	4.9599	8811.0496108879	625000000	368731.25	658609524	388559.875	Poolin
677529	00000000000000000005e094a0bb3a6b52223efdacd86e6d9f60e16524e08c69	2021-04-03 04:06:29	2021-04-03 03:13:09	1282123	905828	3999607	1073733632	3fffe000	111111111111111110000000000000	26a3862961c01ddf0e2a7bcf754e82f405a929ae9629ca3f6eb5acdc391bd885	1050618925	386673224	23137439666472	00000000000000000000000000000000000000001b83c638a23151799cb82dde	0399560a04aee967602f706f6f6c696e2e636f6d2ffabe6d6d6c1279fb6bf40522c045957273679a110425c7f3919e7c338f97a3abd9a70f7d010000000000000052775653f10f6ccd62810ccb16c8bba011b78d201000590e000000000000	1022	671	6927	3676	1619850121106	955662976	1620475121106	956031680	84373179	49777.6445	65830.2	38.8377	21104.2	12.4507	7985.8196879405	625000000	368731.25	709373179	418508.9062	Poolin
677530	0000000000000000000af4a2c5be83dc0854004acfb3227e6a61fc95ba8de03b	2021-04-03 04:13:26	2021-04-03 03:15:10	1400052	865979	3997989	536879104	20002000	100000000000000010000000000000	53c1f366cddd2292c87d15b9118c96786881a8a379ce0ea97c63bd0f88587945	366817934	386673224	23137439666472	00000000000000000000000000000000000000001b83db43d21bd28c2aad5569	039a560a2cfabe6d6d8f864906837730e16cc092e49feb79a37db68461e3920f4e03c03907fcd0578b10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a6274633300000000000000000000000000000000000000000500a2fc4260	2135	843	6363	5882	3842021161953	2266677248	3842646161953	2267045888	42549005	25102.6367	30400.8	17.9357	10647.1	6.2814	12910.984679536	625000000	368731.25	667549005	393833.875	F2Pool
677531	0000000000000000000aa20fcfcc71621a34a04716ce93257f6f3dd9fe2310a1	2021-04-03 04:17:14	2021-04-03 03:35:26	1270273	909714	3999415	536928256	2000e000	100000000000001110000000000000	83ca8e8138943bbcac23d4e9fb1fb5422158d6ff10b0bf78c3a816d885c35dc0	775825563	386673224	23137439666472	00000000000000000000000000000000000000001b83f04f0206539eb8a27cf4	039b560a044aec67602f706f6f6c696e2e636f6d2ffabe6d6d265be202620e595975bbd26ebabd69f0a81bde5c39581c0b699b4a00795c1c730100000000000000c4d921619a18dd3b5b76bfbf0fc8763511ae2e64db009077000000000000	2055	640	6466	5345	102824229234	60663212	103449229234	61031940	36630087	21610.6523	28846.5	17.0183	9162.69	5.4059	17216.339384412	625000000	368731.25	661630087	390341.9062	Poolin
677532	00000000000000000005949adc1fae8606371926096f0de20a7d210b10e76347	2021-04-03 04:22:18	2021-04-03 03:49:06	1308216	895012	3993252	545259520	20800000	100000100000000000000000000000	a29c05bc8616b5b28ff7cdffdbe874ba614d67cba1b8b4e5d4fdea3e92a09f7a	3060344868	386673224	23137439666472	00000000000000000000000000000000000000001b84055a31f0d4b14697a47f	039c560a1c2f5669614254432f4d696e6564206279206e617468616e726f61642f2cfabe6d6d96e33eb25f0ea1aa8cbd6be525a236d026ad988421784aa27437cb998b8d8d51100000000000000010e1ee041088eeb867ef4c2026133c0100	1689	854	5034	9661	217606522348	128381320	218231522348	128750048	34343481	20261.623	26261.1	15.4932	8603.98	5.0761	16646.215462018	625000000	368731.25	659343481	388992.875	ViaBTC
677533	000000000000000000060025d02fd1f0e148b65628340b40513daad47ee951ed	2021-04-03 04:31:22	2021-04-03 03:53:17	1255722	914144	3998154	536870912	20000000	100000000000000000000000000000	59f558eb17a443eb76ee7e5b6b13f38e88b815224bab9b6f44aa4bcb9bb7f670	1645505794	386673224	23137439666472	00000000000000000000000000000000000000001b841a6561db55c3d48ccc0a	039d560a2cfabe6d6d0d5545b446f0e9c35bb42c6fec8c9a6c3ef4b6f64d9a01e2169f01dc5a77d50f10000000f09f909f082f4632506f6f6c2f104d696e656420627920626967686f726e00000000000000000000000000000000000000050022e60000	1732	740	6516	4632	177711727939	104844592	178336727939	105213320	38520676	22726.043	30687.1	18.1044	9638.7	5.6867	28496.454387514	625000000	368731.25	663520676	391457.2812	F2Pool
677534	0000000000000000000a2a4b1ce34d504bf6778272d58f69e5c33f895261b8b5	2021-04-03 04:47:57	2021-04-03 04:06:29	1454871	846128	3993255	536870912	20000000	100000000000000000000000000000	f5894da8dd3b1e4b86a28441d2a176caceffe113eda425d7a934b8985bf19a09	1385165705	386673224	23137439666472	00000000000000000000000000000000000000001b842f7091c5d6d66281f395	039e560a0420619eeb737a59362f4254432e636f6d2ffabe6d6d35ca0c7d1da2094303e5dfb2f6674dad1d192411b08f389a75c7e63491a3139902000000020bb56c0913d43a0ca7010000000000	2175	1274	6855	6877	4015762185148	2369179136	4016387185148	2369548032	62251244	36726.3672	42800.7	25.2513	15595.4	9.2006	21872.637930191	625000000	368731.25	687251244	405457.625	BTC.com
677535	00000000000000000000b0a02838d4dda4f71fd10dadd062aa6eee8b8a710ac2	2021-04-03 05:10:10	2021-04-03 04:13:26	1370289	874330	3993279	536879104	20002000	100000000000000010000000000000	96ae7700eba1a72b5bdf1fd2175dcb09d7a1b8aad2cf8027865dba24cb286c58	3360197966	386673224	23137439666472	00000000000000000000000000000000000000001b84447bc1b057e8f0771b20	039f560a04d37a5dca737a32322f42696e616e63652ffabe6d6d1e32d34ebab1cba1b6d1a756682997f8c19fd8e3f1ed8411fa51f953d35b618d02000000020bb56c140005b0e607bd0000000000	2308	1425	5798	8785	861106398545	508026944	861731398545	508395680	66730571	39369.0352	48711.5	28.7386	16716.6	9.8625	78957.078376486	625000000	368731.25	691730571	408100.2812	Binance
677536	00000000000000000001dcd7192c634e84b79268dd2a39bef4c59ae5a615c500	2021-04-03 05:12:53	2021-04-03 04:17:14	1308348	895054	3993510	1073676288	3fff0000	111111111111110000000000000000	331ce895940f107d87af0b1096afacb90ec01b2b6e1a289be9ebfde59a24f9d5	804764160	386673224	23137439666472	00000000000000000000000000000000000000001b845986f19ad8fb7e6c42ab	03a0560a04bd8cf756737a59362f4254432e636f6d2ffabe6d6d7a1b095b1470ffc895278ece956bf79c5c566b5799aeb223069edc2d4ee6620002000000020bb56c0df61becfe18000000000000	1852	583	6445	5747	154108622114	90919464	154733622114	91288192	19717776	11632.8965	15075.7	8.8944	4939.44	2.9139	43085.668389199	625000000	368731.25	644717776	380364.1562	BTC.com
677537	00000000000000000001f29b88673bab580c132a586e8d30f8eb34e276c0d371	2021-04-03 05:39:13	2021-04-03 04:22:18	1403387	864855	3997952	536870912	20000000	100000000000000000000000000000	1dc610293c41a8100f2519bba6bf039c65296e92feeb690f7dc3cb0e22b48786	3238292052	386673224	23137439666472	00000000000000000000000000000000000000001b846e9221855a0e0c616a36	03a1560a2cfabe6d6dd92e11d5a75ccb4e836742b26d12f7af8bc984ff09b031b4e30d239e22b1bdd410000000f09f909f082f4632506f6f6c2f114d696e656420627920676c643162626163000000000000000000000000000000000000050000000000	2370	1503	6251	8805	1809668773050	1067650304	1810293773050	1068019008	72439575	42737.1758	51634.3	30.4625	18126.9	10.6944	26764.401077837	625000000	368731.25	697439575	411468.4375	F2Pool
677538	0000000000000000000818a2bb1c349f1ea7d42327755c1d46be7757c6e5b8ef	2021-04-03 05:44:36	2021-04-03 04:31:22	1241229	919008	3998253	536870912	20000000	100000000000000000000000000000	e54ad9e28a0716016da94cd8d0f2749eb226b70198a9c6e65a217537b33090bc	941652175	386673224	23137439666472	00000000000000000000000000000000000000001b84839d516fdb209a5691c1	03a2560a2cfabe6d6de35c49e3aef15488919e67298829a2f481f0f1e14bb57650bac498c23915597810000000f09f909f082f4632506f6f6c2f104d696e6564206279206d616f716975340000000000000000000000000000000000000005006e3b0060	1868	749	6408	4590	123507878564	72865944	124132878564	73234672	45192520	26662.2305	36422.7	21.4885	11307.9	6.6714	25008.719455461	625000000	368731.25	670192520	395393.4688	F2Pool
677539	00000000000000000007693dc92a60b51a8bc96abacc6fc136cbc9705048bc9c	2021-04-03 06:06:32	2021-04-03 04:47:57	1179254	939679	3998291	805298176	2fffe000	101111111111111110000000000000	32d3ff667b30d9e3772f9c4cc3368d12954b05cd54c326263c19144ecbc42f10	4272728367	386673224	23137439666472	00000000000000000000000000000000000000001b8498a8815a5c33284bb94c	03a3560a2cfabe6d6d6b7473309f6b6dd0e1768d79f8c1a5fe35b02c3f38bc49219bb38c55fc6186c410000000f09f909f082f4632506f6f6c2f0f4d696e65642062792068616d656472000000000000000000000000000000000000000005003a431300	1327	930	6311	4133	1876817638232	1107266048	1877442638232	1107634816	86053210	50768.8125	73000.5	43.0678	21531.6	12.7032	14315.066793744	625000000	368731.25	711053210	419500.0625	F2Pool
677540	000000000000000000038d6674fdb7a1881eaa448d77c76bf459b3c9f8a004f6	2021-04-03 06:16:19	2021-04-03 05:10:10	1496822	832271	3993635	545259520	20800000	100000100000000000000000000000	4333944d656bcf5a2f7494734f5d8e4771848e60b7a86e7e35e8b7ec83a0795f	3931222161	386673224	23137439666472	00000000000000000000000000000000000000001b84adb3b144dd45b640e0d7	03a4560a1e2f5669614254432f4d696e6564206279206b7a6e65746c6f67696373742f2cfabe6d6d73cbdfdcf2c595646c6c966fde34f7a6cef58009113ad97177f72a6c026841d510000000000000001054f0681048d12d2bb723573b563d0000	1641	939	7539	6237	287135408870	169401280	287760408870	169770016	67253476	39677.5352	44944.3	26.5156	16847.3	9.9392	18777.094954263	625000000	368731.25	692253476	408408.7812	ViaBTC
677541	00000000000000000004ff38cec1544a29e632dd94c7987d2af11fe7134e4e87	2021-04-03 06:30:27	2021-04-03 05:12:53	1322862	891821	3998325	671080448	27ffe000	100111111111111110000000000000	ace92d6150bd96eb0074734b224139b2967d5ed34fc294116684e246d845aaa2	483314284	386673224	23137439666472	00000000000000000000000000000000000000001b84c2bee12f5e5844360862	03a5560a2cfabe6d6d0a4cfb26b7f37e91ea5bb3a687cf91bc82f6398f0e5b09d7629085a94cfa26af10000000f09f909f082f4632506f6f6c2f144d696e65642062792077616e6779756e6c6f6e6700000000000000000000000000000005005fa50800	2083	1231	6342	6998	1576055684982	929825600	1576680684982	930194304	64305837	37938.5156	48627.7	28.6891	16090	9.4926	26244.333485141	625000000	368731.25	689305837	406669.75	F2Pool
677542	00000000000000000005a91b0765b1dde0c57e941a4a367026211e14ccc21c2d	2021-04-03 06:31:24	2021-04-03 05:39:13	1129149	954556	3992817	1073676288	3fff0000	111111111111110000000000000000	6f449122fb6b449473be83f5074baea2042058902577c1c5c58677abf1fc67b5	792903930	386673224	23137439666472	00000000000000000000000000000000000000001b84d7ca1119df6ad22b2fed	03a6560a04b20b68602f53424943727970746f2e636f6d20506f6f6c2f021f04883f2a000000000000	2269	380	5944	5130	53555635714	31596218	54180635714	31964950	13059269	7704.5771	11568.6	6.8254	3271.55	1.9304	4475.2175574336	625000000	368731.25	638059269	376435.8125	Unknown
677543	000000000000000000048ac327f633ceb958275cfb265c12b87bb486e53a7e34	2021-04-03 06:32:06	2021-04-03 05:44:36	432	396	1620	1073733632	3fffe000	111111111111111110000000000000	16b44741253f5a3ef76e47c180cfb0159a23f286c08477b45e53d2758491ff81	796090687	386673224	23137439666472	00000000000000000000000000000000000000001b84ecd54104607d60205778	03a7560a1b4d696e656420627920416e74506f6f6c37363263006501c3110191fabe6d6d7dc3a6901c34e69236892d95d9306d554f8a0ba0642b5facb49c3daa063a09b10200000000000000a34f0000a91e0000	1	1	1	4	0	0	625000000	368731.25	0	0	0	0	0	0	0	625000000	368731.25	625000000	368731.25	AntPool
677544	00000000000000000009c085cd13ee9a0dba69b64ff268b83bdbe1969e25ae93	2021-04-03 06:48:21	2021-04-03 06:06:32	1505323	829337	3993334	536928256	2000e000	100000000000001110000000000000	58eba28bc4f51917aaa51d251c49a5217daff88f28df567d82df07f49b50e7bc	2053358715	386673224	23137439666472	00000000000000000000000000000000000000001b8501e070eee18fee157f03	03a8560a1b4d696e656420627920416e74506f6f6c373138fd004703c8f38ddefabe6d6de9e0f6627b6ed91bdfd6dce899179a597fb5e310575d8730a0d97dec6ebeaa4a0200000000000000a5520000101c0200	1804	1073	7212	7113	2918269590565	1721691520	2918894590565	1722060288	82125945	48451.8438	54572.8	32.1964	20574.1	12.138	8280.4167185043	625000000	368731.25	707125945	417183.0938	AntPool
