id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
190779	0000000000000498dfd72591c3fe63645d06c0624488ee4164b35493d8aa1ac6	2012-07-26 01:50:26	2012-07-26 01:13:54	249105	249105	996420	1	1	000000000000000000000000000001	45f8cf5db0947cb97140a0cc99a86c2bf4e23500dc7e5137e222c4011abed126	1720780563	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c1ed78a901ae7c8c	70736a042efd081a04cfbdd712522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	410	0	1242	865	1178937029095	101152.7969	1183937029095	101581.7969	75590513	6.4857	303718	0.0261	75929.5	0.0065	57967.757962205	5000000000	429	5075590513	435.4857	Unknown
190780	0000000000000419acdbf92f3608b18fca57c57f8d48e1b1589c38601e61d824	2012-07-26 01:50:45	2012-07-26 01:25:07	223	223	892	1	1	000000000000000000000000000001	d70a388d0c5ee8de0ec4e1951f5a09d13a455fb4e5c29229c875068b70902741	3563080832	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c209f35cca76f609	042efd081a02960b062f503253482f	1	0	1	1	0	0	5000000000	429	0	0	0	0	0	0	0	5000000000	429	5000000000	429	Unknown
190781	0000000000000359c5e9937d143cc38b657d0ede770e5b21379e597275cfaee9	2012-07-26 01:59:54	2012-07-26 01:27:44	101007	101007	404028	1	1	000000000000000000000000000001	685c6ab3467c1b61045f38f9e8b9627f8e567fdf3c6bfff8d9e14ccef7da15de	2142308632	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c2266e10933f6f86	348ca4105035000000fabe6d6dc47adabcb929704ad6275045db5f8c66e7c4a957b549b9537b10ede3b037c7b201000000b2d93b534d6178425443	265	0	481	534	1667470153379	143068.9375	1672470153379	143497.9375	12912500	1.1079	128126	0.011	32031.4	0.0027	12364.52873758	5000000000	429	5012912500	430.1079	MaxBTC
190782	000000000000013e466179fff23b0246189c62a47f2e84356ffa0af1f82db5c1	2012-07-26 02:08:23	2012-07-26 01:28:14	3437	3437	13748	1	1	000000000000000000000000000001	1cd0afe76370c196aca58e3e611e1264e801cfb8df22a4040f8ba8a094fe9470	609663792	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c242e8c45c07e903	04b2a5105002ad05062f503253482f	6	0	17	11	39140213394	3358.2302	44140213394	3787.2302	0	0	0	0	0	0	281.3173900463	5000000000	429	5000000000	429	Unknown
190783	00000000000008498280e2ebfb40ef79f45f50666b1ff09b9f84c8fe8f9b8404	2012-07-26 02:34:38	2012-07-26 01:31:46	122057	122057	488228	1	1	000000000000000000000000000001	004431ac21c2bd3e85f32d22ae81e51886b0ea0036b62c01fb1b58f44e215836	289530598	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c25f637824d06280	70736a042efd081a041b055000522cfabe6d6db1508e208bc972c19da2fb01bf0451fd9be8a9c3ee928595af63b60bf320d3d3010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	295	0	573	638	1946020958899	166968.5938	1951020958899	167397.5938	17100000	1.4672	140387	0.012	35096.8	0.003	70398.036153499	5000000000	429	5017100000	430.4672	Unknown
190784	0000000000000025e6c720e747a0f87299932872b385ab0daea8c3b5c2aef2a8	2012-07-26 02:20:21	2012-07-26 01:50:26	3556	3556	14224	1	1	000000000000000000000000000001	54bcac7f07f8bb1206ae471f18c3ecaef9c96cab01973472fdeaa072cbfe3cee	4217291010	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c27bde2bed98dbfd	0450a9105002ce04062f503253482f	12	0	15	25	55189280716	4735.2402	60189280716	5164.2402	0	0	0	0	0	0	665.49576280998	5000000000	429	5000000000	429	Unknown
190785	00000000000003ce5573bef19a75e6966e8863a37102123944de365224962748	2012-07-26 02:22:24	2012-07-26 01:50:45	85050	85050	340200	1	1	000000000000000000000000000001	ec853260e359470a5ed5b09ee3d40c818ce7384efd7bede2aeb021bae6f91c45	3957514107	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c29858dfb661557a	042efd081a02c418122f503253482f42495031362f736c7573682f522cfabe6d6dd9eb5750881abb615fc2982e8a12e672bab32871704e92a5605245ef1c0eddea0100000000000000	202	0	380	529	150798111107	12938.4775	155798111107	13367.4775	14715000	1.2625	173589	0.0149	43397.4	0.0037	1980.4238240912	5000000000	429	5014715000	430.2625	SlushPool
190786	000000000000070293a15c3e70f859fbb1a7a1b1a267f9754f34dcbd793471d8	2012-07-26 02:32:41	2012-07-26 01:59:54	49009	49009	196036	1	1	000000000000000000000000000001	37fa165b2f3070e6a907b8418632f79b810670cb53122508da9218dd9cb5c97a	427422900	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c2b4d3937f29cef7	042efd081a02ba02062f503253482f	139	0	227	257	2257763238983	193716.0781	2262763238983	194145.0781	3307500	0.2838	67796.1	0.0058	16949	0.0015	1600.4905311317	5000000000	429	5003307500	429.2838	Unknown
190787	000000000000014b2a0f40956cf8f27418a6e6f806b226ecc95e7e1e865bb4ef	2012-07-26 02:43:30	2012-07-26 02:08:23	62666	62666	250664	1	1	000000000000000000000000000001	db187dcdc2177ebfd3766f77b49f87dcb806ac4c5a3bd5aae6bde67cc341131e	1775358159	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c2d14e4747f24874	70736a042efd081a0427509405522cfabe6d6d3dbb6252863594e053ae5344d648e4cf70f7131682ace726dcc9770b330407be0100000000000000425443204775696c64ac1eeeed88	152	0	304	299	1416774326129	121559.2344	1421774326129	121988.2344	6701000	0.5749	107341	0.0092	26835.3	0.0023	2680.869958552	5000000000	429	5006701000	429.575	BTC Guild
190788	00000000000003456986ba1a8d8cfa95fd8bcb1b9baddc5fca69563ff954eb15	2012-07-26 02:56:24	2012-07-26 02:20:21	3423	3423	13692	1	1	000000000000000000000000000001	a08890920fb3879239b53994a1b3efc7265b71a2ef89169394480e779bf617b5	852933414	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c2edc8fb10bac1f1	0478b01050028e06062f503253482f	9	0	16	18	40856984391	3505.5293	45856984391	3934.5293	1780000	0.1527	550743	0.0473	137686	0.0118	22377.458681607	5000000000	429	5001780000	429.1527	Unknown
190789	000000000000050eda70bcf2c859a4ee9a7b2c61157514ebfa2974f3987202f5	2012-07-26 03:02:57	2012-07-26 02:22:24	49063	49063	196252	1	1	000000000000000000000000000001	54a389f64bfd1781181932b75a1e10673af41691c80d85734dceed147821b833	2335793527	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c30a43aed9833b6e	042efd081a025802062f503253482f	148	0	228	296	1668806221216	143183.5781	1673806221216	143612.5781	5400000	0.4633	110565	0.0095	27641.3	0.0024	170521.96253125	5000000000	429	5005400000	429.4633	Unknown
190790	00000000000006b3d4f1aa84b45c9f753104a1db8c4df0c59ff3f127ace3a861	2012-07-26 03:11:18	2012-07-26 02:32:41	279430	279430	1117720	1	1	000000000000000000000000000001	4084a9e47871be6dae300909ab9b727058a3bee1e08070bdf6c6bbd453db5ab5	1240073779	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c326be62a24bb4eb	042efd081a02795f122f503253482f42495031362f736c7573682f522cfabe6d6df9035f2cceba1bc5c1a8e25cc9f9a86fbe950da3ac96ec88c9e30e278a57ed290100000000000000	719	0	1151	2272	733153665283	62904.582	738153665283	63333.582	37662500	3.2314	134920	0.0116	33730	0.0029	6071.0622194809	5000000000	429	5037662500	432.2314	SlushPool
190791	000000000000014b30ac0eb7ee8a7e59c55ddbaba27a79c1c63f98905276ed1a	2012-07-26 03:17:26	2012-07-26 02:34:38	41887	41887	167548	1	1	000000000000000000000000000001	ea94cc65cb96f51ab2c0a28f38ae3dc3d4096c0668b122ad67cefb7da9728e72	203083331	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c34339166b142e68	042efd081a02f600062f503253482f	150	0	189	295	1285648050703	110308.6016	1290648050703	110737.6016	14300000	1.2269	343222	0.0294	85805.5	0.0074	1032.8389647502	5000000000	429	5014300000	430.2269	Unknown
190792	00000000000001f225f6561e26734688a415c445d73f7be2e58e3cd48668372e	2012-07-26 03:19:01	2012-07-26 02:43:30	135148	135148	540592	1	1	000000000000000000000000000001	905723861f2a2a77aeeb9901252c4a038001140777bff9ee006e11d12b016ba5	3872545809	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c35fb3ca33dca7e5	042efd081a02ef0c122f503253482f42495031362f736c7573682f522cfabe6d6d4c3fe80453f6080d821a46c38bb40db42f75e94e45e3733eb5ba7bc9006ef81a0100000000000000	258	0	662	548	236232458748	20268.7441	241232458748	20697.7441	14805469	1.2703	109780	0.0094	27445	0.0024	20947.254835765	5000000000	429	5014805469	430.2703	SlushPool
190793	0000000000000489c972782813c9613c3d18970215495f2f0754f4c1b9ada4c6	2012-07-26 03:26:06	2012-07-26 02:56:24	14649	14649	58596	1	1	000000000000000000000000000001	38948352f00ecf546f04b0d7aabc5d6144eda7bf93f944e381d02a6c159e4809	386719535	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c37c2e7dfca52162	042efd081a022d01062f503253482f	30	0	77	54	1059003801729	90862.5234	1064003801729	91291.5234	2254000	0.1934	156246	0.0134	39061.4	0.0034	210.9362378885	5000000000	429	5002254000	429.1934	Unknown
190794	00000000000000b665553de74d9303ced6cd67aacb614c055fed04f7e6f0827e	2012-07-26 03:39:13	2012-07-26 03:02:57	49209	49209	196836	1	1	000000000000000000000000000001	12ff650e8fc7c13c6a30e5f7bbfb89fde20228df680d4f0af8f0389fc16efbf5	2423861841	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c398a931c56d9adf	042efd081a02bd00062f503253482f	128	0	226	256	427815165108	36706.5391	432815165108	37135.5391	5310000	0.4556	108398	0.0093	27099.6	0.0023	17383.572307348	5000000000	429	5005310000	429.4556	Unknown
190795	000000000000087b959eac91b6c8f364c0ae703b0822aec1121d861dcd7c3b94	2012-07-26 03:40:35	2012-07-26 03:11:18	4732	4732	18928	1	1	000000000000000000000000000001	88668503a19ccc696668e3405da6fdca6ab9dc24261459ce72c55e1e84e7a3a9	4012236723	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c3b523e58e36145c	042efd081a0149062f503253482f	9	0	23	16	1016676199790	87230.8203	1021676199790	87659.8203	350000	0.03	77605.3	0.0067	19401.3	0.0017	297.66295254346	5000000000	429	5000350000	429.03	Unknown
190796	000000000000070b021e05db2034aedcd6fc423c20650cf1c9d18b35f4bdb844	2012-07-26 03:42:06	2012-07-26 03:17:26	230234	230234	920936	1	1	000000000000000000000000000001	8db573163d878c5ee1a9e7ae84ccf7c7cfef1c43ad05d831d5a12d634b8e8942	2610798383	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c3d19e9956fe8dd9	042efd081a02670e122f503253482f42495031362f736c7573682f522cfabe6d6dfbe3d55b7b9565ae11c537b3a8e9ea76c1bf4aa70cdeeab4e614218c60da2f950100000000000000	572	0	1044	1261	531382744104	45592.6406	536382744104	46021.6406	30215000	2.5924	131398	0.0113	32849.4	0.0028	941.07137715794	5000000000	429	5030215000	431.5924	SlushPool
190797	00000000000008ede3e28352c2b2b02c7c3eff31de77b26985815afa81c98a3a	2012-07-26 03:48:51	2012-07-26 03:19:01	49054	49054	196216	1	1	000000000000000000000000000001	2c36eee70de7525c7dc8e343ac95674204fe9e1f6ac0c14df9e24a3df0d315d4	2201662582	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c3ee194d1fc70756	042efd081a011f062f503253482f	87	0	239	174	468653420155	40210.4648	473653420155	40639.4648	12550010	1.0768	257004	0.0221	64251	0.0055	5139.1920200844	5000000000	429	5012550010	430.0768	Unknown
190798	00000000000002b0fc4044ab9048e4c25e318771f325bf7947d641b2bc920fe5	2012-07-26 04:03:18	2012-07-26 03:26:06	187303	187303	749212	1	1	000000000000000000000000000001	c510967ad9120d1099a9930ea2bc7f25d366a257e4495ab71bd0b0ef0b8d1e7f	3016208902	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c40a9400e88f80d3	70736a042efd081a0469a51e02522cfabe6d6d28688dec78cbee1a7ce100f0d4bf870ebe7686b7487c4b2cbf0648b79c70bb0b0100000000000000425443204775696c64ac1eeeed88	491	0	842	1097	1703594658321	146168.4219	1708594658321	146597.4219	24902500	2.1366	133124	0.0114	33281.1	0.0029	4858.4907546385	5000000000	429	5024902500	431.1366	BTC Guild
190799	00000000000000a541ddc66c9228a4ae409e1881846ca640e0a43e702e9a05c5	2012-07-26 04:06:56	2012-07-26 03:39:13	62896	62896	251584	1	1	000000000000000000000000000001	fdbd07a9a617cce29c7f332a36e481f7e1e4b1b31ad188b11468213e0458705f	3753028728	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c4270eb4b157fa50	042efd081a02f127122f503253482f42495031362f736c7573682f522cfabe6d6d6a9a24e0b02714e0c1ba345f69d6beeb7cabfa482a4228d5421a9aac944571e40100000000000000	93	0	316	185	1366528394452	117248.1328	1371528394452	117677.1328	4710000	0.4041	75221.6	0.0065	18805.4	0.0016	9.5953491404919	5000000000	429	5004710000	429.4041	SlushPool
190800	00000000000002fba30b75c3dcf513ceec7da75a98106c18451e4fcbf48816a6	2012-07-26 04:25:11	2012-07-26 03:40:35	68018	68018	272072	1	1	000000000000000000000000000001	d15cb1d455f97fa2eb0f0de3c3c28fd102645a53445b70321f7ef66eb63dcee3	2816194782	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c44389687a2073cd	70736a042efd081a04406d3903522cfabe6d6ddf146e7593a59244d5ab48661e1af2621d33426baed331cd6c861984b15afda70100000000000000425443204775696c64ac1eeeed88	129	0	352	255	3694203199300	316962.625	3699203199300	317391.625	20196781	1.7329	297980	0.0256	74495	0.0064	32630.667300466	5000000000	429	5020196781	430.7329	BTC Guild
190801	00000000000001435644c3901e77662ecbb746add51eec81db5b94563ad878e7	2012-07-26 04:31:02	2012-07-26 03:42:06	15113	15113	60452	1	1	000000000000000000000000000001	e31ade98895808f60a339b8c0875de88fce6dd1148e24390d23edec9c603a920	1693426242	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c460041c42e8ed4a	042efd081a0157522cfabe6d6db6e91f6e8c53bba101f34cebede1aa6454438ef97df22ba2e75c23dea54b34fb0800000000000000	29	0	75	57	21357747496	1832.4948	26357747496	2261.4946	2600000	0.2231	175061	0.015	43765.1	0.0038	19.646937552221	5000000000	429	5002600000	429.2231	Unknown
190802	000000000000033e9fa08a4a12c20bfc294dad673214540c2c224e30275aa36f	2012-07-26 04:38:13	2012-07-26 03:48:51	49212	49212	196848	1	1	000000000000000000000000000001	ee008e40ee71415b94db5d33c865e243c6acb7df9f8db8ec5e6f058ddfd970ce	475031450	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c47c7ed00bb166c7	042efd081a017d062f503253482f	121	0	229	240	558247813998	47897.6602	563247813998	48326.6602	5052500	0.4335	103133	0.0088	25783.3	0.0022	25175.704840772	5000000000	429	5005052500	429.4335	Unknown
190803	00000000000004b05cb9789afab502da203b3e3a6fabcb9cf9af3a6af44d656d	2012-07-26 04:46:01	2012-07-26 04:03:18	192446	192446	769784	1	1	000000000000000000000000000001	ae371c300ffab9f7a2652d3c82438ea42c79dd20ef6cbcad97a909f82bcdef72	2441842404	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c498f983d479e044	347ccb105043000000fabe6d6dd669dcd70c63a4314187acffe5665e87032f5615fc687c88f8af2d073ed6dc930100000007b5ac0c4d6178425443	492	0	892	999	1900384837574	163053.0156	1905384837574	163482.0156	26202500	2.2482	136316	0.0117	34079	0.0029	1512.1985791076	5000000000	429	5026202500	431.2482	MaxBTC
190804	00000000000000712d1d72db3bdf8c6c52065ec46ed3f706fbff10889d405062	2012-07-26 04:48:55	2012-07-26 04:06:56	9423	9423	37692	1	1	000000000000000000000000000001	6b74a775d4473340cae02a49153c345ea5ef58c2a48d214a4f361c6434de2225	664348209	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c4b574379d4259c1	0f00456c6967697573005010cc350247fabe6d6d743680c405d9cc362ac6b5aada45c9875b82295c02d63e0773fd2b84f6555fa50800000000000000002f503253482f00	32	0	32	98	38048560964	3264.5664	43048560964	3693.5664	0	0	0	0	0	0	682.36714170028	5000000000	429	5000000000	429	Eligius
190805	00000000000003d838a66fe05fcfc30f8de7e807235a1dbb593b02990c2ce2d8	2012-07-26 04:58:59	2012-07-26 04:25:11	44217	44217	176868	1	1	000000000000000000000000000001	c7c2a155fbdc505715d02a17e958fe117a77125e606c9d09b173cf3ceade9500	1709028406	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c4d1eeeb660ad33e	062f503253482f	98	0	185	373	658346672489	56486.1445	663346672489	56915.1445	4280000	0.3672	112804	0.0097	28200.9	0.0024	27624.757363244	5000000000	429	5004280000	429.3672	Unknown
190806	000000000000086d6ddd0173ea39dd81dc90c8698ee0a55aae5df3cbfac63334	2012-07-26 04:59:11	2012-07-26 04:31:02	26134	26134	104536	1	1	000000000000000000000000000001	18502038571ce599301aead23e82665901b2bc24e6c421b9d4035882cc2c5b9b	3095370756	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c4ee699f2ed34cbb	042efd081a028907062f503253482f	92	0	118	170	238266494424	20443.2656	243266494424	20872.2656	100000	0.0086	3859.36	0.0003	964.841	0.0001	4654.6277153596	5000000000	429	5000100000	429.0086	Unknown
190807	000000000000063723e0353740cecfa4b670de52179f29f7988cbf73e5e9210f	2012-07-26 05:04:25	2012-07-26 04:38:13	24980	24980	99920	1	1	000000000000000000000000000001	0649fcacf3dbf4cd4d257388642c2d4e732e7a5632dd2c688dff7ff45456821f	2997165553	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c50ae452f79bc638	047fcf105002e90c062f503253482f	58	0	119	132	576432529422	49457.9102	581432529422	49886.9102	4250000	0.3647	171669	0.0147	42917.2	0.0037	121084.21434507	5000000000	429	5004250000	429.3647	Unknown
190808	0000000000000391153d680a43851b200154bc88f4cae9efb11baea2d230f268	2012-07-26 05:23:54	2012-07-26 04:46:01	3492	3492	13968	1	1	000000000000000000000000000001	712884a7cb25cf8d13450adbc9ccd0dc94a047fb53b12cd677d3e2940064ab72	3947278879	436796718	1866391.3050032	000000000000000000000000000000000000000000000015c5275f06c0643fb5	04a8d3105002960f062f503253482f	5	0	18	9	1039825316067	89217.0078	1044825316067	89646.0078	50000	0.0043	15146.9	0.0013	3786.73	0.0003	2286.4965347927	5000000000	429	5000050000	429.0043	Unknown
