id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
223675	000000000000047561a6eff86938d451195bcab97856b255aefb5aa45e3c3f6f	2013-03-01 01:31:46	2013-03-01 00:58:16	201834	201834	807336	2	2	000000000000000000000000000010	0e5a1601989681299fecb452bc75a4989c7efbd60e9828a24b1c6d1e38a24d85	3408040353	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8196ac860af597e0	03bb690304000056a8124d696e656420627920425443204775696c640800020d22ee000000	452	0	958	945	455143088405	148695.2344	457643088405	149511.9844	39132135	12.7845	194080	0.0634	48520	0.0159	378.3513613628	2500000000	816.7499	2539132135	829.5344	BTC Guild
223676	00000000000002a1c40407a16cd0dc5dc50c69167faf120ea26236b6a64cd537	2013-03-01 01:34:25	2013-03-01 01:11:14	81703	81703	326812	2	2	000000000000000000000000000010	a258944afdfc9797c61dbdb5e5bb505f78eb5a1b314b6b23dacf5bca8e41cc29	3171762105	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c81ce628162660b98	03bc6903065130059f03df	132	0	413	298	235115660713	76812.2812	237615660713	77629.0312	10750000	3.512	131860	0.0431	32964.9	0.0108	224.013695788	2500000000	816.7499	2510750000	820.262	Unknown
223677	00000000000002982e8cc315f70e2eea996471e4bf3062a647ea9031f36c1684	2013-03-01 01:50:15	2013-03-01 01:17:06	249134	249134	996536	2	2	000000000000000000000000000010	1bca3667e05851816c2bfdb68981cac7d8f206f5417143d843a04b3cf03415bd	60536853	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8206187cb9d67f50	03bd6903062f503253482f045809305108f8004b00da040000122f6f7a636f696e4075737374726174756d2f	675	0	1144	1382	2066456020837	675111.125	2068956020837	675927.875	62450000	20.4024	250882	0.082	62720.4	0.0205	10372.200989783	2500000000	816.7499	2562450000	837.1523	OzCoin
223678	00000000000000da31041bf29cfd0762c955934a1ad6d36f54de19fc68ad2d85	2013-03-01 01:53:25	2013-03-01 01:20:52	192269	192269	769076	2	2	000000000000000000000000000010	dcfa8a94df87c18a5d8ceed89e20262470c5e26f7b86633ab11ce68bccebc5b6	1427319087	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c823dce781146f308	03be690304000004b9124d696e656420627920425443204775696c6408000001e853000000	298	0	954	706	370269929092	120967.1797	372769929092	121783.9297	23000000	7.5141	119752	0.0391	29937.9	0.0098	3704.4678172898	2500000000	816.7499	2523000000	824.264	BTC Guild
223679	00000000000000d628fe1f4a53c488db168599a07b294fa5214c614b29a31438	2013-03-01 02:06:13	2013-03-01 01:26:21	219438	219438	877752	2	2	000000000000000000000000000010	fe1e24c182af7d4a9dbd3582ab94ce174573464a12bdf9350e6d258a983ee86b	300797092	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8275847368b766c0	03bf69030651300d150761fabe6d6d28c168984d73d7eaf5751f940603cc98038348dce53e3593f3ecde237bb09e25010000000000000000454d43205553310090d5331c0000000053000000	512	0	993	1296	2271960814629	742249.5625	2274460814629	743066.3125	27675000	9.0414	126258	0.0412	31564.5	0.0103	5753.3688674687	2500000000	816.7499	2527675000	825.7914	EclipseMC
223680	0000000000000042f4f91e680401e1df2f4495483e9f74c3b90bd6fd1e227079	2013-03-01 02:07:58	2013-03-01 01:31:46	49222	49222	196888	1	1	000000000000000000000000000001	a7e252f195b878bfc1d03ad889125a32dfacf7e77e20d8b4043aad54b57cee26	2677311883	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c82ad3a6ec027da78	045c98041a020501062f503253482f	137	0	219	286	318091505077	103920.4922	320591505077	104737.2422	10180107	3.3258	207762	0.0679	51940.4	0.017	383.81245321885	2500000000	816.7499	2510180107	820.0758	Unknown
223681	000000000000022c64147ea91a9de17390f24b3d4ab074261cb120ccd35cb5f8	2013-03-01 02:15:04	2013-03-01 01:34:25	273509	273509	1094036	1	1	000000000000000000000000000001	d435a39b8f15dbe2bbadd47cb570318740001f3340173b4d3aa9db7bfbb0842e	2170930912	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c82e4f06a17984e30	34090f305117000000fabe6d6d358e6930801fcf9c55cb7c20192869710c5542b551006bfc0239f2da3fd6059e01000000e80a7f2b4d6178425443	655	0	1262	1457	1049377029155	342831.4688	1051877029155	343648.2188	54240001	17.7202	198476	0.0648	49619.1	0.0162	6417.5188368532	2500000000	816.7499	2554240001	834.4702	MaxBTC
223682	000000000000037cebd51cd7e62c8d5b38439c878546b07983da8617acc38ab1	2013-03-01 02:15:41	2013-03-01 01:50:15	249090	249090	996360	2	2	000000000000000000000000000010	6a34f3e9f1c38a6f413fd21ebaadf1c104029afd82d86b7e1fd0826c8ae8b6d7	1832953147	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c831ca6656f08c1e8	03c26903062f503253482f044d0f3051085800eb4a0a000000072f736c7573682f	477	0	1161	1095	539490784245	176251.625	541990784245	177068.375	39550000	12.921	158906	0.0519	39726.5	0.013	60.217257618163	2500000000	816.7499	2539550000	829.671	SlushPool
223683	00000000000000e5837377d58bb70e1e5713b965fd64c4eac2f3a30163ea84ac	2013-03-01 02:37:33	2013-03-01 01:53:25	249114	249114	996456	2	2	000000000000000000000000000010	fb53b95d744b8e13a728be5df3da4601ebcf0089e4231521a46cb1d3fd9c838b	1134953028	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c83545c60c67935a0	03c36903062f503253482f046d14305108700101f34c820400072f736c7573682f	690	0	1114	1398	1293348444545	422536.9062	1295848444545	423353.6562	62730000	20.4939	252016	0.0823	63003.9	0.0206	3983.1332180617	2500000000	816.7499	2562730000	837.2438	SlushPool
223684	00000000000000e109b1ff78353950b5bd1b894f4a26a85002f0c13061381558	2013-03-01 02:50:56	2013-03-01 02:06:13	249089	249089	996356	2	2	000000000000000000000000000010	53be81182d58177a6fb0c574a2556c27998a4dd13196ef14f4f787c843b1bde8	819834945	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c838c125c1de9a958	03c46903062f503253482f048d173051086000f75000000092072f736c7573682f	617	0	1106	1423	1735976536899	567143.5	1738476536899	567960.25	46650000	15.2406	187434	0.0612	46858.4	0.0153	2532.0581823489	2500000000	816.7499	2546650000	831.9905	SlushPool
223685	0000000000000023758e9e5ea0f209edd2bc4dccd23b7e54e5eedf31f2cbe6ad	2013-03-01 03:08:33	2013-03-01 02:07:58	249023	249023	996092	2	2	000000000000000000000000000010	6517eac6d4bae447cd9a65daec1921c39efecaf7a68dbf79cb1f580b229d36a7	2246630232	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c83c3c857755a1d10	03c569030400003704124d696e656420627920425443204775696c64080000e14b7d000000	685	0	1128	1418	2467567369070	806154.1875	2470067369070	806970.9375	54180000	17.7006	217750	0.0711	54437.4	0.0178	77936.683454354	2500000000	816.7499	2554180000	834.4506	BTC Guild
223686	00000000000003c4e9aba96dc987e29e5bbc206cad4de782b2c9f98e69bc05ba	2013-03-01 03:10:44	2013-03-01 02:15:04	248867	248867	995468	2	2	000000000000000000000000000010	342cfbb06013534f86d9b9f3dd7d5cb807a05c4c7ac8d7b41646cb76e7a79516	3029422277	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c83fb7e52ccca90c8	03c669030551301c34191031f248197f000021010000	424	0	1181	1086	1047474593754	342209.9375	1049974593754	343026.6875	34200000	11.1731	137528	0.0449	34381.9	0.0112	5251.622110958	2500000000	816.7499	2534200000	827.9231	Unknown
223687	00000000000003c70635f01386e0077d9b0cfde8b3fd27ac96b07b8a7f92aa8b	2013-03-01 03:11:13	2013-03-01 02:15:41	160899	160899	643596	2	2	000000000000000000000000000010	554e95da05e2d7bc10af472db9c06787f2afcee185554262cd1f03e44ec1f6fa	4130884680	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8433344e243b0480	03c769030651301c5010b7	256	0	766	828	724841527187	236805.7188	727341427187	237622.4375	15410000	5.0344	95881	0.0313	23970.3	0.0078	20174.338173813	2499900000	816.7173	2515310000	821.7517	Unknown
223688	0000000000000008df5b7e5ab0960ece72bc8d255c41a742953f43af59e65431	2013-03-01 03:27:49	2013-03-01 02:37:33	343698	343698	1374792	2	2	000000000000000000000000000010	ac73c04ce00f8fc23edce6563e67a0f520844c87e2922afa31af1f7b66e08c91	1278680097	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c846aea497bab7838	03c869030f00456c696769757300513020350206fabe6d6d835cc785ed22c196906712bf5ada799bacac284f152dcbc5abbafc5ca9210f8b0800000000000000002f503253482f008100000070010000	519	0	1698	1163	1767868025975	577562.4375	1770368025975	578379.1875	33690000	11.0065	98268	0.0321	24567	0.008	6042.0621072923	2500000000	816.7499	2533690000	827.7565	Eligius
223689	00000000000004249e6db4a5e9ac87ef72fe0f6d6ffd336d114193a1a0c5599a	2013-03-01 03:49:51	2013-03-01 02:50:56	249045	249045	996180	1	1	000000000000000000000000000001	f849ea0c92f83dcee27afcdbcb7229791548d5315fb3697b7a1efc8dfef118e9	3985113642	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c84a2a044d31bebf0	70736a045c98041a04da560c1a522cfabe6d6d63fac93cd304db53cef21a2efe4092a35d510fa78e9696f021342dd82d2fb0700100000000000000425443204775696c642032ac1eeeed88	778	0	1077	1595	1806261677526	590105.6875	1808761677526	590922.4375	89400000	29.207	359322	0.1174	89830.5	0.0293	33103.720600107	2500000000	816.7499	2589400000	845.9569	BTC Guild
223690	00000000000000f0a2cd05ae016820a554b6f1524129f681cfe190d2be73b08d	2013-03-01 04:02:00	2013-03-01 03:08:33	262802	262802	1051208	2	2	000000000000000000000000000010	1e1330cd54ba2bf25de822b8bac905db9f75d69cb247a0385b8f8949e453a5cd	3515113377	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c84da56402a8c5fa8	03ca69030e00456c6967697573005130282124fabe6d6d669d0f32e1e95341ac86df9ff4f084c2086f7d3b4a63cdf2ee6f69c3e2ea6d2c0800000000000000002f503253482f004300000000000096	512	0	1223	1487	1732017341844	565850.0625	1734517341844	566666.8125	21051470	6.8775	80429.2	0.0263	20107.3	0.0066	10324.573340278	2500000000	816.7499	2521051470	823.6274	Eligius
223691	00000000000003623a976823fea1f7da41c1e4f7893bae1813cfa6f12b80d857	2013-03-01 04:05:06	2013-03-01 03:10:44	249069	249069	996276	2	2	000000000000000000000000000010	70bdaeebb454670679ef46a6da61d0ecae6beb4b7eb2a8d9e7a724498c4466ed	2914309892	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c85120c3b81fcd360	03cb6903062f503253482f04e4283051086000058f00000001072f736c7573682f	662	0	1106	1431	134085894087	43805.8594	136585894087	44622.6094	59660000	19.4909	239725	0.0783	59931.4	0.0196	484.79267304088	2500000000	816.7499	2559660000	836.2408	SlushPool
223692	000000000000004496f2410d8aa3336e57ce08e6a75b3d69d2c6a1e4dd735252	2013-03-01 04:08:54	2013-03-01 03:11:13	90254	90254	361016	2	2	000000000000000000000000000010	4c7ae79e9e8ee24d69510144f26e1c51ce3b495f4a9feaf788c953b1348384d3	2917537295	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8549c236d96d4718	03cc690306513029d604fefabe6d6dd2a572a24233d58d16b4246b20f9a3330c8e1ad58cec12f7543a77dfa266090f010000000000000000454d4320555332001004c60900000000640c0000	173	0	438	385	896426766123	292862.5938	898926766123	293679.3438	13010000	4.2504	144536	0.0472	36134.1	0.0118	25804.806411154	2500000000	816.7499	2513010000	821.0003	EclipseMC
223693	000000000000028e0b3b3ec5d27250d3058d27e031751f280d1c4f6c941ae0b0	2013-03-01 04:19:45	2013-03-01 03:27:49	310680	310680	1242720	1	1	000000000000000000000000000001	4fff1878de9ba102370c29d3bb156b93b65d6d62b7b847a33a2aec496ac9817f	3482064336	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8581783230ddbad0	70736a045c98041a04456d8b02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	555	0	1517	1190	748696276787	244599.0625	751196276787	245415.8125	57413161	18.7569	184930	0.0604	46232.5	0.0151	13633.993096988	2500000000	816.7499	2557413161	835.5068	50BTC
223694	0000000000000381302b04a745b7d67964abf2d3f31ea20d51d5aca02d8d2a0d	2013-03-01 04:27:54	2013-03-01 03:49:51	249197	249197	996788	2	2	000000000000000000000000000010	ce589bff1baeb0bb59f543dcd0ff93c13a8f775c22bcdc864ab3316ea4627ccc	2341528866	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c85b92e2d884e2e88	03ce6903062f503253482f044b2e305108f8004c5f00001bce122f6f7a636f696e4075737374726174756d2f	658	0	1144	1332	1579543993049	516037	1582043993049	516853.75	53291326	17.4103	214034	0.0699	53508.6	0.0175	1059.9341708637	2500000000	816.7499	2553291326	834.1602	OzCoin
223695	000000000000045029a1c8d089129112d3a67aa5ae3ad2c4b422c8b3f39e3adb	2013-03-01 04:37:59	2013-03-01 04:02:00	307547	307547	1230188	1	1	000000000000000000000000000001	d7024c60f6938ed93a6679c8fea7595942b4a514f102daff4be28de52020bed0	3142674226	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c85f0e428dfbea240	70736a045c98041a04820d4c04522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	289	0	1619	617	1126360450154	367981.9375	1128860450154	368798.6875	43225411	14.1217	140650	0.046	35162.5	0.0115	39013.426593846	2500000000	816.7499	2543225411	830.8717	50BTC
223696	00000000000002eb420045c62a576a2e3267b83c0904437f8f43770c7511ca89	2013-03-01 04:46:30	2013-03-01 04:05:06	248491	248491	993964	2	2	000000000000000000000000000010	4725530765376d0cdf816d6339417a6bbbf7d118f0a5de7693b2c8945a87460a	688485712	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c86289a24372f15f8	03d06903094269744d696e746572062f503253482f2cfabe6d6de85c4f85baaa336aa4f578aead393d558774fddaeb6026e755e99116a94c720d0100000000000000096575317ea10000001b	513	0	1148	1319	1008515865492	329482.125	1011015865492	330298.875	43660000	14.2637	175873	0.0575	43968.3	0.0144	14449.433091398	2500000000	816.7499	2543660000	831.0137	BitMinter
223697	00000000000002ce6ab4252bfc79395ff16c7af0c0f0071aeed9a091d65aa398	2013-03-01 04:44:49	2013-03-01 04:08:54	148346	148346	593384	2	2	000000000000000000000000000010	284a606de649191f70e2adfeb0bdccd436b09cc8e87f4efe7ba299de92ed2e9e	396989499	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8660501f8e9f89b0	03d16903062f503253482f041432305108f8009b0900003672092f7374726174756d2f	210	0	775	470	213466109080	69739.375	215966109080	70556.125	19110000	6.2432	128995	0.0421	32248.8	0.0105	1854.2688284494	2500000000	816.7499	2519110000	822.9932	Unknown
223698	0000000000000367bc0c1999b3693a02d391b4e9c441fb65ab2ac190b0e294d4	2013-03-01 04:55:40	2013-03-01 04:19:45	249060	249060	996240	2	2	000000000000000000000000000010	985a7ea69d258d76cf386687de362a131cce0fd1f697b4e3936ef56e06397568	325188716	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8698061ae60ffd68	03d2690305513034cc17	536	0	1187	1281	839881663889	274389.3125	842381663889	275206.0625	52571661	17.1752	211231	0.069	52807.8	0.0173	10214.412726326	2500000000	816.7499	2552571661	833.9251	Unknown
223699	0000000000000381fab09b3a0a7d72b951757cb893b4cd21183ffdebbb1e41e5	2013-03-01 05:14:26	2013-03-01 04:27:54	270882	270882	1083528	1	1	000000000000000000000000000001	70e022f54a0c28bc44b1eb1b294226cdd3bc5cc4e7e2c701ba7a424e1cf8a93e	414885173	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c86cfbc163d807120	70736a045c98041a042922bf02522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	516	0	1176	1789	1123821997437	367152.625	1126321997437	367969.375	51900000	16.9557	191753	0.0626	47938.2	0.0157	13806.358055063	2500000000	816.7499	2551900000	833.7057	50BTC
223700	00000000000001891b026f2b4739d09a8b261598c89aaadeeb5f9219526c7590	2013-03-01 05:29:11	2013-03-01 04:37:59	249097	249097	996388	2	2	000000000000000000000000000010	454d727e372f97d160f981f013a99b7ba66de7af0b37f87cd29219208b4c4b46	2112135013	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8707721194f0e4d8	03d469030400008762124d696e656420627920425443204775696c64080006d194000020fe	486	0	1187	1183	4897767813818	1600100.625	4900267813818	1600917.375	44025000	14.383	176884	0.0578	44221	0.0144	81243.039923227	2500000000	816.7499	2544025000	831.1329	BTC Guild
223701	000000000000014f5263b538f885a1d9b0b79beb827d9f6b1b1cbb01044ac744	2013-03-01 05:40:11	2013-03-01 04:44:49	217804	217804	871216	2	2	000000000000000000000000000010	81426dd19064b59d7e3c5f95223fc5837071e0aee161759d981979156d7b9dd7	2859570002	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c873f280cec615890	03d56903062f503253482f04183f305108f800000400004ebc0d2f7374726174756d506f6f6c2f	372	0	985	1291	1000260185742	326784.9688	1002760185742	327601.7188	31430000	10.2682	144441	0.0472	36110.3	0.0118	181224.48671005	2500000000	816.7499	2531430000	827.0181	Unknown
223702	00000000000001060936d0643a727c734becb0f788677f9795c98541f3ef43b7	2013-03-01 05:44:52	2013-03-01 04:46:30	89269	89269	357076	2	2	000000000000000000000000000010	9137c2d8f2d5a5c71e901e92985a5fc532e0e7f4b7506813761bab3c1ebf5815	2947768775	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8776de0843d1cc48	03d66903040000878b124d696e656420627920425443204775696c64080006d60500000658	190	0	426	430	358062040581	116978.8594	360562040581	117795.6094	13750000	4.4921	154380	0.0504	38595	0.0126	6014.0313752319	2500000000	816.7499	2513750000	821.2421	BTC Guild
223703	000000000000018f25d0dabfb6541699dbef09fc0dd4289737af40c9a04a433d	2013-03-01 05:53:33	2013-03-01 04:55:40	3552	3552	14208	1	1	000000000000000000000000000001	f667c1f5179335a6cb48413809b365cf1918df8e76c42aea0637ad718f6afb37	1624656438	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c87ae94039b424000	044c42305102cc09062f503253482f	12	0	16	21	202579695629	66182.7812	205079695629	66999.5312	700000	0.2287	208271	0.068	52067.8	0.017	2284.5955240014	2500000000	816.7499	2500700000	816.9786	Unknown
223704	00000000000001b1885f159db0cf3c5a3b44868a91bd00d6e950e746851174e8	2013-03-01 05:54:50	2013-03-01 05:14:26	136620	136620	546480	2	2	000000000000000000000000000010	e0ba8d32579edb4a757e46bacc0c8d396024691694d5567142ae90a9081b3dd0	4249609959	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c87e649fef2b2b3b8	03d86903062f503253482f04ac42305108f8004a6800000562122f6f7a636f696e4075737374726174756d2f	259	0	661	663	832529559275	271987.4062	835029559275	272804.1562	24210000	7.9094	177482	0.058	44370.6	0.0145	4675.3749462048	2500000000	816.7499	2524210000	824.6594	OzCoin
223705	00000000000003ab3790006bb61127d8c1e8b08eedf6096935d7bdf52ec983a8	2013-03-01 05:56:59	2013-03-01 05:29:11	51598	51598	206392	2	2	000000000000000000000000000010	43115d8854752fb9c726777f1d5e5805a9e49fec75db3d58a6f926057947d4d9	2553716326	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c881dfffa4a232770	03d96903062f503253482f	94	0	210	412	195841605868	63981.4492	198341605868	64798.1992	4614485	1.5076	103069	0.0337	25767.2	0.0084	3052.1266883632	2500000000	816.7499	2504614485	818.2575	Unknown
223706	000000000000037c739deeadc062fc482a4b7075c976080c13b51db2b81ea52c	2013-03-01 06:26:34	2013-03-01 05:40:11	152839	152839	611356	2	2	000000000000000000000000000010	edc1dcc6d3b28abccad00e5bfe983e173ad18e52f61463fe7926da3ab091989c	4049840901	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c8855b5f5a1939b28	03da69030e00456c69676975730051304a1d1efabe6d6d045285b2839cb3dbbf7cf8504eba2f4923748a5f651d45d0a2b6146c2d4e5e6d0800000000000000002f503253482f0001000000	270	0	754	743	1908210953056	623412.5	1910710953056	624229.25	26620010	8.6968	175072	0.0572	43767.9	0.0143	9275.710849287	2500000000	816.7499	2526620010	825.4467	Eligius
223707	0000000000000280afe8eae0e7cf894771047bce731c6f58dc9cff4b5ed2190f	2013-03-01 06:34:17	2013-03-01 05:44:52	268079	268079	1072316	1	1	000000000000000000000000000001	b82f29a619892cc506178b273e9c55bee30886f8cac4c1e3822d6cb5d7d80658	3801433718	436508764	3651011.6306932	00000000000000000000000000000000000000000000002c888d6bf0f9040ee0	70736a045c98041a04d89c1503522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	590	0	982	2677	3132745775973	1023468	3135245775973	1024284.75	128060000	41.8372	478089	0.1562	119522	0.039	13320.856354505	2500000000	816.7499	2628060000	858.5872	50BTC
