id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
121525	00000000000067633643dbaf3702b6ad48d5c19b8db46ba6ec7c5834fbdb131f	2011-05-03 02:36:36	2011-05-03 02:10:52	215	215	860	1	1	000000000000000000000000000001	705c0abf5096d6d349f0029f8202d5468a9a51a20e16eda3480381eb4452b90c	242295760	453023994	109670.13329248	0000000000000000000000000000000000000000000000004619a4fca80767e4	04fa98001b014f	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0	5000000000	162	5000000000	162	Unknown
121526	0000000000000b26cce8ee1508aff800ba212e0b874ca6b3eaa7c866a7fd8702	2011-05-03 02:50:00	2011-05-03 02:17:07	6321	6321	25284	1	1	000000000000000000000000000001	4b6f4f934a3eeeb1e90f518c62a27e3df7583cc6da0f4fde23390034b4a4b658	1345615977	453023994	109670.13329248	000000000000000000000000000000000000000000000000461b5164768eab1a	04fa98001b014a	8	0	33	13	44849000000	1453.1075	49849000000	1615.1075	2000000	0.0648	327547	0.0106	81886.7	0.0027	154.65800717593	5000000000	162	5002000000	162.0648	Unknown
121527	0000000000007d6cd05de2e8de930f36d8c6e93475528250d58eab34f7fde709	2011-05-03 03:15:32	2011-05-03 02:23:04	8257	8257	33028	1	1	000000000000000000000000000001	e3f9179b15a20b85255a2c657018bc7b15ea87cb1f176ce28f5fbbc47e5c643d	974779386	453023994	109670.13329248	000000000000000000000000000000000000000000000000461cfdcc4515ee50	04fa98001b014e	22	0	39	36	94094010000	3048.646	99094010000	3210.646	3010000	0.0975	374285	0.0121	93571.2	0.003	713.61950520833	5000000000	162	5003010000	162.0975	Unknown
121528	0000000000004484baf975532205d1ca10184be501618b3a742d68a393dbec60	2011-05-03 03:17:39	2011-05-03 02:30:34	6898	6898	27592	1	1	000000000000000000000000000001	16799784bf6143f4f5da190ac36b79a818f2b120f7300d3351efe7dc8d14d92c	2919100213	453023994	109670.13329248	000000000000000000000000000000000000000000000000461eaa34139d3186	04fa98001b0115	11	0	17	110	75622000000	2450.1528	80622000000	2612.1528	5000000	0.162	748167	0.0242	187042	0.0061	14.817939814815	5000000000	162	5005000000	162.162	Unknown
121529	0000000000006737e89178df9a3d0e1731ff43d8e4d1a95fc1e6e4e3861382e8	2011-05-03 03:22:34	2011-05-03 02:34:48	3440	3440	13760	1	1	000000000000000000000000000001	f92768cf34a03be9f6e37307e5fab5628d5b3806529065c1fd97bbb12d146969	179432693	453023994	109670.13329248	0000000000000000000000000000000000000000000000004620569be22474bc	04fa98001b016a	10	0	15	19	58827000000	1905.9948	63827000000	2067.9949	1000000	0.0324	310078	0.01	77519.4	0.0025	519.51753148148	5000000000	162	5001000000	162.0324	Unknown
121530	0000000000004c9e3ba50c5381a294c52a15a6ed266fed452bba1c6f116ced18	2011-05-03 03:26:34	2011-05-03 02:36:36	8902	8902	35608	1	1	000000000000000000000000000001	333c41b6a642086d1f114fb7662a64cd5494205b9632f7e6f05d8c158a9d0c12	1058079133	453023994	109670.13329248	00000000000000000000000000000000000000000000000046220303b0abb7f2	04fa98001b0117	29	0	39	47	40734500000	1319.7979	45734500000	1481.7979	0	0	0	0	0	0	1.6632381944444	5000000000	162	5000000000	162	Unknown
121531	0000000000008dba2c3b8e5e64b1cea34844f916e38c8cd39b8d1f12639a4a9e	2011-05-03 03:32:14	2011-05-03 02:50:00	2704	2704	10816	1	1	000000000000000000000000000001	82a52e6a2cf454c6fcbd3c81fa7f0462740b249d145457677664dce75bd2220d	4093644479	453023994	109670.13329248	0000000000000000000000000000000000000000000000004623af6b7f32fb28	04fa98001b029d00	11	0	12	15	7922000000	256.6728	12922000000	418.6728	2000000	0.0648	803858	0.026	200965	0.0065	1.1724736111111	5000000000	162	5002000000	162.0648	Unknown
121532	00000000000018c645e429966cfb8c0c3db3f18083b177b2a73d3c803955c708	2011-05-03 03:42:50	2011-05-03 03:15:32	3185	3185	12740	1	1	000000000000000000000000000001	2883d1078ef81ea457f14b7f4fbf1ea5c45616e7acc9c55d7551814d17a35012	2085572929	453023994	109670.13329248	00000000000000000000000000000000000000000000000046255bd34dba3e5e	04fa98001b0144	8	0	15	12	1282000000	41.5368	6282000000	203.5368	4000000	0.1296	1346800	0.0436	336700	0.0109	7.0107207175926	5000000000	162	5004000000	162.1296	Unknown
121533	0000000000001afc8ef9af64d5d3790b2363dea0d9170ac3f041349451b0183f	2011-05-03 03:43:22	2011-05-03 03:17:39	474	474	1896	1	1	000000000000000000000000000001	904aae8aa7e57d893d55556e382544c8d91c8c73af6a92dcd0340a2ecfa367f0	3782010794	453023994	109670.13329248	0000000000000000000000000000000000000000000000004627083b1c418194	04fa98001b0139	2	0	2	3	614000000	19.8936	5614000000	181.8936	0	0	0	0	0	0	0	5000000000	162	5000000000	162	Unknown
121534	000000000000852cfc756b090f3ed98c5e796489a0cbce2452219a996790fa32	2011-05-03 03:45:00	2011-05-03 03:22:34	215	215	860	1	1	000000000000000000000000000001	4abe41005d713f132f1c35711fb90cc1293e77a746dba87f63aa30fa21af9e1b	3804657110	453023994	109670.13329248	0000000000000000000000000000000000000000000000004628b4a2eac8c4ca	04fa98001b0120	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0	5000000000	162	5000000000	162	Unknown
121535	0000000000005f03339637b474d6821aadd190a06706cf1e8c6538605793b64c	2011-05-03 03:45:09	2011-05-03 03:26:34	440	440	1760	1	1	000000000000000000000000000001	f020ad240b7ea023d56665050622f17f1ba158111d35f36d9fdd1e06d735ea85	828143601	453023994	109670.13329248	000000000000000000000000000000000000000000000000462a610ab9500800	04fa98001b0128	2	0	2	2	250000000	8.1	5250000000	170.1	0	0	0	0	0	0	0	5000000000	162	5000000000	162	Unknown
121536	00000000000074cb8e2c2b5d575b6b555bbb9895634748030fec58ff7bcb4ec6	2011-05-03 03:46:33	2011-05-03 03:32:14	439	439	1756	1	1	000000000000000000000000000001	3c260d1db297cdc6e60ec389062f028d3cbf3ec73088d90ee5ee6be938514440	2498986179	453023994	109670.13329248	000000000000000000000000000000000000000000000000462c0d7287d74b36	04fa98001b024201	2	0	2	2	2000000	0.0648	5002000000	162.0648	1000000	0.0324	4484300	0.1453	1121080	0.0363	0.00005162037037037	5000000000	162	5001000000	162.0324	Unknown
121537	00000000000013e9d0d9b356129fb93bc041228aed7118d41f4be1f3cdc78b1e	2011-05-03 03:55:32	2011-05-03 03:42:50	4185	4185	16740	1	1	000000000000000000000000000001	e87943d76dd56d543730cef703184994561bed81208ce1d2bff9d48a777c6bf1	1030851190	453023994	109670.13329248	000000000000000000000000000000000000000000000000462db9da565e8e6c	04fa98001b028a00	12	0	19	23	765074000000	24788.3984	770074000000	24950.3984	1000000	0.0324	251953	0.0082	62988.2	0.002	1155730.0336096	5000000000	162	5001000000	162.0324	Unknown
121538	0000000000004446c7afb579485af270f3139f83265fb3c1bf0d7c614a9c1725	2011-05-03 03:56:22	2011-05-03 03:43:22	215	215	860	1	1	000000000000000000000000000001	e25472ba7aebc26f42cd913dc972aab3a3ca1af9a6468279eee0be905d0af70d	2607329019	453023994	109670.13329248	000000000000000000000000000000000000000000000000462f664224e5d1a2	04fa98001b012a	1	0	1	1	0	0	5000000000	162	0	0	0	0	0	0	0	5000000000	162	5000000000	162	Unknown
121539	0000000000003a02dbce37a0c289edc840ab4b0f836d7f24da37a8bd00813940	2011-05-03 03:57:30	2011-05-03 03:45:00	473	473	1892	1	1	000000000000000000000000000001	1e296eec51b447e6960c468b83de10fafef2d62ad629c6c6b51a251d89d143dc	1043590545	453023994	109670.13329248	000000000000000000000000000000000000000000000000463112a9f36d14d8	04fa98001b0122	2	0	2	3	5000000	0.162	5005000000	162.162	0	0	0	0	0	0	0.00050925925925926	5000000000	162	5000000000	162	Unknown
121540	00000000000077db9c7e8dd5ee28e2c08b6b6f791825ed2a21430bcd6836f62b	2011-05-03 04:21:51	2011-05-03 03:45:09	13158	13158	52632	1	1	000000000000000000000000000001	f422f042733a101acd4d9fb98139895ff1142b06a3aebe354ac25ecacce487d1	1855683172	453023994	109670.13329248	0000000000000000000000000000000000000000000000004632bf11c1f4580e	04fa98001b028e01	29	0	47	132	878113000000	28450.8613	883113000000	28612.8613	7000000	0.2268	540875	0.0175	135219	0.0044	1156.9449498843	5000000000	162	5007000000	162.2268	Unknown
121541	0000000000003ec34c47161814242cd42b61539520c56972a9958556d013e30a	2011-05-03 04:25:22	2011-05-03 03:46:33	2528	2528	10112	1	1	000000000000000000000000000001	f7a671231c9cd13f5faff3e75d44be4f989568dc50137b855672bf4b6533d752	617136420	453023994	109670.13329248	00000000000000000000000000000000000000000000000046346b79907b9b44	04fa98001b014b	8	0	11	14	11778000000	381.6072	16778000000	543.6072	1000000	0.0324	432339	0.014	108085	0.0035	31.63914224537	5000000000	162	5001000000	162.0324	Unknown
121542	0000000000008cbbd00e78777566dbc3a58f40fa2c77130e28059c6621c8f8ba	2011-05-03 04:33:59	2011-05-03 03:55:32	3079	3079	12316	1	1	000000000000000000000000000001	309b06df1e0f61d90b4a9a82dc9882a2c69fac62e598b456684f2b41ef92a04d	19617591	453023994	109670.13329248	000000000000000000000000000000000000000000000000463617e15f02de7a	04fa98001b016e	9	0	14	16	51337500000	1663.335	56337500000	1825.335	0	0	0	0	0	0	101.10088663194	5000000000	162	5000000000	162	Unknown
121543	0000000000007aaac6e967cce8a24cb4a2faf63d8e21f9d1856a2a842c53dbef	2011-05-03 04:40:37	2011-05-03 03:56:22	2351	2351	9404	1	1	000000000000000000000000000001	c5d50550225308f2c12a4385e07bd722d6717913430b015311a16a61c5199efe	446604883	453023994	109670.13329248	0000000000000000000000000000000000000000000000004637c4492d8a21b0	04fa98001b02e000	8	0	10	14	27266000000	883.4184	32266000000	1045.4185	0	0	0	0	0	0	0.69413055555556	5000000000	162	5000000000	162	Unknown
121544	000000000000546d7af81d87e3484b29856b5d5847842b6ccbe57f762844efac	2011-05-03 04:47:32	2011-05-03 03:57:30	3192	3192	12768	1	1	000000000000000000000000000001	b3fcfece9addcf9bd2578afd693310cfe667297194e8c3353a2494a9e2b7818b	3726578114	453023994	109670.13329248	000000000000000000000000000000000000000000000000463970b0fc1164e6	04fa98001b02a400	9	0	15	14	73402000000	2378.2249	78402000000	2540.2249	0	0	0	0	0	0	287.44881921296	5000000000	162	5000000000	162	Unknown
121545	0000000000007da05c919fe1660b90bf4c4cff17f5177abaa5c2f69c0c97ccb9	2011-05-03 04:49:34	2011-05-03 04:21:51	955	955	3820	1	1	000000000000000000000000000001	f3bc66c50bce8b0fc9748981294060ecf20f505a36fd50cb9c98ea1b8d078e93	521671144	453023994	109670.13329248	000000000000000000000000000000000000000000000000463b1d18ca98a81c	04fa98001b0134	4	0	4	6	2660000000	86.184	7660000000	248.184	0	0	0	0	0	0	0	5000000000	162	5000000000	162	Unknown
121546	00000000000052414e8023d1beb4e3ed4fe3b05a4779b0d028e0733a0f375384	2011-05-03 05:00:29	2011-05-03 04:25:22	6258	6258	25032	1	1	000000000000000000000000000001	cf81a839d8731d0b0959d1f76a5edc085897a035fee4be45f3607ad575913519	2584322906	453023994	109670.13329248	000000000000000000000000000000000000000000000000463cc980991feb52	04fa98001b02e700	19	0	29	27	112887000000	3657.5388	117887000000	3819.5388	5000000	0.162	827541	0.0268	206885	0.0067	2452.111093287	5000000000	162	5005000000	162.162	Unknown
121547	00000000000001bb83b0c8abfed88f3b6f88ee8b71968df86e11220914d7448a	2011-05-03 05:03:28	2011-05-03 04:33:59	14191	14191	56764	1	1	000000000000000000000000000001	8d7e9a8abffee05461397219f9e066b3a643c0cdc9d1759ada4f50123151dd1b	3481982291	453023994	109670.13329248	000000000000000000000000000000000000000000000000463e75e867a72e88	04fa98001b02c300	14	0	74	22	51210000000	1659.204	56210000000	1821.204	3000000	0.0972	214669	0.007	53667.3	0.0017	226.45135243056	5000000000	162	5003000000	162.0972	Unknown
121548	0000000000008d05a7e6cfeb4e6767abd3b45aec54bda7fd06bccb8affa60ec9	2011-05-03 05:18:37	2011-05-03 04:40:37	10118	10118	40472	1	1	000000000000000000000000000001	0f371a86b42232214c44aed7e01c5425cb9bcae6415cb147685c6f147e1d0113	1631870749	453023994	109670.13329248	00000000000000000000000000000000000000000000000046402250362e71be	04fa98001b0168	30	0	44	58	949535000000	30764.9336	954535000000	30926.9336	2000000	0.0648	201959	0.0065	50489.8	0.0016	11142.399434606	5000000000	162	5002000000	162.0648	Unknown
121549	0000000000001c06fe3805f664cdb1b877bf6eebcc48c0f95419bb60e2468dd1	2011-05-03 05:37:58	2011-05-03 04:47:32	6239	6239	24956	1	1	000000000000000000000000000001	558f913fccbf46cfedcff95767599cefce17d9341fe3c81aeab2feddcc8df7bb	1386484510	453023994	109670.13329248	0000000000000000000000000000000000000000000000004641ceb804b5b4f4	04fa98001b016d	5	0	11	124	36865000000	1194.426	41865000000	1356.426	8000000	0.2592	1506590	0.0488	376648	0.0122	288.24298576389	5000000000	162	5008000000	162.2592	Unknown
121550	000000000000541a0744067bdb1458b6b0581da0d1989272ebb55acb67e73428	2011-05-03 05:50:24	2011-05-03 04:49:34	12488	12488	49952	1	1	000000000000000000000000000001	5d7283405283b976e77b2aa1b00f0e16b5f31592cb9e97beea5a782b1d1fc865	1595935680	453023994	109670.13329248	00000000000000000000000000000000000000000000000046437b1fd33cf82a	04fa98001b02e400	21	0	62	35	230750000000	7476.2998	235750000000	7638.2998	0	0	0	0	0	0	2259.6518707176	5000000000	162	5000000000	162	Unknown
121551	0000000000003f1e98420d097871eda41e33dc07d535b53c9e68a657f2d8d4c2	2011-05-03 06:03:46	2011-05-03 05:00:29	7417	7417	29668	1	1	000000000000000000000000000001	3ef34696c22443be4f235ab5dfae3c9b705ef6df76272e8ac89f71632e1888cc	3295820906	453023994	109670.13329248	00000000000000000000000000000000000000000000000046452787a1c43b60	04fa98001b012a	16	0	36	27	182790000000	5922.396	187790000000	6084.396	2000000	0.0648	277701	0.009	69425.2	0.0022	437.99212604167	5000000000	162	5002000000	162.0648	Unknown
121552	000000000000566e55b5cf9a6809c54ba8b2f4ccc3c3da171f69bc41362d66de	2011-05-03 06:06:20	2011-05-03 05:03:28	13810	13810	55240	1	1	000000000000000000000000000001	4e65abdbcfcd39c1f5f55ca560060d7ae7d4e474e7843299e0dffb4a99303266	2360479527	453023994	109670.13329248	0000000000000000000000000000000000000000000000004646d3ef704b7e96	04fa98001b0164	37	0	57	94	119754510000	3880.0461	124754510000	4042.0461	3000000	0.0972	220669	0.0071	55167.3	0.0018	8.6347370694444	5000000000	162	5003000000	162.0972	Unknown
121553	00000000000029b449a89eea79a04cbb92d687d80dc50af12f92d37c5004324f	2011-05-03 06:13:26	2011-05-03 05:18:37	6556	6556	26224	1	1	000000000000000000000000000001	24ca709a06562d3f2b42911e62e50be2ac3b23009e45b8962cfced147f6463f0	1894407950	453023994	109670.13329248	000000000000000000000000000000000000000000000000464880573ed2c1cc	04fa98001b0157	11	0	33	17	76028000000	2463.3071	81028000000	2625.3071	2000000	0.0648	315408	0.0102	78851.9	0.0026	650.33658217593	5000000000	162	5002000000	162.0648	Unknown
