id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
428773	000000000000000003dac5318cf466fdfd6fc3fcba822fea0989b5bf2121cba8	2016-09-08 02:04:08	2016-09-08 01:17:32	989197	989197	3956788	536870912	20000000	100000000000000000000000000000	ce32ff31de761c1c3efdedf7a9aa8b2c3635a8979c0661ef851343957f747ddc	1090495328	402979592	220755908330.37	00000000000000000000000000000000000000000025cb448f29aaf12f5a27b0	03e58a061f4d696e656420627920416e74506f6f6c20757361312025aa35152057d0c718a8170000ccc10200	316	0	6473	602	105475556481	646681.1875	106725556481	654345.0625	7685120	47.1182	7770.71	0.0476	1942.68	0.0119	4204.533326868	1250000000	7663.875	1257685120	7710.9932	AntPool
428774	0000000000000000016a6157378da62436c7bf5cf692c8e5fcd7ff1f41378f92	2016-09-08 02:04:56	2016-09-08 01:38:52	81055	81055	324220	536870912	20000000	100000000000000000000000000000	6a4c4d0fbefd79872acdabb74a1ea623f0c696aa1ba19679e7e5430891d7984c	2697064458	402979592	220755908330.37	00000000000000000000000000000000000000000025cb77f570e822cbda7a68	03e68a06000445c7d057040df36e27085afdf4d17947005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	120	0	402	363	90636344494	555700.5	91886344494	563364.375	4183687	25.6506	51761.6	0.3174	12940.4	0.0793	611.58247956901	1250000000	7663.875	1254183687	7689.5254	BW.COM
428775	00000000000000000208facf6151d09fbafc5f275447f8f5f746e2a98c2ee5ff	2016-09-08 02:16:50	2016-09-08 01:40:59	715192	715192	2860768	536870912	20000000	100000000000000000000000000000	3fa28bd9ce9c3b2edd05fc054e28fec9679f2b6db899ba6b4e70b6caed2bc993	1313219074	402979592	220755908330.37	00000000000000000000000000000000000000000025cbab5bb82554685acd20	03e78a0637e4b883e5bda9e7a59ee4bb99e9b1bc29aa9888ca3d4b9c2a055e42da9f246c8104f52a182a94d93d3a62ba2130c4f002000000f09f909f154d696e6564206279207169616e6775616e6762616f000000000000000000000000000000000000	1549	0	3293	3555	618606088842	3792735.75	619856088842	3800399.5	37741888	231.3993	52791.5	0.3237	13197.9	0.0809	2435.3237291679	1250000000	7663.875	1287741888	7895.2739	F2Pool
428776	00000000000000000407c596b73808e2d6f9c341bb7f59129e404bd9a4c8ef2b	2016-09-08 02:19:19	2016-09-08 01:58:40	193611	193611	774444	536870912	20000000	100000000000000000000000000000	ad12a26949bad727db7d1158680d2c3b6734c7e61d5764311e5649175913d487	3371017931	402979592	220755908330.37	00000000000000000000000000000000000000000025cbdec1ff628604db1fd8	03e88a068ae3152209380f2618e7b78a2bd6a4e40adfcaa6dce56cb1baf78300f3ed269b8e93f7ea9201000000000000009b8e5e900cf8133a92379303002f425443432f0000000000000000000000000000000000000000000000000000000000000000	380	0	1012	814	201106834863	1233006.125	202356834863	1240670	9676028	59.3247	50045.9	0.3068	12511.5	0.0767	443.19709510968	1250000000	7663.875	1259676028	7723.1997	BTCC Pool
428777	000000000000000002ce1def9c0ae0bb8e3366f9e1a6df2ecb6f5939993e43f0	2016-09-08 02:21:31	2016-09-08 02:02:57	983897	983897	3935588	536870912	20000000	100000000000000000000000000000	ae2fb2c7adeaf1c19d13d7412d7ece0d78466f612a9a316807109aa39ec0088e	2806628380	402979592	220755908330.37	00000000000000000000000000000000000000000025cc1228469fb7a15b7290	03e98a061f4d696e656420627920416e74506f6f6c20757361312025aa35152057d0cb2b35080000ed8d0100	405	0	5728	814	332921508452	2041175	334171508452	2048838.875	12001850	73.5845	12200.9	0.0748	3050.23	0.0187	689.04764918149	1250000000	7663.875	1262001850	7737.4595	AntPool
428778	00000000000000000402457cf92f112801fd00a7a9cccc8d5e4517fff2046185	2016-09-08 02:32:11	2016-09-08 02:04:08	690746	690746	2762984	536870912	20000000	100000000000000000000000000000	27d0dba0f8b62dd2dc4dff08005947b53ac55db5ba1e338d97dda78d4b564cdf	497802457	402979592	220755908330.37	00000000000000000000000000000000000000000025cc458e8ddce93ddbc548	03ea8a061f4d696e656420627920416e74506f6f6c20757361332018cfa8a42057d0cdabbf26000023361500	1348	0	3104	3135	987698360117	6055677.5	988948360117	6063341	34387106	210.8308	49797.8	0.3053	12449.5	0.0763	4348.7323841531	1250000000	7663.875	1284387106	7874.7056	AntPool
428779	0000000000000000048260e68249a4d057cad22a7c4e472e5baf557b88127c14	2016-09-08 02:34:20	2016-09-08 02:04:56	305186	305186	1220744	536870912	20000000	100000000000000000000000000000	4a584039eac35e89efc2ec76b31f2e0c3cdd1fd4e641de82ffe550c8249b40e0	231484371	402979592	220755908330.37	00000000000000000000000000000000000000000025cc78f4d51a1ada5c1800	03eb8a06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d45ddf79d7360eda1fd041a7c1f7936aa052012c5a2d0bcbf34bb280320957c29010000000000000012f639d34c9610001d098c08d09902b79f0000	311	0	1327	662	131057928450	803529.25	132307928450	811193.125	12468275	76.4442	40889.8	0.2507	10222.4	0.0627	579.72028092621	1250000000	7663.875	1262468275	7740.3188	ViaBTC
428780	00000000000000000402788d67d4c53b0dd0ffc3b1d4a8631470c130f9ad60ab	2016-09-08 02:36:56	2016-09-08 02:16:50	419390	419390	1677560	536870912	20000000	100000000000000000000000000000	97443804529f2766d875131fffa72fdf358a24b7ddf9e71d8a14f3963b0b7a61	2305045842	402979592	220755908330.37	00000000000000000000000000000000000000000025ccac5b1c574c76dc6ab8	03ec8a061e4d696e656420627920416e74506f6f6c207363332038b0ac282057d0cec8b4030000dec50500	452	0	1682	1037	242381202733	1486063.375	243631202733	1493727.25	16669322	102.2013	39766.6	0.2438	9941.65	0.061	1437.1407031694	1250000000	7663.875	1266669322	7766.0762	AntPool
428781	000000000000000003b64e9cc239ac88b8341a134c895b5ff5d5e77bd3e7a2dd	2016-09-08 02:46:00	2016-09-08 02:19:19	907918	907918	3631672	536870912	20000000	100000000000000000000000000000	4ca07556b881902d1591cf73db74b93b08a532d54ac0fae7c8f504744ebb8804	2711434344	402979592	220755908330.37	00000000000000000000000000000000000000000025ccdfc163947e135cbd70	03ed8a06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d86c5b14f52c561e9246965383c9f2b6ca1acf57d4d476f3db4926370bd619272010000000000000010093a2e01701227cea5925e7d26c7aa56	1191	0	3611	2571	678565174953	4160350.75	679815174953	4168014.75	40036091	245.4653	44109.2	0.2704	11027.3	0.0676	4887.701854634	1250000000	7663.875	1290036091	7909.3403	ViaBTC
428782	000000000000000003f7bf48ce8b39ec977e6fb88328bce6731e066c2a9b91e7	2016-09-08 02:49:02	2016-09-08 02:21:31	349154	349154	1396616	536870912	20000000	100000000000000000000000000000	fdc8ae2bc249a4dbb6b48332af3390d33ae519a258d811c11927f52196b8050e	3887292984	402979592	220755908330.37	00000000000000000000000000000000000000000025cd1327aad1afafdd1028	03ee8a0637e4b883e5bda9e7a59ee4bb99e9b1bc6431f828d31035fb5a982f53d73a28f22e24a1dc295ad0b8468f40bc37bc713d02000000f09f909f134d696e656420627920786871647a6c393938380000000000000000000000000000000000000000	427	0	1431	916	214245563071	1313561	215495563071	1321224.875	15705486	96.2919	45016.1	0.276	11254	0.069	909.66104948528	1250000000	7663.875	1265705486	7760.1665	F2Pool
428783	0000000000000000024dc92df1bee8c61f64f057b0c8a49413da16951b6218c9	2016-09-08 02:55:37	2016-09-08 02:32:11	430069	430069	1720276	536870912	20000000	100000000000000000000000000000	6c92f123bccfada622ae66ffb7673794a0c8d5bf4dbb29164c84aa121d42252c	3922263930	402979592	220755908330.37	00000000000000000000000000000000000000000025cd468df20ee14c5d62e0	03ef8a062eaf153909569650159615ecc3d3cb91dfcdf27de523162e11682703c502fa91959b0555c701000000000000001462e8b6110812e660a0230d002f425443432f0000000000000000000000000000000000000000000000000000000000000000	810	0	1933	1723	404438235383	2479651.25	405688235383	2487315	20556292	126.0327	47827.5	0.2932	11956.9	0.0733	3582.8257061784	1250000000	7663.875	1270556292	7789.9077	BTCC Pool
428784	000000000000000001c8e981ba052d9c2463a12d17b41df8cab0ac1020c253b0	2016-09-08 02:56:50	2016-09-08 02:34:20	32766	32766	131064	536870912	20000000	100000000000000000000000000000	2c3a4b14b156a481a1254d6e3b7b0b2b35f08c2c60fe3319434190eeef6e49f3	216364958	402979592	220755908330.37	00000000000000000000000000000000000000000025cd79f4394c12e8ddb598	03f08a06fabe6d6d8f048b834335cc42942b81519caa64768a7c11ef7c9b850005b6279ae9b11fb801000000000000002165070097ea0e268c16de1a99252f736c7573682f	92	0	146	206	29149538282	178718.7344	30399538282	186382.6094	2184858	13.3956	67162.3	0.4118	16790.6	0.1029	39.298591111258	1250000000	7663.875	1252184858	7677.2705	SlushPool
428785	0000000000000000022deb540ae0421c33d7c6d60ba98cd3fffcd4934fbd934f	2016-09-08 03:02:37	2016-09-08 02:36:56	345928	345928	1383712	536870912	20000000	100000000000000000000000000000	7f2da4067379f54547ec710e9fe23f7ce87014b1b59298030aac991d03aa9f01	4143768164	402979592	220755908330.37	00000000000000000000000000000000000000000025cdad5a808944855e0850	03f18a0637e4b883e5bda9e7a59ee4bb99e9b1bcf4c9b7f12a5140286113535925ba6ab8380eb6bf78bc544ce913d8289824b97602000000f09f909f134d696e6564206279206c696e776569716930310000000000000000000000000000000000000000	793	0	1591	1904	378088091155	2318095.75	379338091155	2325759.75	19805437	121.4291	57297.5	0.3513	14324.4	0.0878	959.23247072383	1250000000	7663.875	1269805437	7785.3037	F2Pool
428786	000000000000000004e9e1441bc72721e8380c9180b753004a2942f082b5f7b3	2016-09-08 03:03:27	2016-09-08 02:46:00	41582	41582	166328	536870912	20000000	100000000000000000000000000000	c492574296dcf61de0bce3bd1e8b3f9baaf3741b0d98714087ed02dfc1016526	538638214	402979592	220755908330.37	00000000000000000000000000000000000000000025cde0c0c7c67621de5b08	03f28a06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d0e4b42aca1f1b4d7e02bce330998d817192fafd1cb3ffcc0810529b7b08f15f00100000000000000102c3a6400804310cd5be1892bce800200	112	0	195	225	58836822939	360734.4375	60086822939	368398.3125	2884340	17.6842	69798.2	0.4279	17449.5	0.107	55.570729065626	1250000000	7663.875	1252884340	7681.5591	ViaBTC
428787	000000000000000003095905010a30b7e6e51d27591ecfff4dacb22335ce54a6	2016-09-08 03:21:22	2016-09-08 02:49:02	998146	998146	3992584	536870912	20000000	100000000000000000000000000000	0362c646163daecde1e8ce56645fce3ba3d852f2981d5992fe3f7356396056a5	1358828309	402979592	220755908330.37	00000000000000000000000000000000000000000025ce14270f03a7be5eadc0	03f38a061e4d696e656420627920416e74506f6f6c207363332038b0ac282057d0d93222010000f6732400	2153	0	4115	5473	1166538849309	7152166	1167788849309	7159830	59613518	365.4964	59736.9	0.3663	14934.2	0.0916	6162.3575288486	1250000000	7663.875	1309613518	8029.3711	AntPool
428788	000000000000000003fd61ba829fb547a02ca84ba08d331156d302b09acb9b1a	2016-09-08 03:46:49	2016-09-08 02:55:37	998245	998245	3992980	536870912	20000000	100000000000000000000000000000	378132cad8637698c9a90bdd2e8a9ae21d2947fc4ed4e5c485074eea3d7b8403	2914258082	402979592	220755908330.37	00000000000000000000000000000000000000000025ce478d5640d95adf0078	03f48a06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d39adfbfa84daf18f70927a5fb1240f10d9b2a1661aad128bfc0cf9f5def1f87c0100000000000000106a3a660043ea43ec73865f2d43752900	2389	0	4537	4786	1570204317458	9627079	1571454317458	9634743	65884099	403.942	66017.1	0.4048	16504.3	0.1012	7180.0924475805	1250000000	7663.875	1315884099	8067.8169	ViaBTC
428789	00000000000000000134cd41013d9777090410be35ae491e2838b2c0afdd8af0	2016-09-08 03:53:33	2016-09-08 02:56:50	865329	865329	3461316	805306368	30000000	110000000000000000000000000000	458082db5972ceaf09160dea0f90603b86925897a27b9ed53c4565000438f77b	2317914779	402979592	220755908330.37	00000000000000000000000000000000000000000025ce7af39d7e0af75f5330	03f58a06194b6e434d696e657242332d5031f88741e0ccd217c457d0e05ee5040000d114c103	973	0	3318	2519	397381227761	2436384	398631227761	2444047.75	36353059	222.8842	42020.7	0.2576	10505.2	0.0644	7579.0295046706	1250000000	7663.875	1286353059	7886.7593	KnCMiner
428790	0000000000000000006d5039e0c61724e2a08f3f72c2e067cebfc10f011cdfd2	2016-09-08 04:19:29	2016-09-08 03:02:37	999945	999945	3999780	536870912	20000000	100000000000000000000000000000	0dd75b62305815c6cc5a09226e1c20f10647ae4670e7a2dd52bb6cf9f24f4fec	1769110415	402979592	220755908330.37	00000000000000000000000000000000000000000025ceae59e4bb3c93dfa5e8	03f68a0637e4b883e5bda9e7a59ee4bb99e9b1bce873b03c142ce39f2ed371358fa2bb226ff7de8a372bc37d7a9a4552a575a47202000000f09f909f174d696e65642062792063616f7368616f7368616f36363600000000000000000000000000000000	2734	0	4609	5652	2184485208121	13393297	2185735208121	13400961	74293476	455.5007	74317.5	0.4556	18579.4	0.1139	52814.359089598	1250000000	7663.875	1324293476	8119.3755	F2Pool
428791	000000000000000004bf8655482eda16d98b75ffb29337d86eb6e0526b39ec9b	2016-09-08 04:25:27	2016-09-08 03:03:27	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	42a62f9eba03431f68f632222ad35871163539d39e14aacd7d9d6b0f01dbadb5	4073122444	402979592	220755908330.37	00000000000000000000000000000000000000000025cee1c02bf86e305ff8a0	03f78a06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6d4d6f011db4fdddc52b4cd8225beec770ca3577055dfe0a3cd10fd4c9e0d02129010000000000000012a23a43410cca4b1c82d2910a81c99a480100	1142	0	3782	2965	524546757758	3216048.5	525796757758	3223712.5	40760347	249.9058	40845.7	0.2504	10211.4	0.0626	2600.1996081457	1250000000	7663.875	1290760347	7913.7808	ViaBTC
428792	00000000000000000176668d605e24b16df28106b2db7220d5408b6a666b34f9	2016-09-08 04:25:53	2016-09-08 03:21:22	999804	999804	3999216	536870912	20000000	100000000000000000000000000000	4ba1aae6dffcb797223fd3b54fea8099c66a873e4929eba7a2f91a99d2063185	3827662012	402979592	220755908330.37	00000000000000000000000000000000000000000025cf152673359fcce04b58	03f88a0637e4b883e5bda9e7a59ee4bb99e9b1bce988a2e58e5ac91914b53177104e4f07323c73365c9122790cab459287f5fcec02000000f09f909f124d696e656420627920747436313636363636000000000000000000000000000000000000000000	136	0	3456	299	19918444603	122121.9766	21168444603	129785.8438	28059982	172.0386	28073	0.1721	7018.24	0.043	129.64360328319	1250000000	7663.875	1278059982	7835.9136	F2Pool
428793	00000000000000000242979224c2216cefc54468cd3027e1683e8d8d51447834	2016-09-08 04:29:35	2016-09-08 03:46:49	998057	998057	3992228	536870912	20000000	100000000000000000000000000000	cec1e825ae84a7cd6c522be184295e44973155a2162b451a1e7bad7bd0e1c9c9	2192222018	402979592	220755908330.37	00000000000000000000000000000000000000000025cf488cba72d169609e10	03f98a060419e9d057082800ba51000a05b6102f426974467572792f5345475749542f	450	0	3546	1040	128675124386	788920.0625	129925124386	796583.9375	33098089	202.9277	33169.3	0.2034	8292.32	0.0508	264.62315163146	1250000000	7663.875	1283098089	7866.8027	BitFury
428794	0000000000000000036843db54e22d8b4638feb4be5a13b02fee5198503697ef	2016-09-08 04:40:00	2016-09-08 03:53:33	998157	998157	3992628	536870912	20000000	100000000000000000000000000000	914ca00cfa464ab4888c7a84772ebb67dea36edbd224fdfb2f862016e0625e7f	3502581436	402979592	220755908330.37	00000000000000000000000000000000000000000025cf7bf301b00305e0f0c8	03fa8a060004a0ebd0570414e05f140884e4a0181c4f14000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1211	0	3924	2695	680771423475	4173877.5	682021423475	4181541.5	45011805	275.9719	45105.4	0.2765	11276.3	0.0691	2333.1003550596	1250000000	7663.875	1295011805	7939.8467	BW.COM
428795	000000000000000003ceb2e77f8c0f1dd1e370e1cc01f7d6e1b6d7455bd31ca6	2016-09-08 04:40:13	2016-09-08 04:19:29	694452	694452	2777808	536870912	20000000	100000000000000000000000000000	ff28bca98e0e8811ca06da7847ca285958568b9071596b968592fe983e38aaf0	3991748914	402979592	220755908330.37	00000000000000000000000000000000000000000025cfaf5948ed34a2614380	03fb8a060004abebd057048035020208c7ce4af5fc56005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	382	0	2598	1093	325587625650	1996210.25	326837625650	2003874.125	18190855	111.5299	26203.3	0.1607	6550.82	0.0402	4935.2455307404	1250000000	7663.875	1268190855	7775.4048	BW.COM
428796	00000000000000000450f8e61ccd86d86676161942bb5fc74825290be1e537e0	2016-09-08 04:41:11	2016-09-08 04:25:27	994878	994878	3979512	536870912	20000000	100000000000000000000000000000	d2f7e821e1619a491931e5c4028d37010e8767684b044e33ef144a8935da3638	206524325	402979592	220755908330.37	00000000000000000000000000000000000000000025cfe2bf902a663ee19638	03fc8a06204d696e656420627920416e74506f6f6c20757361312025aa35152057d0ebe7017f120000492c0100	948	0	6043	2101	396047707860	2428208	397297707860	2435872	11786276	72.2628	11849.5	0.0726	2962.37	0.0182	293541.39486051	1250000000	7663.875	1261786276	7736.1377	AntPool
428797	00000000000000000392172e8e81dcf2c29cc9da7f3490109e1d673f481acc64	2016-09-08 04:56:04	2016-09-08 04:25:53	876350	876350	3505400	536870912	20000000	100000000000000000000000000000	59354fd0fccdd731a8d345bd525d0b2db2a2de842afe488d154b271546b2c743	2267258752	402979592	220755908330.37	00000000000000000000000000000000000000000025d01625d76797db61e8f0	03fd8a060459efd0570850003b535e07004c102f426974467572792f5345475749542f	2152	0	3952	4981	1152754937692	7067655.5	1154004937692	7075319.5	47104664	288.8034	53763.4	0.3296	13440.9	0.0824	11777.879758917	1250000000	7663.875	1297104664	7952.6782	BitFury
428798	000000000000000001d49214249653c34bdc1dea545388f3df04a993179e23a1	2016-09-08 05:10:54	2016-09-08 04:29:35	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	f09b7d9e5a5758c187cff53465cdbf09acc1e74e5499e343e94b1dde78dea7cd	4109199387	402979592	220755908330.37	00000000000000000000000000000000000000000025d0498c1ea4c977e23ba8	03fe8a060004ddf2d057040f81113a0c7edfe8574dc0cb5700030b980a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2458	0	4515	6039	1076328369957	6599076.5	1077578369957	6606740.5	52703526	323.1306	52819	0.3238	13204.7	0.081	6634.6698875487	1250000000	7663.875	1302703526	7987.0054	BitClub Network
428799	00000000000000000128c27b90a739e50db3d7a96586d5f8a9df90cc5ebddbdc	2016-09-08 05:17:34	2016-09-08 04:40:00	993482	993482	3973928	536870912	20000000	100000000000000000000000000000	69b84a7fdd3d43d052f500cf818b6622cc1a22d28f12a62e620cd71b24244d93	702912070	402979592	220755908330.37	00000000000000000000000000000000000000000025d07cf265e1fb14628e60	03ff8a06fabe6d6defe970aae868d9db6ce249fd0b1de6a1c7ce4a40fbb3a2d2fdb605a161ca501901000000000000002f48616f4254432fe799bde697a5e4be9de5b1b1e5b0bd20e9bb84e6b2b3e585a5e6b5b7e6b5812f061268591cef69a1bcef0c00	1149	0	5608	2554	746215024133	4575119	747465024133	4582782.5	25194557	154.4704	25366.7	0.1555	6341.67	0.0389	1879.0202865254	1250000000	7663.875	1275194557	7818.3452	Bixin
428800	000000000000000004aa9e38401491b443f0d8de149a2bc4a0a2621880e41e88	2016-09-08 05:27:06	2016-09-08 04:40:13	571777	571777	2287108	536870912	20000000	100000000000000000000000000000	05be9ff3464b424a5679df9a294132d27ac025fe2e74fa879ad74c7e6adcad01	1502948788	402979592	220755908330.37	00000000000000000000000000000000000000000025d0b058ad1f2cb0e2e118	03008b061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72057d0f6aa9510000062861300	1373	0	2626	3163	910537950645	5582599	911787950645	5590263	32134684	197.021	56222.2	0.3447	14055.5	0.0862	20974.903252134	1250000000	7663.875	1282134684	7860.896	AntPool
