id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
308216	000000000000000014141acb95ea0d93037e0063f7dde39f211011ce300a9b6c	2014-06-28 02:54:28	2014-06-28 01:49:50	204383	204383	817532	2	2	000000000000000000000000000010	adf9e9628ae75a6256792407291005b4995db4d4e17861874378896cc47ce001	2744810573	408005538	13462580114.525	00000000000000000000000000000000000000000000ac15ed42b7f44c2bc2c3	03f8b30404003ff03f59124d696e656420627920425443204775696c642cfabe6d6d5b4d768ab8397ae542c671e838fde0c0edc5d05de08c762998b7f32b88dad1a101000000000000000800be5a72d857ce43	457	0	1019	1002	167531173345	1003226.9375	170031173345	1018197.6875	6484968	38.8339	31768.5	0.1902	7942.13	0.0476	1229.8347422239	2500000000	14970.75	2506484968	15009.584	BTC Guild
308217	000000000000000005a85245a10622061bc77ae817694961eda326c74590d09c	2014-06-28 03:21:24	2014-06-28 02:12:54	348730	348730	1394920	2	2	000000000000000000000000000010	33799bb6e283ac1db73661eb673cf70172b856a7d744265541bd692fba6f4e5a	3790722060	408005538	13462580114.525	00000000000000000000000000000000000000000000ac190fb485f8a0acc0be	03f9b304062f503253482f049934ae5308489de50f00bd62a02e522cfabe6d6df936bd2aa0cc48648bfdce41ff759c1a435a6ccbce30bebfcb292fe5f49f9d790400000000000000	803	0	1698	1835	875198738475	5240953	877698738475	5255923.5	12276573	73.5158	35227.9	0.211	8806.98	0.0527	52792.070361098	2500000000	14970.75	2512276573	15044.2666	GHash.IO
308218	00000000000000003f6065a19c43443e89ae7ea37dff11c84f4e4da7414b2fb7	2014-06-28 03:27:48	2014-06-28 02:14:06	157908	157908	631632	2	2	000000000000000000000000000010	ca67ba1347236375e75d3765f9da0cf3c6d09055eeb6c4a3a20dd6db95ed961d	1045501221	408005538	13462580114.525	00000000000000000000000000000000000000000000ac1c322653fcf52dbeb9	03fab304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d29f87ac01f25483bec360e33e1837ce082c445cd9f0432fc845788489766983d100000000000000071714c0a00004cd84d696e6564206279206368656e746f6e676765	274	0	742	908	68708173147	411445.1562	71208173147	426415.9062	4235527	25.3636	26866.6	0.1609	6716.66	0.0402	18793.359218048	2500000000	14970.75	2504235527	14996.1143	F2Pool
308219	000000000000000007be320890b1bc41f70b96b63deb41231e2727df1fd6b68f	2014-06-28 03:45:20	2014-06-28 02:20:20	101482	101482	405928	2	2	000000000000000000000000000010	db6d5dd05de34ff666ef9425e77e608924db1d5f31a0a37e79001437e6944346	2424656781	408005538	13462580114.525	00000000000000000000000000000000000000000000ac1f5498220149aebcb4	03fbb3040553ae3921011e000000000000d4	256	0	446	752	153500418452	919206.5625	156000418452	934177.3125	5015407	30.0338	49512.4	0.2965	12378.1	0.0741	1703.2117832808	2500000000	14970.75	2505015407	15000.7842	MegaBigPower
308220	0000000000000000402bcc4455cf42833dccad007d993e1442030546c9cb02b5	2014-06-28 03:45:53	2014-06-28 02:40:07	305992	305992	1223968	2	2	000000000000000000000000000010	9e9793a1a34f6bf92ffaa0aa17b4ad4753efce02940b446aa2088235d9349f81	1575843865	408005538	13462580114.525	00000000000000000000000000000000000000000000ac227709f0059e2fbaaf	03fcb304062f503253482f043d3aae530838000601300007af022f2f	526	0	1501	1436	69343504923	415249.7188	71843504923	430220.4688	6589936	39.4625	21550.1	0.129	5387.53	0.0323	3447.6426380232	2500000000	14970.75	2506589936	15010.2129	BitFury
308221	00000000000000002769af7047c02964df3614e354ea2aea71c29463aaa7fd05	2014-06-28 03:54:05	2014-06-28 02:54:28	141175	141175	564700	2	2	000000000000000000000000000010	4f31305dbcf0b1bcef0bdb3bdc536dfa8e181ccd73dc72af811de343e4d4a57e	2165879917	408005538	13462580114.525	00000000000000000000000000000000000000000000ac25997bbe09f2b0b8aa	03fdb304062f503253482f045d3cae5308d6a3196f50e101002e522cfabe6d6d6cc10bea64aca81f0cd27e5407d1dfbd4ed84a381b9ee9ca638f72b664d76a730400000000000000	324	0	695	647	116568988324	698050.0625	119068988324	713020.8125	4089619	24.4899	29017.8	0.1738	7254.44	0.0434	852.15320435833	2500000000	14970.75	2504089619	14995.2402	GHash.IO
308222	00000000000000001454e1db016d93ab282894399775735152873f5a9380dc85	2014-06-28 04:12:01	2014-06-28 03:21:24	374119	374119	1496476	2	2	000000000000000000000000000010	ac3365d1fc85087213328c6fe73ecd597a5d40efd7afb4c3a895bb9805e1d7b7	36152869	408005538	13462580114.525	00000000000000000000000000000000000000000000ac28bbed8c0e4731b6a5	03feb3040653ae406b02e107030000ac1d0000	693	0	1835	1906	271750427969	1627323.125	274250427969	1642293.875	11841154	70.9084	31666.6	0.1896	7916.65	0.0474	5050.0267164098	2500000000	14970.75	2511841154	15041.6592	Cointerra
308223	0000000000000000469c62ca929471670ca5bb88f75d72c629499b23c6e345b2	2014-06-28 04:18:13	2014-06-28 03:27:48	110920	110920	443680	2	2	000000000000000000000000000010	894fc512cec5b904dd4e7740a2d2fb0ea63fd0899cfb3a1f80cc314bd9a458f5	2317907826	408005538	13462580114.525	00000000000000000000000000000000000000000000ac2bde5f5a129bb2b4a0	03ffb30411627920706f6c6d696e652e706c53ae41d8fabe6d6d630b3cf170adcbdd11135f7c6dd8e03dd8bdf1b2fbd4bd15ce3fd38945d9d6cd010000000000000005000000000009a2	256	0	521	643	345217014610	2067263.125	347717014610	2082233.875	3531381	21.147	31906.8	0.1911	7976.7	0.0478	494.92300026035	2500000000	14970.75	2503531381	14991.8975	Polmine
308224	000000000000000025f38830d3df55d8f67b34d8826a1fcbbd2ea3321a81ccb6	2014-06-28 04:41:49	2014-06-28 03:45:20	560930	560930	2243720	2	2	000000000000000000000000000010	c1c92890731ff8a56599707c471f835125c4882e1c99500a45fc49d15d624f2c	3343307660	408005538	13462580114.525	00000000000000000000000000000000000000000000ac2f00d12816f033b29b	0300b4040d00456c69676975730053ae477bfabe6d6d6c4ef2e032b1e7aca7860058ef6821cc1b46fd2bf9e59cf8324e22ab916629c80400000000000000002f73733331352f0010265904000000002f350000	940	0	2700	3137	865956822699	5185609.5	868456822699	5200580	14396980	86.2134	25791.9	0.1545	6447.98	0.0386	10200.336782287	2500000000	14970.75	2514396980	15056.9639	Eligius
308225	00000000000000000c9272788adc23305d7abb83e89eb2ff949ca9cd286c739a	2014-06-28 05:05:58	2014-06-28 03:45:53	514926	514926	2059704	2	2	000000000000000000000000000010	d105dc6b32cee55a357dd1b2506986bfb049db2c94726bbebc0f3ccfecca47bf	3540590904	408005538	13462580114.525	00000000000000000000000000000000000000000000ac322342f61b44b4b096	0301b404184b6e434d696e6572422d50319474a9b0d4a9b4c753ae4d36dc04000065600500	843	0	2468	2755	686051633468	4108283	688551633468	4123253.75	13501894	80.8534	26234.9	0.1571	6558.74	0.0393	6643.0912624673	2500000000	14970.75	2513501894	15051.6035	KnCMiner
308226	00000000000000002a8341f7ce7e40d191cc7840cb7d496942351956ed74acee	2014-06-28 05:02:31	2014-06-28 03:54:05	12146	12146	48584	2	2	000000000000000000000000000010	548cab703d0fecf98df83cb9ea9a31fbbea77c4c101f3c9d93ad99bca59364d3	4071333025	408005538	13462580114.525	00000000000000000000000000000000000000000000ac3545b4c41f9935ae91	0302b4040cad71639a635aa1f0a778e2fe	25	0	56	81	18699915527	111980.7109	21199915527	126951.4609	200000	1.1977	16718.2	0.1001	4179.55	0.025	38.097138261399	2500000000	14970.75	2500200000	14971.9482	Unknown
308227	0000000000000000381a92e9e9ca8283182c7f8eb4d9b38ed77649ccb12a968a	2014-06-28 05:29:32	2014-06-28 04:12:01	208043	208043	832172	2	2	000000000000000000000000000010	c1db2ef7eda481d9051d09250a7c1bc9cfbc3c206abc92834a9abb7bb8b94b4d	1604301206	408005538	13462580114.525	00000000000000000000000000000000000000000000ac3868269223edb6ac8c	0303b40411627920706f6c6d696e652e706c53ae51dffabe6d6db0ca5c63bbfe0446dae4672cc11f05e55bac709080fa5a7c8a575b5c3ff1ea8501000000000000002c000000000006ad	512	0	971	1247	249904858003	1496505.25	252404858003	1511476	7269699	43.5331	34983.9	0.2095	8745.99	0.0524	10199.016826857	2500000000	14970.75	2507269699	15014.2832	Polmine
308228	00000000000000001b0b2b2251b8161902191eca45f372c27c57568ff4777b21	2014-06-28 05:31:08	2014-06-28 04:18:13	222797	222797	891188	2	2	000000000000000000000000000010	34e2e4babf90e6856a7c47c6458512ca24fafb55c508888529a3e9f05d4f6d89	1024869566	408005538	13462580114.525	00000000000000000000000000000000000000000000ac3b8a9860284237aa87	0304b4040453ae52f9870b00003e070000	228	0	1093	1216	247663904230	1483085.75	250163904230	1498056.5	5101367	30.5485	22915.8	0.1372	5728.94	0.0343	892.3011904754	2500000000	14970.75	2505101367	15001.2988	Cointerra
308229	000000000000000032036b2946b28f0179b55d7cd707c30343e6dfcbfdcc835e	2014-06-28 05:46:24	2014-06-28 04:41:49	40905	40905	163620	2	2	000000000000000000000000000010	98a3bd7cb310f841aa4230320b58444319c5f9dc0bda77fc99115a99a8ccf3ef	1132341771	408005538	13462580114.525	00000000000000000000000000000000000000000000ac3ead0a2e2c96b8a882	0305b4040553ae547d012700000000001064	128	0	186	261	29193450747	174819.1406	31693450747	189789.8906	1788363	10.7093	43917.5	0.263	10979.4	0.0657	197.19849803936	2500000000	14970.75	2501788363	14981.46	MegaBigPower
308230	00000000000000001c80f335e20b6357252f6e8f5dbb8b5b333305801c1e8c37	2014-06-28 05:42:20	2014-06-28 05:02:31	106420	106420	425680	2	2	000000000000000000000000000010	e996c44725b9c5fe5377e28bb6fadf8924bd0cd12188ac1146e6c1f659283659	3261095601	408005538	13462580114.525	00000000000000000000000000000000000000000000ac41cf7bfc30eb39a67d	0306b404062f503253482f04a255ae5308d3d27d70500002f82e522cfabe6d6d79c8f8080733256ef9b13fe24c0e2b5c721da2d1b179d2d75ab95ebe533c5c390400000000000000	199	0	481	750	77858124088	466237.8125	80358124088	481208.5625	2835268	16.9784	26702	0.1599	6675.49	0.04	694.71400307852	2500000000	14970.75	2502835268	14987.7285	GHash.IO
308231	00000000000000001dfae56099fba5363c83917f2bff76688db6fd47ccf186ab	2014-06-28 05:45:15	2014-06-28 05:05:58	47575	47575	190300	2	2	000000000000000000000000000010	d071f9ccf6a31c84addeb65a7d133f02bf906a5a34de5dbdb06f8caa625205c7	895974725	408005538	13462580114.525	00000000000000000000000000000000000000000000ac44f1edca353fbaa478	0307b40438fabe6d6db7ab883cbd6b7ec426263c80ef509dd9fb26cfbf5db80033e3bdae920f2d4246080000000000000094edc84ba2021714a0050000	80	0	236	223	14368490896	86042.8359	16868490896	101013.5859	1265425	7.5777	26726	0.16	6681.51	0.04	664.12244706389	2500000000	14970.75	2501265425	14978.3281	CloudHashing
308232	00000000000000000dd7360606bf6eef9f499a4216edccc565fe03809c59dab5	2014-06-28 06:01:43	2014-06-28 05:29:32	360216	360216	1440864	2	2	000000000000000000000000000010	745d9fd0c1d670558be40ec5cf6ac40cde0cba5b38fa7c8063fec0a0087d1cef	2069955329	408005538	13462580114.525	00000000000000000000000000000000000000000000ac48145f9839943ba273	0308b4040453ae5a3e8202000050220000	469	0	1878	1457	208175569209	1246617.75	210675569209	1261588.5	10304561	61.7068	28621.3	0.1714	7155.33	0.0428	22995.160211592	2500000000	14970.75	2510304561	15032.457	Cointerra
308233	0000000000000000472517bff211bb4d00389d37242799f9beea0b9076807a1d	2014-06-28 06:01:49	2014-06-28 05:31:08	205	205	820	2	2	000000000000000000000000000010	cdec4dee6a54aa3c33bca585e78581bae2e70988412c572be7fd2afa73844202	4248298009	408005538	13462580114.525	00000000000000000000000000000000000000000000ac4b36d1663de8bca06e	0309b4041a4b6e434d696e6572422d50319474a9b0d4a9b4c753ae5a4d05211d09000003060000	1	0	1	1	0	0	2500000000	14970.75	0	0	0	0	0	0	0	2500000000	14970.75	2500000000	14970.75	KnCMiner
308234	00000000000000000550cca2c8b3a3d8dbc0c7bc73c0353b3f333a3b6592d359	2014-06-28 06:16:38	2014-06-28 05:42:20	147255	147255	589020	2	2	000000000000000000000000000010	a62df1a1368db2c1fa4081b64ebcaf94ca2e21e909e2befe3f0c9e645526d517	3354095823	408005538	13462580114.525	00000000000000000000000000000000000000000000ac4e594334423d3d9e69	030ab4040653ae5d20067f0600000000001039	256	0	795	527	74512995327	446206.1875	77012995327	461176.9375	4476629	26.8074	30439.2	0.1823	7609.79	0.0456	5587.6655628578	2500000000	14970.75	2504476629	14997.5576	MegaBigPower
308235	0000000000000000166f68c540883c21bb1d79c6c6b1c09854a3d895380496aa	2014-06-28 06:17:12	2014-06-28 05:45:15	175302	175302	701208	2	2	000000000000000000000000000010	bc2ea151d0bfe82dc7f3c0438e8874d8adfb3dc45eee93d801d0c61094c4c18d	66265379	408005538	13462580114.525	00000000000000000000000000000000000000000000ac517bb5024691be9c64	030bb404062f503253482f04d85dae5308166c176f100002812e522cfabe6d6d8fa446d5b895cb17e021d62ac1afba2148796fe0ec115a0dd28b6795f9d63c280400000000000000	210	0	918	849	42568936677	254915.5781	45068936677	269886.3125	3341019	20.007	19084.6	0.1143	4771.14	0.0286	1331.0991054137	2500000000	14970.75	2503341019	14990.7578	GHash.IO
308236	00000000000000005056c700178f689a02e6d081ef581226ab89b9b5337fa3b6	2014-06-28 06:21:37	2014-06-28 05:46:24	101974	101974	407896	2	2	000000000000000000000000000010	5ae5c5104a6d8030b915b8e3909a287e41e6ae54d65c2aa508ba40471284dfbb	805975993	408005538	13462580114.525	00000000000000000000000000000000000000000000ac549e26d04ae63f9a5f	030cb40438fabe6d6da73f6d0c051a4241d682966fdf918984088b4fcaa0bded29198d9e1a961f36410800000000000000e9276958ddd5c732480e0000	142	0	556	334	18114856715	108477.2031	20614856715	123447.9531	2604154	15.5945	25594.4	0.1533	6398.6	0.0383	455.04989252852	2500000000	14970.75	2502604154	14986.3447	CloudHashing
308237	00000000000000004a2a79432824e1cc76dd8b7fb00a5f6c7c49c685b38e8c44	2014-06-28 06:27:31	2014-06-28 06:01:43	77756	77756	311024	2	2	000000000000000000000000000010	a6382bce2a570ebde49ffc6325ede9b9b63b76225a9e6914847898c9cb43396c	3195541898	408005538	13462580114.525	00000000000000000000000000000000000000000000ac57c0989e4f3ac0985a	030db404062f503253482f045360ae53081a9ae50f077180b72e522cfabe6d6d9dcadfeadf2364926c44438ef10d8d2aad4c25ecaa2ebaa6100113aea7a0e01b0400000000000000	113	0	428	226	22341065343	133785	24841065343	148755.75	2079044	12.4499	26820.1	0.1606	6705.04	0.0402	1263.3269988716	2500000000	14970.75	2502079044	14983.2002	GHash.IO
308238	000000000000000034a3ec11667bd4a59777fe686dbf6887554b718bce7e43fc	2014-06-28 06:34:12	2014-06-28 06:01:49	170246	170246	680984	2	2	000000000000000000000000000010	1660c2ef5f9d4b5119df9e6b2a75cea8cfe3c6f8ad266ce01ea76af8026c9201	1798414849	408005538	13462580114.525	00000000000000000000000000000000000000000000ac5ae30a6c538f419655	030eb404062f503253482f04dd61ae530863b5416f4000008b2e522cfabe6d6d92cf329184e9a9a11b505e6fd9bf03f580b65a868bda7df2d1e14dd1c41783150400000000000000	154	0	993	444	23980743208	143603.8906	26480743208	158574.6406	3172669	18.9989	18661.9	0.1118	4665.47	0.0279	1785.2892361006	2500000000	14970.75	2503172669	14989.749	GHash.IO
308239	0000000000000000337c3edf2a5b993970f60febfaf17921e456f864cfcf301d	2014-06-28 06:34:27	2014-06-28 06:16:38	6602	6602	26408	2	2	000000000000000000000000000010	0ad336c9538a6e693c6c71769c927c959278dcfa52f031f05aab21c1377d52b4	2556971038	408005538	13462580114.525	00000000000000000000000000000000000000000000ac5e057c3a57e3c29450	030fb404e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8ab46f861ea5e6ed0a957f71b17ff1b64937fa08a7f8af9e4262e23b3e45633e100000000000000012b61327d30f00004d696e656420627920636c616d	13	0	27	57	474354039	2840.5745	2974354039	17811.3242	165366	0.9903	26033.7	0.1559	6508.42	0.039	6.3467323360433	2500000000	14970.75	2500165366	14971.7402	F2Pool
