id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
486720	0000000000000000004172f482cc59d94531bfc76e509a445207f97123d8671d	2017-09-24 02:55:42	2017-09-24 02:18:05	309344	301158	1212818	536870912	20000000	100000000000000000000000000000	e1bb1e0406bbcd50ed4b2fcb91c9485e6e73207fd6a5ff62c9223b3d29abe708	2577831184	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1251b91daae05b22acbc	03406d07244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f192059c71eae3a310000b8310300	602	29	1162	3063	1483631495594	55294352	1484881495594	55340940	26164850	975.1535	84663.8	3.1554	21592.2	0.8047	1124.9368791968	1250000000	46587	1276164850	47562.1523	AntPool
486721	0000000000000000000ddc555d05e7f12f0c5e0d083a65d75504792176a79ed0	2017-09-24 02:58:21	2017-09-24 02:31:19	208943	199020	806003	536870912	20000000	100000000000000000000000000000	7c6112f0a034f5782d791c85d49472ab87fa3b0c7750e7f9ee3ec6cf5f638cd6	1298852867	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1352a1f0aa17a53dd558	03416d07a7c35e35090034934924604eb525a003c9152f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	346	41	645	2800	972827691646	36256900	974077691646	36303484	19972969	744.3846	95751.4	3.5686	24817.7	0.925	19300.763593024	1250000000	46587	1269972969	47331.3828	BTCC Pool
486722	0000000000000000006e4f3ae97b56a6b18f009bcd6614c9f1dd0e20f4ae6637	2017-09-24 02:59:27	2017-09-24 02:39:13	9186	9150	36636	536870912	20000000	100000000000000000000000000000	d831e1cac20df208bf31852f017898b1ca3e3eb67a90cbffcb78ba6b17edf145	4162249776	402718488	1103400932964.3	0000000000000000000000000000000000000000008f14538ac3a94eef58fdf4	03426d07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c71f8fd2350000b6c00100	28	1	46	56	38566139212	1437344.625	39816139212	1483931.625	2167870	80.7956	243910	9.0904	60977.4	2.2726	5.1398146668082	1250000000	46587	1252167870	46667.7969	AntPool
486723	0000000000000000009bb64e7977bd739595debd76560065b9179a6f370f06de	2017-09-24 03:19:42	2017-09-24 02:44:52	998344	998308	3993268	536870912	20000000	100000000000000000000000000000	052c0831180d9eddfbe1fad709ff213b180f786f1240ab190d910691f9c62e23	1061196753	402718488	1103400932964.3	0000000000000000000000000000000000000000008f15547396a88639742690	03436d072cfabe6d6d0903c47ff9527c535e26277304bfaa72febadf05aed406a68cdb88d2e8cbeab620000000000000002f4e59412f	2098	1	4476	7520	2215256333061	82561720	2216506333061	82608304	97227384	3623.6257	97422.8	3.6309	24355.7	0.9077	56417.616831633	1250000000	46587	1347227384	50210.625	Unknown
486724	0000000000000000009cac43627018e23a364a5b9cd2c2962abb390b91265895	2017-09-24 03:20:03	2017-09-24 02:51:07	84935	61481	269378	536870912	20000000	100000000000000000000000000000	856464a33719ea6e36f883e0c7253bf04f47172cb7c8cb2a92d4c1714d9a87d2	2684192777	402718488	1103400932964.3	0000000000000000000000000000000000000000008f16555c69a7bd838f4f2c	03446d07046324c7592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d03b26e0755a6387d82ae945aad75d0e3c858a9b4d6c99db1c244d4715277bf7b01000000000000001b7067421a0c010000000000	144	73	331	329	74820264791	2788521.25	76070264791	2835108.25	2911086	108.495	34413.3	1.2826	10852.4	0.4044	3222.2608647073	1250000000	46587	1252911086	46695.4961	Bixin
486725	000000000000000000f4aec36cdfb1e40d0356e1785b63e3df368dc96986be3c	2017-09-24 03:22:23	2017-09-24 02:55:42	160434	157208	632058	536870912	20000000	100000000000000000000000000000	93ab12c2c3c459f87208019bd0af4f5e0ded6efb91a06a23e39849e641ffe1dd	1341435201	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1756453ca6f4cdaa77c8	03456d0741d671c93c2f808a41d671c93b734fd52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d3a0165fda7897d61fc31885ecb9a0632904f3be4a78ebb148fe5647cd15de3b4800000000000000004026fb0021ec7f100000000	254	10	589	1845	639296834564	23826338	640546834564	23872924	16558937	617.145	103438	3.8551	26251.2	0.9784	212.22777332784	1250000000	46587	1266558937	47204.1445	BTC.TOP
486726	000000000000000000c93b6836c788f9d4f67e0cf0470ccbd3e8c16dfacfdb05	2017-09-24 03:41:05	2017-09-24 02:58:21	863893	832076	3360121	536870912	20000000	100000000000000000000000000000	5b35513a67ae59d7c09451ad6f36c6847e74200e92fe592d75d9f4149fea4bf9	3893247586	402718488	1103400932964.3	0000000000000000000000000000000000000000008f18572e0fa62c17c5a064	03466d0741d671ca55faec0d41d671ca54c74e7b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d496c849b71be88a510ba1352d0301ff2a90bfce52fbb34cb41554723df5c77dc8000000000000000a37d10ee00004238b0010300	2008	113	4144	4625	1547686648622	57681660	1548936648622	57728248	70570433	2630.1318	81721.8	3.0457	21009.3	0.783	60602.607782068	1250000000	46587	1320570433	49217.1328	BTC.TOP
486727	000000000000000000c48e9a32e7d5729c520aead03f0008dc7778e50bbf5d04	2017-09-24 03:46:10	2017-09-24 02:59:27	9173	9137	36584	536870912	20000000	100000000000000000000000000000	f0037f7d8b4b9c25fd58edf6c508a454577c3b30faed34f1ce9997a6ba9b52ce	894697156	402718488	1103400932964.3	0000000000000000000000000000000000000000008f195816e2a56361e0c900	03476d07244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f332059c72a82f42f000084050200	36	1	43	71	251109206558	9358740	252359206558	9405327	3805620	141.8339	428802	15.9813	107201	3.9953	7.7286804183931	1250000000	46587	1253805620	46728.832	AntPool
486728	00000000000000000013405a741f3393b5cc8c5ebdb5b297fa17ee26a747497d	2017-09-24 03:47:15	2017-09-24 03:19:42	252437	242071	978650	536870912	20000000	100000000000000000000000000000	2661f0b535795c42457c76de204e8c1c7aad035e5a01945509dc43ff5a6eeaa3	422458888	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1a58ffb5a49aabfbf19c	03486d0741d671cab1f68b0f41d671cab135ae672f4254432e544f502f4e59412f4542312f4144362ffabe6d6dda44f9b53a4d650b3517a3e075d7c5ce3c9e8338b44bf8bd07272da20398f2528000000000000000a17d604800003812db490100	700	46	1127	1608	310133626273	11558556	311383626273	11605143	21306827	794.0969	84521	3.1501	21798.2	0.8124	1794.9301766005	1250000000	46587	1271306827	47381.0977	BTC.TOP
486729	0000000000000000007f6c9ebdd49ad78acab0a9a592762f2bc9e64a3a8ba179	2017-09-24 04:28:27	2017-09-24 03:20:03	999290	992765	3977585	536870912	20000000	100000000000000000000000000000	260081678c9598e72a53d7188bf5e21296c7fb97953d4574678712a9ed07bacf	2979850257	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1b59e888a3d1f6171a38	03496d07046b34c7592f4e59412ffabe6d6dfc1bc9f90305c6dc9d542389c5816e0f12a0605ed51cb38fa85303b354b5e5860100000000000000028df4ae34d0010000000000	1612	32	5389	4188	2448265425703	91245872	2449515425703	91292456	155203178	5784.3604	155363	5.7903	39030.5	1.4546	18806.937435782	1250000000	46587	1405203178	52371.3594	Unknown
486730	000000000000000000ce2d4f8c91e4f0d07e0359de25e2206310e7b61fc06cd9	2017-09-24 05:00:35	2017-09-24 03:22:23	999155	999119	3996512	536870912	20000000	100000000000000000000000000000	23af5bc53b92e2daebe7c671f1fa6b54ea9bea22457b1133e764b2841a598525	128629325	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1c5ad15ba309403242d4	034a6d070004f53bc75904b1bbc5040861db4fe116592200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1305	1	5739	3275	1897062989168	70702776	1898312989168	70749368	142089729	5295.6274	142253	5.3017	35563.4	1.3254	47227.51335995	1250000000	46587	1392089729	51882.625	BW.COM
486731	000000000000000000f74020750d92e9884c782146632ed82084d6f6572e9fb1	2017-09-24 05:11:30	2017-09-24 03:41:05	999199	971485	3913654	536870912	20000000	100000000000000000000000000000	317d16a152685709e816c644db664d5f19929815d906681ecb70f3b0ff12c63d	2981887601	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1d5bba2ea2408a4d6b70	034b6d0741d671cfa188abca41d671cfa105e3cf2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d2abffc1a39eb66d3b710eebc1cfdc763e974af765ea79a98afd128bdc686063580000000000000000902e8e06725010000000000	1718	98	5442	3708	1008158440826	37573660	1009408440826	37620248	125058081	4660.8647	125202	4.6662	31963.2	1.1912	8432.9494689785	1250000000	46587	1375058081	51247.8633	BTC.TOP
486732	000000000000000000823ab8a383af28e6e4de17e1260a1803fbfe246f1db803	2017-09-24 05:41:08	2017-09-24 03:46:10	1033124	988035	3997229	536870912	20000000	100000000000000000000000000000	c774de76437e9f88d8cf02099474a5cf9a4a1b20771714ec22423341e8454107	2666383201	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1e5ca301a177d468940c	034c6d07244d696e656420627920416e74506f6f6c352f4542312f4144362f4e59412f432059c74574fabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce704000000000000002e130000f5ce0100	2361	77	4937	5687	1908257528146	71119992	1909507528146	71166584	127830437	4764.189	123773	4.613	31988.9	1.1922	17384.831018561	1250000000	46587	1377830437	51351.1875	AntPool
486733	0000000000000000001895568c55e8362449b76d18a3d4ba99d2ce1f1a4982d7	2017-09-24 05:43:57	2017-09-24 03:47:15	1058588	979395	3996773	536870912	20000000	100000000000000000000000000000	7c8c72389d455ae8a0d62032235b54ab6529cfebff4c06c718c76abdc2b015e5	4097368786	402718488	1103400932964.3	0000000000000000000000000000000000000000008f1f5d8bd4a0af1e83bca8	034d6d070c2f5669614254432f4e59412f2cfabe6d6ddd8a7e63844faa00ea5609257049acb70d2799f54ed649f62bef05addf5962be010000000000000012a4b81a5578dfa13679bd4b2f62141e5a0200	2235	230	4256	5459	663906607984	24743534	665156607984	24790120	25561078	952.6511	24154	0.9002	6396.77	0.2384	4706.0644443743	1250000000	46587	1275561078	47539.6523	ViaBTC
486734	000000000000000000ce62fd3bb7b1c69477d48d4e3be9abbd573f65d03b36a5	2017-09-24 06:13:07	2017-09-24 04:28:27	1017704	993070	3996914	536870912	20000000	100000000000000000000000000000	1114902dc057eb9077afdf1d51a9463654d8223b019e0d5a825ba0b2d1b3e577	3829718029	402718488	1103400932964.3	0000000000000000000000000000000000000000008f205e74a79fe6689ee544	034e6d070c2f5669614254432f4e59412f2cfabe6d6da2eccae4a82ad959e3d5d07eb318a9c4f548e1c1fd9f4853ba8b54d81976f127010000000000000012cdb84a0514f79f42bb5239e0ac49990000c0	1924	73	4989	5030	2173670217506	81011816	2174920217506	81058408	132245472	4928.7358	129987	4.8446	33096	1.2335	30945.221276389	1250000000	46587	1382245472	51515.7344	ViaBTC
486735	000000000000000000189144ec0de3a2dc4f6f7aaa02f7e08765c8537a24139e	2017-09-24 06:13:34	2017-09-24 05:00:35	986064	947050	3827214	536870912	20000000	100000000000000000000000000000	adaa24cec35efc7f2f354c7f0308ad1fea7ad856bff40cd36823411f147f4462	393719697	402718488	1103400932964.3	0000000000000000000000000000000000000000008f215f5d7a9f1db2ba0de0	034f6d07264d696e656420627920416e74506f6f6c382f4542312f4144362f4e59412f372059c74cec0785fabe6d6d91f51a516c80680d81993b372108fdf5c1aba53ed860c47b7f33eb113564bce70400000000000000510e0000ad5a5515	2443	116	4880	4907	293162842860	10926062	294412842860	10972649	6839155	254.8926	6938.25	0.2586	1787.47	0.0666	4863.5944951715	1250000000	46587	1256839155	46841.8906	AntPool
486736	000000000000000000ea8c3f6e8957135ab0f2d1a0cf423418d0ec6a209dfdd5	2017-09-24 06:17:23	2017-09-24 05:11:30	441874	425995	1719859	536870912	20000000	100000000000000000000000000000	2249cec2fefe9b9dd2b9c5b27b357541816274b22e76f49106d9760fe90d6a33	3512342336	402718488	1103400932964.3	0000000000000000000000000000000000000000008f2260464d9e54fcd5367c	03506d0704f34dc7592f4254432e434f4d2f4e59412ffabe6d6dd9cfcc293c9124e3022caa299c47342beb14270eb7ef70a4294be8d5887792580100000000000000010003aa6aa9010000000000	714	44	1965	2509	172362301459	6423874	173612301459	6470461	20875147	778.0084	47277.3	1.762	12145.7	0.4527	2111.7806471739	1250000000	46587	1270875147	47365.0078	BTC.com
486737	0000000000000000002d7bd13d6cef0ef10111d7b49b508cf4c573cfe9003a12	2017-09-24 06:26:38	2017-09-24 05:41:08	415023	403485	1625478	536870912	20000000	100000000000000000000000000000	e9e65d686131dd7f5636b6d747c211a8f20cf7b89b5a5c2db4f8814d997c0e01	2015507167	402718488	1103400932964.3	0000000000000000000000000000000000000000008f23612f209d8c46f05f18	03516d070c2f5669614254432f4e59412f2cfabe6d6de3ef4f946766cc468d1e8108abaef51250e240147cdc881107fde4559611200a010000000000000010e5b8f4016ef94aa41807a035b0575595	860	46	2075	2073	330218941251	12307128	331468941251	12353715	35874883	1337.0425	86509.5	3.2242	22085.8	0.8231	30739.645499986	1250000000	46587	1285874883	47924.043	ViaBTC
