id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
622940	00000000000000000008d3b2e78eec41bf02ce80a42a11be213decfb51459d31	2020-03-26 02:25:27	2020-03-26 01:26:32	1423821	858244	3998553	536870912	20000000	100000000000000000000000000000	87b4be61c0b1c6e2c37ba417c2cec7165e9bcb9f05f1febd965f19c41333b76f	1895455771	386990361	16552923967337	00000000000000000000000000000000000000000de8c29fc74835670087dc03	035c81092cfabe6d6d19f0d88d12d3e96bfe397cf6bbc83928476371436871df520f08fb97cf731f0010000000f09f909f00124d696e65642062792070656e677368756169000000000000000000000000000000000000000000000000000500a5990000	3199	2460	6620	7913	819208798938	54895752	820458798938	54979516	51055060	3421.2351	35869.4	2.4036	12773.9	0.856	17703.90435808	1250000000	83763.375	1301055060	87184.6094	F2Pool
622941	0000000000000000000e3826c17460287b0e7c837bd86e49513fff01b46007d5	2020-03-26 02:26:43	2020-03-26 01:33:53	1184461	936300	3993361	536870912	20000000	100000000000000000000000000000	109401af8322468cfce7a3cdf310aba1d9b81454a2fa96f0cb236afe41500c2e	1469909512	386990361	16552923967337	00000000000000000000000000000000000000000de8d1addd7d7b0581c456a2	035d810941d79f04b9d5b46241d79f04b8f357482f315448617368263538434f494e2ffabe6d6d5cbcd8e7bac82cc0168e90095cdc3566530600d97d750e3997ad9cf9288dddb28000000000000000be00407f3f19050000000000	2322	918	5379	5878	441787515082	29604490	443037515082	29688254	31666100	2121.9675	26743.4	1.7921	7932.56	0.5316	6024.0709296732	1250000000	83763.375	1281666100	85885.3438	1THash&58COIN
622942	0000000000000000000826099965cdc5eed244734df83c15a320a92e0832e883	2020-03-26 02:45:19	2020-03-26 02:08:47	1233191	921789	3998558	536870912	20000000	100000000000000000000000000000	64a1c080b6efa6ada518107596acd6ee3d6411773520e1795e1cc8bb3664d4ed	1712133283	386990361	16552923967337	00000000000000000000000000000000000000000de8e0bbf3b2c0a40300d141	035e81092cfabe6d6d4a282f23de7fc5c5fa156def128cecce826dd560f514f1cb6197848d6d23194f10000000f09f909f00124d696e6564206279206d696e65727a65726f000000000000000000000000000000000000000000000000000500bd2c0000	2080	977	4759	11708	973738417874	65250892	974988417874	65334656	71217252	4772.3179	57771.9	3.8713	17818.5	1.194	20149.630700344	1250000000	83763.375	1321217252	88535.6875	F2Pool
622943	0000000000000000000bc6800858a1b3be08fb26b55d4b989c95e06ad50a350c	2020-03-26 02:51:22	2020-03-26 02:09:02	1186638	935350	3992688	1073733632	3fffe000	111111111111111110000000000000	5fe5dba87836a83b13e97f1f62b359c85072bbd4d94af762f1dfef031cd0e411	68568770	386990361	16552923967337	00000000000000000000000000000000000000000de8efca09e80642843d4be0	035f810941d79f0627ce7e6441d79f06279b4e27706f6f6c2e626974636f696e2e636f6d3e0a1fc00000d3ab24530000	2721	842	5495	7098	198553870836	13305234	199803870836	13388997	37295119	2499.1719	31437.2	2.1066	9343.4	0.6261	66513.70232829	1250000000	83763.375	1287295119	86262.5469	Bitcoin.com
622944	000000000000000000093ae093fe07468673202890e89514a435c0028610a759	2020-03-26 02:51:46	2020-03-26 02:13:31	1136918	952076	3993146	545259520	20800000	100000100000000000000000000000	40aea3ea652c3785b2c22af41ccf7f072aeb20ecc0ba45a208357f05276fa074	3053109267	387201857	13912524048946	00000000000000000000000000000000000000000de8fc71599d2029869469ac	036081091a2f5669614254432f4d696e65642062792073616e70616f6c6f2f2cfabe6d6d7f2fc71528fce9df607a3be4b405438152cbdce83b15abd763529edcd4002e3710000000000000001074126910808f786a3c8e1ddcad760000	2012	475	5309	8057	539800370791	36172400	541050370791	36256164	22123454	1482.5081	19465.9	1.3044	5542.41	0.3714	7104.3519704845	1250000000	83763.375	1272123454	85245.8828	ViaBTC
622945	000000000000000000009380b53eb14fae91763bea6afe39d4a21df82234d49d	2020-03-26 03:11:45	2020-03-26 02:25:27	1256926	912145	3993361	536870912	20000000	100000000000000000000000000000	79dc689f887576d59df673afbe909bd646d0bef5c3e930b8e07462af9af7978d	1144066018	387201857	13912524048946	00000000000000000000000000000000000000000de90918a9523a1088eb8778	0361810941d79f075d3365b241d79f075bf8b4832f48756f62692ffabe6d6d427b50f97cf1a444c5d67df9c47eb52b7dff723f0cf35ca8b2cdbf60d941c40d8000000000000000ca002b4721e6aaaa00000000	2533	1268	5897	6673	2073971079676	138978256	2075221079676	139062016	58869288	3944.8721	46850.1	3.1395	14747	0.9882	98494.037478187	1250000000	83763.375	1308869288	87708.2422	Huobi
622946	00000000000000000003ec63734567dc0ef24dd46ea49fb661f95fa4d396e4b1	2020-03-26 03:18:53	2020-03-26 02:26:43	1257906	911667	3992907	536870912	20000000	100000000000000000000000000000	fc4ddabb014e98551ba15447dd2cf474fd5a59811f8c063a5dbc1153d7012740	2533225604	387201857	13912524048946	00000000000000000000000000000000000000000de915bff90753f78b42a544	0362810904081f7c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d17a7b47c6ffe4b9e32775e6f73919e68ae1db14b6cb1ef8140078e1a189f6179020000004204cb9a18aa1edf8dc3000000000000	1923	685	6958	5328	307078471416	20577542	308328471416	20661306	33877391	2270.1477	26939.7	1.8053	8487.38	0.5687	7914.7710444945	1250000000	83763.375	1283877391	86033.5234	OKEX
622947	0000000000000000000aa6b895dbdea570125740edd22eeffe2b01426cb6d117	2020-03-26 03:20:21	2020-03-26 02:45:19	1207058	928804	3993470	805298176	2fffe000	101111111111111110000000000000	e9383a28b33a078184cf4aec65fbcb3d78a393e99df3988f2bdd9819c5a66555	1558873846	387201857	13912524048946	00000000000000000000000000000000000000000de9226748bc6dde8d99c310	0363810904771f7c5e2f706f6f6c696e2e636f6d2ffabe6d6d233bb7d0aa927731eb1f1abe1d2d29ed9ced7d70b1d9f877372809de0f8f9dca0100000000000000cdef32bec5121025f78b4477cce1b7971123b39b4d00404d050000000000	2347	614	6115	5147	183036644301	12265413	184286644301	12349177	18784219	1258.7437	15567.7	1.0432	4705.7	0.3154	10889.581199556	1250000000	83763.375	1268784219	85022.1172	Poolin
622948	0000000000000000000a6de74f598041164a6e70aff13a2a2b1e2bed7a23a6e2	2020-03-26 03:35:01	2020-03-26 02:51:22	1255823	912506	3993341	671080448	27ffe000	100111111111111110000000000000	c6a17414e5a78b89f684ec909b136a45a0a4afc1131e6f0e8ea3a2f47ad5cc2c	1848778383	387201857	13912524048946	00000000000000000000000000000000000000000de92f0e987187c58ff0e0dc	0364810904e6227c5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d4200e23acbfef6f7cc79b98c4a9534c8772a5cd9d6dc4b9f3ccac282e12bf5f8020000001e34c5f00345e122d49c395ee6127500	2293	980	6202	5716	483073399497	32371086	484323399497	32454850	52592694	3524.2732	41891.7	2.8072	13174.7	0.8829	2543.0412613999	1250000000	83763.375	1302592694	87287.6484	bytepool.com
622949	0000000000000000000e99ab2afa041a027f157d040b9d07a39ae07f4b16ced5	2020-03-26 03:44:25	2020-03-26 02:51:46	1206580	930709	3998707	536879104	20002000	100000000000000010000000000000	26b1bbb5ee3e6e3be92c80beab6d6544399f0d9d02e4507985213c1934b5eb9e	61095978	387201857	13912524048946	00000000000000000000000000000000000000000de93bb5e826a1ac9247fea8	036581092cfabe6d6ddc41c354b6bb383b6ee63f8c57db03d9cab05eea98d2aec413db4e76c7cf931a10000000f09f909f00144d696e65642062792061746c61733032636f796e0000000000000000000000000000000000000000000000050012534900	1918	996	6397	4781	522379533647	35005016	523629533647	35088780	32521036	2179.2573	26963.3	1.8068	8136.41	0.5452	32074.752335236	1250000000	83763.375	1282521036	85942.6328	F2Pool
622950	0000000000000000000e03e43fbcfc26063d05606243737b244e3e2da87443ad	2020-03-26 03:50:48	2020-03-26 03:11:45	1145300	951032	3998396	805298176	2fffe000	101111111111111110000000000000	f0ea0bb452a1c37fccfbc6e59d0aa910a189c68c7b70465ce4104aba0ac172cc	53983975	387201857	13912524048946	00000000000000000000000000000000000000000de9485d37dbbb93949f1c74	036681092cfabe6d6dddcc143fd55b2d0e90e7190f3a326a75306ef65f0786a12257a9c2f92ad493d310000000f09f909f00114d696e6564206279207431377763776362000000000000000000000000000000000000000000000000000005005fa33000	1590	496	4006	3370	248586191913	16657934	249836191913	16741698	20525427	1375.4232	17928.6	1.2014	5135.64	0.3442	51712.298532234	1250000000	83763.375	1270525427	85138.7969	F2Pool
622951	0000000000000000000ead5c38cbadfea6fd2a4f07d1a19ec0548a16c61ed239	2020-03-26 03:51:30	2020-03-26 03:18:53	1056590	980587	3998351	536870912	20000000	100000000000000000000000000000	91981f5c053ce4834ce816d7293e81b49c5fde132fe38a65cece46d47c78cdee	627848884	387201857	13912524048946	00000000000000000000000000000000000000000de955048790d57a96f63a40	036781092cfabe6d6de3c874a0185f25358c923561f45a8a83ef4bd581f35c318bcd4b77c27e8b2af410000000f09f909f00104d696e65642062792074726169746f720000000000000000000000000000000000000000000000000000000500bb100300	1507	270	3850	3280	89684219634	6009802	90934219634	6093565.5	9768299	654.5806	9249.14	0.6198	2444.14	0.1638	6001.9945783993	1250000000	83763.375	1259768299	84417.9531	F2Pool
622952	0000000000000000000fa0fa26033ff3860fe7757ac7ebe6f8c2b7d75c67911f	2020-03-26 03:55:10	2020-03-26 03:20:21	1215636	925916	3993384	536870912	20000000	100000000000000000000000000000	99c1af52947b7b3ee2ab69176cb82780f9c9b6810870c8995e69072e7db32cec	3756325648	387201857	13912524048946	00000000000000000000000000000000000000000de961abd745ef61994d580c	036881091b4d696e656420627920416e74506f6f6c3131398800512031f39a44fabe6d6d6c948c8706169ccf8d195107972d304a79242fa067ce4e967eb8ddc38ca5f5d50400000000000000cce900c00c80a400	2061	561	5590	5302	233792446884	15666595	235042446884	15750358	13254878	888.2186	10907.1	0.7309	3320.39	0.2225	20916.860902824	1250000000	83763.375	1263254878	84651.5938	AntPool
622953	00000000000000000009adc849c4d0836ec4fa13fdae6901720682deaa70063d	2020-03-26 03:57:11	2020-03-26 03:35:01	1206311	929013	3993350	545259520	20800000	100000100000000000000000000000	b82a7e4dc3fb5f2bc74a5f0d9a1ade8f20dc673686278c58b760fd58661d09a4	2954302633	387201857	13912524048946	00000000000000000000000000000000000000000de96e5326fb09489ba475d8	036981090418287c5e45552f48756f42692ffabe6d6d3593f8404684ad641ff3baf9758daabc289b646c3b2322eaa8fd01b85bd4f9770800000090fed2180463439ab368000000000000	2802	1382	5742	7696	184570941173	12368228	185820941173	12451991	8406368	563.3166	6970.81	0.4671	2105.82	0.1411	9763.9407418307	1250000000	83763.375	1258406368	84326.6875	Huobi
622954	0000000000000000000e9e89f70b2f73658a3bf80bbdc7faa3daa8e48ce38f4e	2020-03-26 04:05:31	2020-03-26 03:44:25	1254019	913042	3993145	551550976	20e00000	100000111000000000000000000000	c9638ef8a3606416e6bda68c69c75504770f8cb4ffdb35b22a96a3df6c208f5d	2507070762	387201857	13912524048946	00000000000000000000000000000000000000000de97afa76b0232f9dfb93a4	036a8109040c2a7c5e2f4254432e434f4d2f42697444656572fabe6d6de33b3a578c4c55ac5ec156c3fc2a2a399accfca804b57e83a8799358bf9aa8e90800000016ed7448030013562b51640000000000	1533	592	6955	4150	548833882446	36777740	550083882446	36861504	38543339	2582.8162	30743.9	2.0602	9655.3	0.647	42291.176558815	1250000000	83763.375	1288543339	86346.1875	BTC.com
622955	00000000000000000002a284815724a3c6a6e826df948a880aa2daae66787d62	2020-03-26 04:11:38	2020-03-26 03:50:48	1381406	870557	3993077	536870912	20000000	100000000000000000000000000000	325c753acfea1b6f0281f266a6cc72e4807fc5232833c9b14ffca038fd75d8ab	273356483	387201857	13912524048946	00000000000000000000000000000000000000000de987a1c6653d16a052b170	036b8109047c2b7c5e2f706f6f6c696e2e636f6d2ffabe6d6dbe7559e829682274ed8f956b8dbc50dafa2d135ee9f8e2eb89fb8cce5d48eb8e01000000000000009d20bff325f9818ee036ea2bee14d2c814c5496be6005e84666600000000	1882	849	6916	5077	347094720593	23259060	348344720593	23342822	16066891	1076.6536	11634.1	0.7796	4025.15	0.2697	32278.439001661	1250000000	83763.375	1266066891	84840.0234	Poolin
622956	0000000000000000000741c66b9ba6b8a20afd7962c86b596efa0efbbfdc114b	2020-03-26 04:22:15	2020-03-26 03:51:30	1443775	849905	3993490	536870912	20000000	100000000000000000000000000000	5e634f577eadc5d221873b118793b5bc63a7fe845b93e8a8cde52b8a532f3ce5	7098425	387201857	13912524048946	00000000000000000000000000000000000000000de99449161a56fda2a9cf3c	036c810904f82d7c5e626a30332f4254432e434f4d2ffabe6d6d3c21e26e2d90d61a1881e6894688c957c62d28944ce3a05c6ed3a6593765487c080000007296cd103046bab9d32c000000000000	1808	912	6645	4440	415990389830	27875806	417240389830	27959570	24355337	1632.0681	16874.2	1.1307	6101.19	0.4088	4637.6605764199	1250000000	83763.375	1274355337	85395.4375	BTC.com
622957	0000000000000000000002f43a820df8c871b58980d4f9539a4a883c0e1eaea0	2020-03-26 04:24:26	2020-03-26 03:55:10	1236748	918780	3993088	549453824	20c00000	100000110000000000000000000000	1380d2fa8942421e4b33f2aa118988f42fe6f29092bd4c3174248048b46c18f0	2870404676	387201857	13912524048946	00000000000000000000000000000000000000000de9a0f065cf70e4a500ed08	036d81091c4d696e656420627920416e74506f6f6c3130354e00bf01203c6b0ac9fabe6d6de3d12ec680773cddfffffe3617231074cf38987c601b0eea4f001e648a6373cd0400000000000000681e0000568c0200	1810	1237	5589	3602	136288649188	9132798	137538649188	9216561	6677262	447.448	5400.72	0.3619	1672.8	0.1121	25571.974004236	1250000000	83763.375	1256677262	84210.8203	AntPool
622958	0000000000000000000243392b6619e987188ba5d5f57d10c2e05cb9e999921d	2020-03-26 04:33:30	2020-03-26 03:57:11	1156992	945483	3993441	1073676288	3fff0000	111111111111110000000000000000	e7bf16328a602a5ab049534482fcc7cefd1b74493d80cdc55b64775443db2650	1305419111	387201857	13912524048946	00000000000000000000000000000000000000000de9ad97b5848acba7580ad4	036e8109048d307c5e2f706f6f6c696e2e636f6d2ffabe6d6d517927dbed9609887d5243f9f109fbca14337347c873c46ea9597aeaddb0d48e0100000000000000720165bef3c43fd716f75f63ea68ade3110432e33d00741b010000000000	1578	971	5696	3799	390856198840	26191546	392106198840	26275310	20779716	1392.4633	17967	1.204	5205.64	0.3489	3222.7696731877	1250000000	83763.375	1270779716	85155.8359	Poolin
622959	00000000000000000003103ef52158e49f80e34fb27c6d2f48bc68efb5f237ab	2020-03-26 04:35:58	2020-03-26 04:05:31	1042826	985176	3998354	536870912	20000000	100000000000000000000000000000	fc5f21d6c588754a42fb5dd709c08f273d3bdcf126ebd5bd16af729300b567a0	2827698932	387201857	13912524048946	00000000000000000000000000000000000000000de9ba3f0539a4b2a9af28a0	036f81092cfabe6d6d9bbf81617dcba912bf2d130a419e520ce5f1ac83b0e6bc9be94f007dc2f7aebc10000000f09f909f00144d696e6564206279207a68656e676c616979756e00000000000000000000000000000000000000000000000500ed480000	576	293	5590	1165	98201007978	6580518	99451007978	6664281.5	6073720	407.0042	5826.86	0.3905	1519.71	0.1019	1671.5052728732	1250000000	83763.375	1256073720	84170.375	F2Pool
622960	0000000000000000000a6061359c52e1619e80776bb399776be318520555f725	2020-03-26 04:47:28	2020-03-26 04:11:38	1232511	920321	3993474	1073733632	3fffe000	111111111111111110000000000000	8b4ff55be831b586c5bbab3a8df58b9fc4a2d19ccb6c230b560f758434259d84	2355585460	387201857	13912524048946	00000000000000000000000000000000000000000de9c6e654eebe99ac06466c	0370810904cd337c5e2f706f6f6c696e2e636f6d2ffabe6d6dd8a20a31f7f7d05da7507a18680cb0d03620e8369b4cffb72bb891482dcea61d01000000000000000e62f7e06609164fc365d13f44dfdb05116769f45100806c010000000000	1972	1097	6228	4788	486454028482	32597624	487704028482	32681388	31778292	2129.4856	25792.7	1.7284	7960.89	0.5335	6043.2101100567	1250000000	83763.375	1281778292	85892.8594	Poolin
622961	00000000000000000006c1b869be767965e66ea558a9df9ea1e2f3b310e39e2b	2020-03-26 04:49:45	2020-03-26 04:22:15	1079042	860841	3661565	1073733632	3fffe000	111111111111111110000000000000	e11be9fefaee561b523fae1284f60d77b44f090a351ae4283c03980c8bf4090c	3578332939	387201857	13912524048946	00000000000000000000000000000000000000000de9d38da4a3d880ae5d6438	037181092cfabe6d6d089e5d6addf6b2492a1ceb1500ed7370bc57a24b28f070fa422a8c89f722bb7810000000f09f909f000d4d696e6564206279206d676d7400000000000000000000000000000000000000000000000000000000000005001b430000	877	599	6366	2310	87665886672	5874552.5	88915886672	5958315.5	5503218	368.7745	5102.27	0.3419	1503.68	0.1008	17923.217982657	1250000000	83763.375	1255503218	84132.1484	F2Pool
622962	000000000000000000062bbb5f8e711156e5df32df84dca220f22879b2bf556e	2020-03-26 05:14:52	2020-03-26 04:24:26	1307079	895443	3993408	1073733632	3fffe000	111111111111111110000000000000	91471bbf5777d7097062fa7be1d397bba5236499fec213bc9b0d816de6f5da3c	5527693	387201857	13912524048946	00000000000000000000000000000000000000000de9e034f458f267b0b48204	0372810904453a7c5e2f706f6f6c696e2e636f6d2ffabe6d6d819bcc7c23728d23ccc239b2e0b0cd1ae727e946bc7cc4c7f3883896fe7ffc3d01000000000000009203296ad79f275d984609d182a5051512dbb125e00018b6030000000000	2791	1361	5673	7352	858458037593	57525872	859708037593	57609636	61110497	4095.0571	46769.4	3.134	15309.3	1.0259	23395.928678318	1250000000	83763.375	1311110497	87858.4297	Poolin
622963	000000000000000000060ec7d8bbafe28c6c006cffed4ff65682dbcc6f34c2f6	2020-03-26 05:26:12	2020-03-26 04:33:30	1185987	851184	3739539	1073733632	3fffe000	111111111111111110000000000000	89d3af6398ce5a3dc973bc947376bef2d0f12e766232756b3f140646edc49530	770954600	387201857	13912524048946	00000000000000000000000000000000000000000de9ecdc440e0c4eb30b9fd0	0373810904de3c7c5e2f706f6f6c696e2e636f6d2ffabe6d6dc54bf421bf9e47664a5a3ed10d00018002fc90d178585d675b80615613181c3a0100000000000000c671fad22f5ec03d51c3a07ff7fc4ab911b02365d000729d0100ffffffff	2773	1606	5240	6396	366678505722	24571382	367928505722	24655146	28317624	1897.5837	23885.8	1.6006	7575.88	0.5077	4725.1577519157	1250000000	83763.375	1278317624	85660.9531	Poolin
622964	000000000000000000075140ebbe0d923f4a4cbf9264e58c5cd4ff9ebdc3a5e0	2020-03-26 05:37:57	2020-03-26 04:35:58	856237	614722	2700403	549453824	20c00000	100000110000000000000000000000	f327822adb0f2afbc63f1294065f0a3c42c562d0cc42cbf94020a29a94dea324	3530146086	387201857	13912524048946	00000000000000000000000000000000000000000de9f98393c32635b562bd9c	037481092cfabe6d6d064c67c373db42d3aa551a98b686dbdc31c0cdb15a28294187a415cec3e3f6f310000000f09f909f00104d696e65642062792064656e6d61696e000000000000000000000000000000000000000000000000000000050098030000	1819	987	3988	4436	493584488823	33075442	494834488823	33159204	31904421	2137.9375	37281.2	2.4982	11822.3	0.7922	18378.410335563	1250000000	83763.375	1281904421	85901.3125	F2Pool
