id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
421062	000000000000000003ebd8048a5b3f1bf12e035df5952f4abb1e286a04e49556	2016-07-17 02:12:03	2016-07-17 01:35:02	125854	125854	503416	536870912	20000000	100000000000000000000000000000	85ec6dc93c1a6fafcfefc31f7793b2a6e5027b658dc5765e6920e095555b493b	1277461391	402990845	213398925331.32	0000000000000000000000000000000000000000001ff70a58e3a775ba4c06e9	03c66c06fabe6d6db0689b188caea8864fc10f0f0e79964977dfbc15665cf95d26d0af6e486942bf0100000000000000216505005e0642ec690400ac8d162f736c7573682f	349	0	503	749	250214451127	1665052.125	251464451127	1673370.25	10215806	67.9811	81325	0.5412	20331.3	0.1353	58.578386942918	1250000000	8318.125	1260215806	8386.1064	SlushPool
421063	00000000000000000183f6999ea2124a0e3f4137d85cbbf90656f981a49e83d6	2016-07-17 02:15:07	2016-07-17 01:53:23	152918	152918	611672	536870912	20000000	100000000000000000000000000000	5c569583af594305811ceedf6a07fcdb831bba30997a10f111ab86a0f38b1a76	257964682	402990845	213398925331.32	0000000000000000000000000000000000000000001ff73c08a6874bed0d73d8	03c76c0600042bea8a5704f549ef1608a85d9d4464c805000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	407	0	614	900	393607339426	2619260	394857339426	2627578.25	12265416	81.6202	80330.5	0.5346	20082.6	0.1336	210.2416247812	1250000000	8318.125	1262265416	8399.7451	BW.COM
421064	000000000000000003d2f6cfb1f1fdf976fb9caaff0f0eb07f75a7c67998b50a	2016-07-17 02:26:20	2016-07-17 02:02:48	795075	795075	3180300	536870912	20000000	100000000000000000000000000000	f6c7bb7b3e40cfb5415d7bae2c4326adf5261d0de99c4ad8429d65706e6208fb	3308716854	402990845	213398925331.32	0000000000000000000000000000000000000000001ff76db86967221fcee0c7	03c86c060004cdec8a570466c37400083e429d44781700860a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1191	0	4043	2679	993423220068	6610735	994673220068	6619053	44718616	297.58	56260.9	0.3744	14065.2	0.0936	3200.7690529655	1250000000	8318.125	1294718616	8615.7051	BW.COM
421065	000000000000000004cf8af971e38151b60fbe3e9a5cb6eeaf7dbfe8c4fd6b22	2016-07-17 02:36:55	2016-07-17 02:06:59	998009	998009	3992036	536870912	20000000	100000000000000000000000000000	ce8631c58c0c3ed1d7d25687513a5d840134b9197ccd29d1f9062ecfe6c7b9b1	3876344578	402990845	213398925331.32	0000000000000000000000000000000000000000001ff79f682c46f852904db6	03c96c06043aef8a57086803e68b00010d29102f426974467572792f4249503130302f	1390	0	4799	3293	1439926166150	9581989	1441176166150	9590307	46063259	306.528	46164.5	0.3072	11541.1	0.0768	576709.84937048	1250000000	8318.125	1296063259	8624.6533	BitFury
421066	0000000000000000036bae56aec28624bc266db8597cbb1481f68817ffb85a61	2016-07-17 03:13:33	2016-07-17 02:09:41	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	2015faa43e1cd12bd8c52ff2cc3f8121ecd27c9c0879f814181360768c54686d	2333191804	402990845	213398925331.32	0000000000000000000000000000000000000000001ff7d117ef26ce8551baa5	03ca6c0637e4b883e5bda9e7a59ee4bb99e9b1bc727a379fb0888b2d455052f1a089542bf99c52d9783c4826d497159f7ee486d802000000f09f909f0d4d696e65642062792078676b630000000000000000000000000000000000000000000000000000	1704	0	5358	3343	3569282655871	23751792	3570532655871	23760110	88091501	586.2049	88118.9	0.5864	22029.7	0.1466	4415.6067205451	1250000000	8318.125	1338091501	8904.3301	F2Pool
421067	0000000000000000002b8722bf98b01db2ff813daaaec68f03d71bcbbf306240	2016-07-17 03:19:18	2016-07-17 02:12:03	998130	998130	3992520	536870912	20000000	100000000000000000000000000000	4fd57a336f1483c630262b8b9ea273ff28516c785eafd544bcff1d9251f74bfd	2773569642	402990845	213398925331.32	0000000000000000000000000000000000000000001ff802c7b206a4b8132794	03cb6c061f4d696e656420627920416e74506f6f6c20736332202d3b96c120578af936012f0f000032590b00	1826	0	5500	3821	1757516490177	11695394	1758766490177	11703712	51123036	340.1982	51229.7	0.3409	12807.4	0.0852	19716.98520259	1250000000	8318.125	1301123036	8658.3232	AntPool
421068	00000000000000000168d5e3d72e4375f367bef9dca4c1e84c8632781bb20987	2016-07-17 03:27:47	2016-07-17 02:15:07	998131	998131	3992524	536870912	20000000	100000000000000000000000000000	d1e0483df386a9761d1ef1884babc51cb21dd5b2f3f382f62959af1ac13175fe	1291771393	402990845	213398925331.32	0000000000000000000000000000000000000000001ff8347774e67aead49483	03cc6c061f4d696e656420627920416e74506f6f6c207573613320295a21d520578afb33cc0000007e4c1100	1613	0	4501	4389	1234848572717	8217300	1236098572717	8225618	37834369	251.7688	37913.3	0.2523	9478.32	0.0631	66453.866638977	1250000000	8318.125	1287834369	8569.8936	AntPool
421069	000000000000000001ec9f31f6eb8f9ce348c86affb6db0c996bb43e1d3853b4	2016-07-17 03:39:15	2016-07-17 02:26:20	892105	892105	3568420	536870912	20000000	100000000000000000000000000000	a741cc80056cb175b741de2beb4edf3a0a9bcce656799da1e038f01d73a750a8	241042199	402990845	213398925331.32	0000000000000000000000000000000000000000001ff8662737c6511d960172	03cd6c061e4d696e656420627920416e74506f6f6c20626a35202e8c5e8b20578afde3d9020000c0b50100	1371	0	4203	3289	1757075648485	11692460	1758325648485	11700778	43973307	292.6204	49303.3	0.3281	12325.8	0.082	5154.9228698365	1250000000	8318.125	1293973307	8610.7451	AntPool
421070	000000000000000001979b7d4e4b7d192bc99bcaf2565e78cdac51c580c231a7	2016-07-17 03:40:54	2016-07-17 02:36:55	119184	119184	476736	536870912	20000000	100000000000000000000000000000	44be838175a98c49fe4424e46fcc583e56b23bf2507a5fb42918912dce049439	2482394971	402990845	213398925331.32	0000000000000000000000000000000000000000001ff897d6faa62750576e61	03ce6c061f4d696e656420627920416e74506f6f6c20626a3133200024fd8d20578afe468d080000359c0200	230	0	579	536	301380367327	2005535.75	302630367327	2013853.875	6157975	40.9782	51759	0.3444	12939.7	0.0861	1082.0940657699	1250000000	8318.125	1256157975	8359.1035	AntPool
421071	000000000000000001ab6131a99a430796da619f0d1f99f76515c602b9277a26	2016-07-17 03:53:13	2016-07-17 03:13:33	689907	689907	2759628	536870912	20000000	100000000000000000000000000000	86bd80bfaa4592f98bdad86364e5e0a7ec8cb1606c50c335dbca9b4b4179e385	2376470019	402990845	213398925331.32	0000000000000000000000000000000000000000001ff8c986bd85fd8318db50	03cf6c061f4d696e656420627920416e74506f6f6c20626a3135202c45a11f20578b0129f21400009cb91800	1244	0	3404	2754	1938047270308	12896736	1939297270308	12905054	29514783	196.4061	42794	0.2848	10698.5	0.0712	1286.8224247601	1250000000	8318.125	1279514783	8514.5312	AntPool
421072	0000000000000000018935667286e75aee47defb24c1acdb8a6deb1e810ff25e	2016-07-17 03:59:48	2016-07-17 03:19:18	998204	998204	3992816	536870912	20000000	100000000000000000000000000000	a2785997960a5bf422f287dbf7f69dd0fb633c40eb3e8f4a075c8dd9b807a6e6	3309404582	402990845	213398925331.32	0000000000000000000000000000000000000000001ff8fb368065d3b5da483f	03d06c062f48616f4254432fe5b0b1e7ae97e698afe4b880e69da1e58685e8a3a4e4b880e58db7e58dabe7949fe7bab8e4b99fe69c89e5ae83e79a84e794a8e5a4842f06d6526acc1a281d90ef0d00	1030	0	5915	2057	856130391654	5697120	857380391654	5705438	20160600	134.1587	20201.9	0.1344	5050.47	0.0336	5167.148338636	1250000000	8318.125	1270160600	8452.2842	Bixin
421073	000000000000000001aa50c4ecee4c7343720559562131323fd3fcd766b7621c	2016-07-17 04:03:48	2016-07-17 03:27:47	226732	226732	906928	536870912	20000000	100000000000000000000000000000	c34908ec6f870347f9bcaad80853297ede7402a4c1b1cb3ce1f5bbd0283aa008	525651994	402990845	213398925331.32	0000000000000000000000000000000000000000001ff92ce64345a9e89bb52e	03d16c063dadcdf2099ae5fb122a38af71dd850151177047b872c1f139acb8d41b809d783bc64cc53a01000000000000006d0a8f030d10041f5f1501005c2f425443432f0000000000000000000000000000000000000000000000000000000000000000	455	0	1058	1114	549700726751	3657983.5	550950726751	3666301.75	12319631	81.981	54400	0.362	13600	0.0905	1956.2421259754	1250000000	8318.125	1262319631	8400.1064	BTCC Pool
421074	000000000000000001f87b51b2ff128253f5228f3da44e2d1215a952f619c076	2016-07-17 04:29:11	2016-07-17 03:39:15	997214	997214	3988856	536870912	20000000	100000000000000000000000000000	09bf483a7e8af3b35390366014487da773153ea46ef971ba4981329f06bab015	1625526581	402990845	213398925331.32	0000000000000000000000000000000000000000001ff95e960625801b5d221d	03d26c06d0f6a3e609c1a9151dbb87bdb9d140e6593e858272e50fd22bdc85412cd676c38c9ec873e10100000000000000de6f4281114803e5067a292a002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2103	0	5108	4339	3028131487341	20150702	3029381487341	20159020	69691926	463.7649	69905.4	0.4652	17476.4	0.1163	3988.2684709497	1250000000	8318.125	1319691926	8781.8896	BTCC Pool
421075	000000000000000004bde2ed257eec7b60109ab298f979d627fe6ae8e6d95aa5	2016-07-17 04:36:07	2016-07-17 03:40:54	983814	983814	3935256	536870912	20000000	100000000000000000000000000000	eacb83e3e1e58aa98cf0bb63749cc046f8190b02e6af755920658ec9f7d7c850	2458188995	402990845	213398925331.32	0000000000000000000000000000000000000000001ff99045c905564e1e8f0c	03d36c062f48616f4254432fe68891e5b0b1e698afe7be8ee8b28ce4b88ee699bae685a7e5b9b6e9878d2ce88bb1e99b84e4b88ee4bea0e4b989e79a84e58c96e8baab2de59490e4bcafe8998e2f06d6526dcc1a8e4745670d00	1253	0	5129	3131	876473048922	5832490	877723048922	5840808	26014072	173.1106	26449	0.176	6612.25	0.044	11493.969601003	1250000000	8318.125	1276014072	8491.2354	Bixin
421076	0000000000000000000ea3c4effa23459224b32d4fcea99d97e5430c437d1f78	2016-07-17 04:41:18	2016-07-17 03:53:13	260193	260193	1040772	805306368	30000000	110000000000000000000000000000	04bf65129caa44dd59038c4092be7823c458e7871507c636ce7c8cdcd19dcb09	2368605970	402990845	213398925331.32	0000000000000000000000000000000000000000001ff9c1f58be52c80dffbfb	03d46c0637e4b883e5bda9e7a59ee4bb99e9b1bc340fc65c36cf90614278bc46ef589cdadec73641ec200b3bf127f57a48c5786e02000000f09f909f0c4d696e656420627920626331000000000000000000000000000000000000000000000000000000	559	0	1187	1179	406893948268	2707675.75	408143948268	2715994	11418712	75.9858	43930.8	0.2923	10982.7	0.0731	50158.414657456	1250000000	8318.125	1261418712	8394.1113	F2Pool
421077	000000000000000003d17dd7aac9b44b1643a9535f21940e6c475d06c50c9176	2016-07-17 04:44:15	2016-07-17 03:59:48	170337	170337	681348	536870912	20000000	100000000000000000000000000000	4c86dbc7c3de957d4782f2e5471e22c9af59fb4311d9c1761385f9e3fc9101c7	1279066212	402990845	213398925331.32	0000000000000000000000000000000000000000001ff9f3a54ec502b3a168ea	03d56c061f4d696e656420627920416e74506f6f6c207573613320295a21d520578b0d1fc03900008f970200	377	0	786	814	349566635897	2326191.25	350816635897	2334509.25	8308820	55.291	48839.5	0.325	12209.9	0.0813	3498.7556662452	1250000000	8318.125	1258308820	8373.416	AntPool
421078	000000000000000001f33351765edac1f521c360184235f6020230555a40f3ba	2016-07-17 04:51:32	2016-07-17 04:03:48	962351	962351	3849404	536870912	20000000	100000000000000000000000000000	398322ccbe47834185f3a4a1e4f15e00148375be4795010c490b716d2f7a069a	2599980580	402990845	213398925331.32	0000000000000000000000000000000000000000001ffa255511a4d8e662d5d9	03d66c061e4d696e656420627920416e74506f6f6c20736330201e8ab72320578b0ed4290a000017950d00	1004	0	3668	2094	877385396052	5838561	878635396052	5846879.5	28101903	187.0041	29207.7	0.1944	7301.93	0.0486	1076.931668415	1250000000	8318.125	1278101903	8505.1289	AntPool
421079	0000000000000000046b94df96bc363f9335a9a1b2d7152a309c0f41ec25d70f	2016-07-17 04:54:51	2016-07-17 04:29:11	134659	134659	538636	536870912	20000000	100000000000000000000000000000	cd9c3a50bb9b1839ba3bc13336b0f47834e89e973587856854b1031c40c04b2d	508604166	402990845	213398925331.32	0000000000000000000000000000000000000000001ffa5704d484af192442c8	03d76c0600049b0f8b5704e6234e330870f96716a4a306000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	323	0	592	701	409299505759	2723683.5	410549505759	2732001.75	6855274	45.6184	50995.9	0.3394	12749	0.0848	442.19301095462	1250000000	8318.125	1256855274	8363.7432	BW.COM
421080	000000000000000001ff0af1b8af109853e1b44f013f29919b8940ebfb864ce4	2016-07-17 04:58:02	2016-07-17 04:36:07	939951	939951	3759804	536870912	20000000	100000000000000000000000000000	05d15410490be7830b76fbc4535943a6b832c65131337b3362491314b49df735	576721943	402990845	213398925331.32	0000000000000000000000000000000000000000001ffa88b49764854be5afb7	03d86c06fb39294d09b205528ae9e823bc1b93d2945ca89286a71d25b0bc334d64c8d10685967c359301000000000000001462efd011b0043d952f7a05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	453	0	3359	922	466474290424	3104153.25	467724290424	3112471.25	15956517	106.1826	16980.7	0.113	4245.19	0.0282	415.12627479618	1250000000	8318.125	1265956517	8424.3076	BTCC Pool
421081	000000000000000002d11bfe45a1b0f8ae9d83625745012496615dddaaeac81b	2016-07-17 05:15:29	2016-07-17 04:41:18	961797	961797	3847188	536870912	20000000	100000000000000000000000000000	363ee801e661dc691bc425a54d0c1b1fc1a0cb1eaa0a0bd974120f423ce8523f	5003412	402990845	213398925331.32	0000000000000000000000000000000000000000001ffaba645a445b7ea71ca6	03d96c0637e4b883e5bda9e7a59ee4bb99e9b1bc8ee678fe4e95348dce99dc915add884207af1257d23b41a4b12287655a8379f302000000f09f909f0e4d696e656420627920636363363400000000000000000000000000000000000000000000000000	1997	0	4185	4593	2580591872864	17172548	2581841872864	17180868	50601978	336.7309	52626.6	0.3502	13156.6	0.0876	4786.0456171892	1250000000	8318.125	1300601978	8654.8564	F2Pool
421082	00000000000000000135fef89cae2f1ea11a75dda1fac9c22f62cb6228095684	2016-07-17 05:38:38	2016-07-17 04:44:15	997595	997595	3990380	536870912	20000000	100000000000000000000000000000	e72d5aa6d857b337eeca08361bb8b8bf0461162ccdbcf563a438075c6699730e	1183106877	402990845	213398925331.32	0000000000000000000000000000000000000000001ffaec141d2431b1688995	03da6c060004d8198b570474707f2c0ca5747c5798446857000706bb0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2369	0	4494	5325	4814936095067	32040992	4816186095067	32049310	52487067	349.2752	52625.6	0.3502	13156.4	0.0875	232390.24211041	1250000000	8318.125	1302487067	8667.4004	BitClub Network
421083	0000000000000000045773679be4b02b2384c8c1bcbc1163a6147849e1f780f3	2016-07-17 06:02:20	2016-07-17 04:51:32	942000	942000	3768000	536870912	20000000	100000000000000000000000000000	592ee733b1835833941a7edd739125ad3564110053f7e9ec93c146cad0eb1ade	2425061948	402990845	213398925331.32	0000000000000000000000000000000000000000001ffb1dc3e00407e429f684	03db6c0600046c1f8b57043a87c33208f8f8efcd8a7755b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2116	0	4115	4607	3432074260482	22838738	3433324260482	22847056	59056503	392.9915	62708.1	0.4173	15677	0.1043	36705.004140221	1250000000	8318.125	1309056503	8711.1162	BW.COM
421084	00000000000000000083ed0ab87d2c94a5aa6595f1e4ad2a7bd9cf0a53e24c34	2016-07-17 06:07:09	2016-07-17 04:54:51	322792	322792	1291168	536870912	20000000	100000000000000000000000000000	59d1e677127fd7b63949acd4d40d7f3c7cc070c75c902f39bba7b6e1b774ac54	1937005876	402990845	213398925331.32	0000000000000000000000000000000000000000001ffb4f73a2e3de16eb6373	03dc6c06b954865a0985a0ce01b63d2838ddd6e00b26417963eeddf1c1548dbba3da20614d3808670d01000000000000009030758a0fb003b0c177b4aa562f425443432f0000000000000000000000000000000000000000000000000000000000000000	716	0	1446	1561	532503426092	3543544	533753426092	3551862.25	16752864	111.4819	51943	0.3457	12985.8	0.0864	617.5951309218	1250000000	8318.125	1266752864	8429.6074	BTCC Pool
421085	000000000000000002db6eda6189b4d7bd238c7bf74d03a72e8de589e9d55e01	2016-07-17 06:14:18	2016-07-17 04:58:02	981271	981271	3925084	536870912	20000000	100000000000000000000000000000	10670c2de8a264533339ca0e44da68f73d6db4ab3193ef62ac355ead06cba401	2797420594	402990845	213398925331.32	0000000000000000000000000000000000000000001ffb812365c3b449acd062	03dd6c0600043a228b570452784c0b0c8489a957544b0100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	880	0	4267	8978	1068913630647	7113086	1070163630647	7121404	20258800	134.8122	20650.8	0.1374	5162.69	0.0344	2371.501054178	1250000000	8318.125	1270258800	8452.9375	KanoPool
421086	00000000000000000370a2d99370ae5bcd3a6780906ef96b33becfeda6e223d4	2016-07-17 06:21:09	2016-07-17 05:15:29	344052	344052	1376208	536870912	20000000	100000000000000000000000000000	327bcaf7198790a09d383d0497e866f04a4037b5fd3df86d18011d47b7b5d831	4059728514	402990845	213398925331.32	0000000000000000000000000000000000000000001ffbb2d328a38a7c6e3d51	03de6c061f4d696e656420627920416e74506f6f6c207573613320295a21d520578b23d5d1020000e3d70d00	871	0	1459	2074	1315575383745	8754497	1316825383745	8762815	21360022	142.1403	62122	0.4134	15530.5	0.1033	4964.4529374349	1250000000	8318.125	1271360022	8460.2656	AntPool
421087	000000000000000000ff780e7388156fc5f613e01c620647861d33e900dcc682	2016-07-17 06:32:10	2016-07-17 05:38:38	539665	539665	2158660	536870912	20000000	100000000000000000000000000000	fb68ab2f881a3c65b20f90bfec814ab4240223185e59db059cdaa323a8a80911	3174468742	402990845	213398925331.32	0000000000000000000000000000000000000000001ffbe482eb8360af2faa40	03df6c06fe38dc53099b705ce1539590cace7a0325447e6e6e93d02f3907af0e4d7d9e56de73b0dcdc0100000000000000169995c70ce00572d5146255592f425443432f0000000000000000000000000000000000000000000000000000000000000000	1286	0	2419	2768	2723585057538	18124098	2724835057538	18132416	29198582	194.302	54131.9	0.3602	13533	0.0901	9160.5193065458	1250000000	8318.125	1279198582	8512.4268	BTCC Pool
421088	0000000000000000012ab35ae8ffe83510a5a71c7de9a927f11c8d684b9b3c24	2016-07-17 06:42:29	2016-07-17 06:02:20	671911	671911	2687644	536870912	20000000	100000000000000000000000000000	373d4326784dcd4c798614fe0071efedc30d30c6872d1ebdcf55716ba2a1dd0d	2876799670	402990845	213398925331.32	0000000000000000000000000000000000000000001ffc1632ae6336e1f1172f	03e06c061e4d696e656420627920416e74506f6f6c20736332202d3b96c120578b28d5c5080000f38e1500	1192	0	3357	2576	1798020001527	11964924	1799270001527	11973242	31782775	211.4985	47316.9	0.3149	11829.2	0.0787	7458.7533040309	1250000000	8318.125	1281782775	8529.624	AntPool
421089	000000000000000001eeae0f6b867792899f6493a76b7c52a082c8c55bd59a9c	2016-07-17 06:50:19	2016-07-17 06:07:09	416028	416028	1664112	536870912	20000000	100000000000000000000000000000	8d18c239f58eb683dd4f90388520a0c6b9db33e3c2e61a124406d119aab08a77	396721230	402990845	213398925331.32	0000000000000000000000000000000000000000001ffc47e271430d14b2841e	03e16c060004aa2a8b57041aab943308422827d3c3c7aaae0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	837	0	1766	1827	1819626280160	12108703	1820876280160	12117021	21333414	141.9632	51307.3	0.3414	12826.8	0.0854	4910.4380097226	1250000000	8318.125	1271333414	8460.0879	BW.COM
