id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
529104	00000000000000000016fc1d4b32f99be57f898017cbfc2afd8df85259471942	2018-06-25 01:30:46	2018-06-25 00:43:38	1130774	954005	3992789	536870912	20000000	100000000000000000000000000000	0f992eda53750e5f6cd014015320579eb7b736d595153c340d71dd6dbf6d047a	3419327912	389508950	5077499034879	000000000000000000000000000000000000000002279c65278ca0e9de1f5f4e	03d012080004a545305b0410b49e150c2c33fb5a7684e35a00040218112f426974436c7562204e6574776f726b2f	1656	803	4197	6169	514061790963	31026714	515311790963	31102158	12350077	745.4012	10924.7	0.6594	3092.52	0.1867	1694.7106548811	1250000000	75445	1262350077	76190.4062	BitClub Network
529105	000000000000000000338da9b1e865c5f6e41d1d4f3327054da835a423a7f119	2018-06-25 02:17:25	2018-06-25 00:45:55	1096146	965679	3993183	536870912	20000000	100000000000000000000000000000	efa71fee8f2d60220fb29fc3a2872590794ec398a17f8c6607bd51032e8251eb	2849550436	389508950	5077499034879	00000000000000000000000000000000000000000227a1035eb1950dd69dd6dc	03d1120804b550305b622f4254432e434f4d2ffabe6d6d6203310c093b9ae53c33b0eae4e3bec4c0a885f1253aae0a3e6c6f808357808101000000000000006bf5c8ba6dcb010000000000	2170	442	5433	6150	1165892849443	70368632	1167142849443	70444072	64971582	3921.4248	59290.4	3.5785	16271.9	0.9821	20190.121408736	1250000000	75445	1314971582	79366.4297	BTC.com
529106	00000000000000000010638923b11b7b180c5cd0bebf8af57e60598378f03d68	2018-06-25 02:20:53	2018-06-25 00:50:10	1189112	934591	3992885	536870912	20000000	100000000000000000000000000000	7081daa036e18411265964cbfe6600ae3f746c64d211dcb888af7d95e5500cad	4065798049	389508950	5077499034879	00000000000000000000000000000000000000000227a5a195d68931cf1c4e6a	03d21208174d696e656420627920416e74506f6f6c655c205b305185fabe6d6db449077cd9b4feb6fe658f952b79b2891bb6d21144a64475473d4f3b63f5b7330400000000000000d56300009d180100	2455	1211	4608	8936	841709720769	50802232	842959720769	50877676	11426492	689.6573	9611.94	0.5801	2860.63	0.1727	9670.6336336038	1250000000	75445	1261426492	76134.6562	AntPool
529107	0000000000000000000a20342ac85c275165f6e2a5890156107d8764ee09a107	2018-06-25 02:25:56	2018-06-25 01:02:14	1115022	959449	3993369	536870912	20000000	100000000000000000000000000000	4af6de8994759f03071d9fb2ca34e030bd547c80b8d55e5c7e360af6e23be3b2	4162466652	389508950	5077499034879	00000000000000000000000000000000000000000227aa3fccfb7d55c79ac5f8	03d31208fabe6d6ddb912eb52c09c88621f63ddbf7ce5b43cead5b08403ba32b4b415937d45520bc010000000000000021650600ff216fe40100008eb3092f736c7573682f	351	138	3895	709	58429204094	3526553	59679204094	3601998	4892596	295.2975	4389.36	0.2649	1225.53	0.074	1791.4880073081	1250000000	75445	1254892596	75740.2969	SlushPool
529108	000000000000000000321b6c523ecfe087b1c7157b8d7b7e6416dd77cdb5c3e5	2018-06-25 02:30:37	2018-06-25 01:25:13	1091259	799236	3488967	536870912	20000000	100000000000000000000000000000	8d6e653f50b5f66b56b909adb245f959972e915a062da45a32cfc445d203ce67	2905327849	389508950	5077499034879	00000000000000000000000000000000000000000227aede04207179c0193d86	03d412082cfabe6d6d7c16168e31d6fcc66c6d5c6c525e855f226f80297fc97a5d797506c9f152dec904000000f09f909f000f4d696e6564206279206c686b30336100000000000000000000000000000000000000000000000000000000000000000000	830	331	4509	3219	425383831713	25674466	426633831713	25749912	14246784	859.8789	13059.7	0.7882	4084.09	0.2465	10639.353141417	1250000000	75445	1264246784	76304.8828	F2Pool
529109	0000000000000000002fc13702944acf4a60531a7a3b3926ec42ba2484b9c683	2018-06-25 02:31:40	2018-06-25 01:30:46	90409	84004	342421	536870912	20000000	100000000000000000000000000000	20268853ff164d27f0299f6eacfaa62e0ee1c1a3f189b2507056f82dd77346f1	2194739185	389508950	5077499034879	00000000000000000000000000000000000000000227b37c3b45659db897b514	03d51208174d696e656420627920416e74506f6f6c6819205b30540cfabe6d6d169a86b2f28adcbb787d3b941be88f0614513cf47bcc37d754d7696e167987750400000000000000da030000e1f70100	146	41	443	325	337184267527	20351094	338434267527	20426538	4094534	247.1297	45454.4	2.7434	11996.7	0.7241	115.95887248996	1250000000	75445	1254094534	75692.1328	AntPool
529110	000000000000000000000b95acf81e80af70973058cd4f570ea9a1ef4b81abad	2018-06-25 02:48:24	2018-06-25 02:17:25	1093919	966399	3993116	536870912	20000000	100000000000000000000000000000	74d3b0464abcabf01adf1eef201108bf1a894d769b57285acb8ab45cc7f62bb0	811469949	389508950	5077499034879	00000000000000000000000000000000000000000227b81a726a59c1b1162ca2	03d6120841d6cc15fe6cc58741d6cc15fe0b446f2f45324d2026204254432e544f502ffabe6d6d0e695b444d652c4714edea8c01e60fbc34e6676b9731ede9bc6acdba52fc08bb800000000000000058190ea60000ad3706c20100	1665	490	4941	3923	784661972343	47359060	785911972343	47434504	30999530	1871.0077	28347.8	1.711	7763.94	0.4686	13106.367672712	1250000000	75445	1280999530	77316.0078	Unknown
529111	0000000000000000000908585503ad08ba867f43a370f42a58177c3e45044c81	2018-06-25 03:08:55	2018-06-25 02:20:53	1123661	956467	3993062	536870912	20000000	100000000000000000000000000000	528b58ec0136e0658d5179d3038c8555c13bdc251a3577f7dc8ca215c7ffc990	3838918321	389508950	5077499034879	00000000000000000000000000000000000000000227bcb8a98f4de5a994a430	03d7120804c75c305b622f4254432e434f4d2ffabe6d6d0dc765d36e05719558776a317ed617e8dc7c39d02559532838093ca00e1c25540100000000000000273913b500001a1dbf7d5e00	1648	533	4811	4265	721396805258	43540628	722646805258	43616072	33086641	1996.9773	29453.9	1.7777	8286.19	0.5001	15804.423580909	1250000000	75445	1283086641	77441.9766	BTC.com
529112	00000000000000000028ea470ecc5ee884c90f7db931ad8a371ea291b0a4df42	2018-06-25 03:10:47	2018-06-25 02:25:56	1170909	940742	3993135	536870912	20000000	100000000000000000000000000000	1389f8279f7c95dbaa1ce2d556a64e3087d2f1e1f88a7ef421833545c8f111e9	951919486	389508950	5077499034879	00000000000000000000000000000000000000000227c156e0b44209a2131bbe	03d812081c2f5669614254432f4d696e6564206279206875616e6771696e67652f2cfabe6d6d089a53653bd8a0a9f275e5519adaf02daf6afc1eaf8c7a35e7599a27197653f8040000000000000010abc9eb037ee4cfef5148815a54b0aaaa	417	251	3843	2697	184577881221	11140383	185827881221	11215828	3747443	226.1807	3201.4	0.1932	938.636	0.0567	8977.353181479	1250000000	75445	1253747443	75671.1797	ViaBTC
529113	0000000000000000000d850b90e345555b64e6aba87c3b673a441b31ba027d6d	2018-06-25 03:17:35	2018-06-25 02:30:37	1062310	976931	3993103	536870912	20000000	100000000000000000000000000000	c40f7c6018064763df5e79db9ec4adda59d586614cc042af3ddc4012c025c2fe	3901641912	389508950	5077499034879	00000000000000000000000000000000000000000227c5f517d9362d9a91934c	03d91208192f5669614254432f4d696e6564206279206c6163303030312f2cfabe6d6d51eb77a49fac63bcd7e9182eef563d08e08bba3a10d71b361d4b4f121db9242a04000000000000001045cd340828173eadcf87256736630200	927	340	4288	2125	1311679980184	79167760	1312929980184	79243200	16935896	1022.183	15947.7	0.9626	4241.82	0.256	27153.298345725	1250000000	75445	1266935896	76467.1875	ViaBTC
529114	0000000000000000002e7136ff7dd13ded1eb4abee4047a42914b8e13556f39b	2018-06-25 03:19:43	2018-06-25 02:31:40	919060	855918	3486814	536870912	20000000	100000000000000000000000000000	e2746c25100cc6b005cd732d8db50d6a9587420e602b74629eb53943046f36bf	3643863150	389508950	5077499034879	00000000000000000000000000000000000000000227ca934efe2a5193100ada	03da120804505f305b2f44504f4f4c2e544f502f484e2ffabe6d6d4e1c0671e18edebea0c96133de77222d7db378588d9d0f723c9d67a50abd0ade010000000000000002870acb97c5070000000000	437	211	3517	921	809366279039	48850112	810616279039	48925556	3426830	206.8298	3729.96	0.2251	983.008	0.0593	18804.06907729	1250000000	75445	1253426830	75651.8281	DPOOL
529115	000000000000000000134a690a4662bf24251b801c818c6214c479b828a4533a	2018-06-25 03:31:11	2018-06-25 02:48:24	938116	840415	3459361	536870912	20000000	100000000000000000000000000000	2054599f980784e039c387d3284c6d71bc12593bdee920d0e3c3e0a6fc35027c	2472438663	389508950	5077499034879	00000000000000000000000000000000000000000227cf3186231e758b8e8268	03db120804ff61305b2f44504f4f4c2e544f502f484e2ffabe6d6d8f35cc8ce868a7e4b489d9c4718a4a03e405e9a3b9085f85051c1ae9925a33eb0100000000000000028ffcb38282250000000000	1222	426	4068	2956	510318612950	30800790	511568612950	30876236	16976377	1024.6262	18102.6	1.0926	4907.83	0.2962	9045.8030767158	1250000000	75445	1266976377	76469.625	DPOOL
529116	0000000000000000001101a8d10b5f21172696ab8394eb8034cd2d41772c0413	2018-06-25 03:34:07	2018-06-25 03:08:55	189646	171619	704503	536870912	20000000	100000000000000000000000000000	74ba790d0a6ce9925531415fe6ab0db2a1971c5fe31832b12f68ecfc5f3be884	3868170450	389508950	5077499034879	00000000000000000000000000000000000000000227d3cfbd481299840cf9f6	03dc120841d6cc18ab99a9c741d6cc18ab0894472f4254432e544f502ffabe6d6d04079389f7dceb87a5ce0e7c1eca10aec9184a6cc64d70756ac375fc755101158000000000000000d700e113c855555400000000	298	114	789	705	146702807181	8854395	147952807181	8929840	5311724	320.5944	28058.3	1.6935	7550.25	0.4557	878.7134520403999	1250000000	75445	1255311724	75765.5938	BTC.TOP
529117	00000000000000000013d60a4f279d0ffcbd066f554e93c27b52c93f4f12ff7e	2018-06-25 03:34:14	2018-06-25 03:10:47	241	241	964	536870912	20000000	100000000000000000000000000000	f9623218805289e8b8dfadc3195fe0e1caae756c12f219ecdf2fe7c1029aa8ca	2831335690	389508950	5077499034879	00000000000000000000000000000000000000000227d86df46d06bd7c8b7184	03dd120804b662305b632f4254432e434f4d2ffabe6d6dd0d93960c0d740b76004943e23ed56e4ae5545ead1a4e7a3aaa7d8c8ce17e5b70100000000000000668670e6925f000000000000	1	0	1	1	0	0	1250000000	75445	0	0	0	0	0	0	0	1250000000	75445	1250000000	75445	BTC.com
529118	000000000000000000146f4beee71a7f9ca95236c8f480d562cc483ff47aa8c2	2018-06-25 03:55:56	2018-06-25 03:17:35	1103877	963071	3993090	536870912	20000000	100000000000000000000000000000	f3e3973ade4df230e6288ea784fa4614354e0a118b7cf5f58bc18334a4c39671	695538395	389508950	5077499034879	00000000000000000000000000000000000000000227dd0c2b91fae17509e912	03de120804cb67305b642f4254432e434f4d2ffabe6d6d2e4ba6bc7d68fa91e9819e0bce713a76763aa54d3c8f6ce29d8f13b8a40c92390100000000000000653e0ea7b838ab2a00000000	1906	706	5060	4618	1983815323934	119735160	1985065323934	119810608	33498150	2021.8143	30354.9	1.8321	8388.45	0.5063	16628.494446636	1250000000	75445	1283498150	77466.8125	BTC.com
529119	00000000000000000022827472fa976dc6c98f5cc078d7b5592c62dd3c302e47	2018-06-25 03:59:48	2018-06-25 03:19:43	763720	713568	2904424	536870912	20000000	100000000000000000000000000000	cafc75ac095189840e7dbdc01701182310580c3961d8f3407d2702f23fe66212	3803249664	389508950	5077499034879	00000000000000000000000000000000000000000227e1aa62b6ef056d8860a0	03df120804b568305b622f4254432e434f4d2ffabe6d6dcc9afe7dc14f7d3d93235f978f9a44d9e78d585f5dcbc3608dcede30205d217501000000000000006540d34d0ab8020000000000	524	174	2899	1315	154603783264	9331266	155853783264	9406711	6380204	385.0836	8357.68	0.5045	2197.35	0.1326	3452.6635280747	1250000000	75445	1256380204	75830.0859	BTC.com
529120	000000000000000000191fe5fc72b9b3c9b87d2240679bcd1d75fa87002af108	2018-06-25 04:05:30	2018-06-25 03:31:11	286	250	1036	536870912	20000000	100000000000000000000000000000	725823b1041d4bf6aaf812a5c6a44c0ea3771edf89f9a26803098ee4cf59ad52	392172483	389508950	5077499034879	00000000000000000000000000000000000000000227e64899dbe3296606d82e	03e01208184d696e656420627920416e74506f6f6c323260205b306a0a900c0000f84e0300	1	1	1	2	0	0	1250000000	75445	0	0	0	0	0	0	0	1250000000	75445	1250000000	75445	AntPool
529121	00000000000000000026087ab13d78b5062f38bceb8fe2dc14c53e6b25057933	2018-06-25 04:13:40	2018-06-25 03:34:07	1091948	966996	3992936	536870912	20000000	100000000000000000000000000000	5447c77b875182ce371ca52f44b75267b88dac056123aa3097fe828d9181f70e	65734442	389508950	5077499034879	00000000000000000000000000000000000000000227eae6d100d74d5e854fbc	03e11208fabe6d6d6688119f282d9c33e4d5cf932466a85dc1d248ca4a6afcf7f38c9cd68156c729010000000000000012650f0000629eb714ab0a0c37042f736c7573682f	1372	438	4382	5529	535127927542	32298182	536377927542	32373626	25372268	1531.3687	23243.7	1.4029	6355.04	0.3836	4109.1970341795	1250000000	75445	1275372268	76976.3672	SlushPool
529122	00000000000000000022093dd438ed47fa28e71858b8220d53e5cd83b8d0d442	2018-06-25 04:33:02	2018-06-25 03:34:14	1112625	960241	3993348	536870912	20000000	100000000000000000000000000000	f42a1d6e97a8bc9f22e5516842b25ac4d53b2442b971b718a07e2c9d3085a5a5	1724593190	389508950	5077499034879	00000000000000000000000000000000000000000227ef850825cb715703c74a	03e21208fabe6d6d9a30970df8f3eee887139882aad58eb0faf28404d31266c1b08d08e9cdf88b780100000000000000046508008743da43f9080088c0022f736c7573682f	1893	668	4439	7062	1490972437384	89989136	1492222437384	90064576	37575571	2267.9111	33783.3	2.039	9409.43	0.5679	14086.6366166	1250000000	75445	1287575571	77712.9141	SlushPool
529123	00000000000000000008a5f53fed266937c090377d646beb90c73daa625fef2b	2018-06-25 04:44:04	2018-06-25 03:55:56	1056870	978625	3992745	536870912	20000000	100000000000000000000000000000	37da1be604d0fa9c7f7a47e80f6357c64d2b71a1451bbfc651b6590195a77e5a	2926053977	389508950	5077499034879	00000000000000000000000000000000000000000227f4233f4abf954f823ed8	03e31208041573305b2f44504f4f4c2e544f502f4e412ffabe6d6de38eaa1f2d39c6efb4c86a2c78c21227fa661256781821bd72490897f9a2bce9010000000000000001d2983a0000a1a089320000	985	312	4204	2616	625596813114	37758520	626846813114	37833968	16744714	1010.644	15848.6	0.9566	4194.38	0.2531	32402.896303731	1250000000	75445	1266744714	76455.6484	DPOOL
529124	0000000000000000001bc5948a90e4bd22b8ffbcd7f36e3a26e29815c2b7deea	2018-06-25 04:44:25	2018-06-25 03:59:48	179712	133595	580497	536870912	20000000	100000000000000000000000000000	a950643e3713d5ef5d52e5c9ad2bb315e3daad3e1c65e3c29a4d20e7b179452c	1215671836	389508950	5077499034879	00000000000000000000000000000000000000000227f8c1766fb3b94800b666	03e41208184d696e656420627920416e74506f6f6c313262205b307329fabe6d6d201f4104b57621503bd76904fa24834b4e0919fd21a03234be6a773698bf7d9404000000000000005e340000dd900700	258	176	812	520	175982949971	10621627	177232949971	10697072	297896	17.9798	1660.7	0.1003	513.908	0.031	10786.584493906	1250000000	75445	1250297896	75462.9844	AntPool
529125	00000000000000000007d6db4e8c5fc3f271daa88b1a4750d9e8bc31f8f79e43	2018-06-25 05:03:00	2018-06-25 04:05:30	1088770	968082	3993016	536870912	20000000	100000000000000000000000000000	af049c3927d361ebd1e4ef67d7dfaa15a3d84e5f0ace9eb06b16f93d229cb7a8	1541507265	389508950	5077499034879	00000000000000000000000000000000000000000227fd5fad94a7dd407f2df4	03e5120800048477305b04cf2ebf330c9714035bce5b2e5ba46b0000112f426974436c7562204e6574776f726b2f	1721	548	4440	6925	1289119394501	77806088	1290369394501	77881536	32600716	1967.6488	29950.9	1.8077	8164.25	0.4927	13370.301268483	1250000000	75445	1282600716	77412.6484	BitClub Network
529126	0000000000000000001d25d17913d8717bc1429d0b0522b7d7233bc1adaa2af0	2018-06-25 05:10:32	2018-06-25 04:13:40	890597	819260	3348377	536870912	20000000	100000000000000000000000000000	5996d0388e0902259b9c74d4dcd257090458ac47feb249ea7fd2d23face87961	3240526427	389508950	5077499034879	0000000000000000000000000000000000000000022801fde4b99c0138fda582	03e61208044979305b622f4254432e434f4d2ffabe6d6dbb5aa65f3fb47bb03bc470fc3790e3e4d7a0a024d1b967817e5d2371a6b5c4b70100000000000000492e43761565010000000000	800	320	3429	2207	610754493169	36862700	612004493169	36938144	10777398	650.4807	12105.8	0.7307	3219.17	0.1943	11338.804891047	1250000000	75445	1260777398	76095.4844	BTC.com
529127	000000000000000000154c8f668517f01b84746208fed4cc0dded3e71298b97e	2018-06-25 05:16:27	2018-06-25 04:33:02	405606	359214	1483248	536870912	20000000	100000000000000000000000000000	2f090fe5eb35fae964373643245df3c8bc954ac7d5083d3b856f482db134e24c	3939637863	389508950	5077499034879	00000000000000000000000000000000000000000228069c1bde9025317c1d10	03e71208184d696e656420627920416e74506f6f6c34371c205b307aabfabe6d6d090ff92151fa801ae0056c901acce0f73b14a5ff0300ea4f721d4bf92c331ec80400000000000000da1e00009ac30100	553	198	1762	1291	704996603637	42550776	706246603637	42626220	10943781	660.5228	27003.4	1.6298	7382.26	0.4455	14833.81618464	1250000000	75445	1260943781	76105.5234	AntPool
529128	000000000000000000193d4dbcae2fe20c7a2d06943ad3ee4dd61eea5403927d	2018-06-25 05:20:56	2018-06-25 04:44:04	411268	374368	1534372	536870912	20000000	100000000000000000000000000000	72b289102b47078ab09498ea8352beb02f5af0449759ed0178c562f8d86e1fe2	2579553348	389508950	5077499034879	000000000000000000000000000000000000000002280b3a5303844929fa949e	03e81208fabe6d6d271a333f754eddef267367b0b2618c90b380ac2f906ce2a9c01184b40de8471c010000000000000004650700ba496e14c5040052c1022f736c7573682f	513	144	1598	2116	576273473131	34781564	577523473131	34857008	9091664	548.7365	22126.5	1.3354	5929.54	0.3579	14087.436137025	1250000000	75445	1259091664	75993.7344	SlushPool
529129	0000000000000000001903c56f959682890ceb8e4ae5213a09f2849a767c2b3e	2018-06-25 05:35:00	2018-06-25 04:44:25	993459	886604	3653271	536870912	20000000	100000000000000000000000000000	9f7996c008e182d9976acc7bb98e78b9ecca9cac2242bbe3f97de3f2bf35d256	1351536064	389508950	5077499034879	000000000000000000000000000000000000000002280fd88a28786d22790c2c	03e9120804057f305b2f44504f4f4c2e544f502f4e412ffabe6d6d48ea3ef79ddbcd40247b7ff9e4f2d88540b77d38422f4df75ac35b9f3c5cd49b010000000000000002001b58000035af355d0200	1294	444	4075	3300	832119695112	50223416	833369695112	50298864	22623404	1365.4583	22779.9	1.3749	6193.16	0.3738	5868.3602311144	1250000000	75445	1272623404	76810.4609	DPOOL
529130	00000000000000000021285b2151e240f670944222ca1a91d83b3c768ffc1eac	2018-06-25 05:45:39	2018-06-25 05:03:00	787070	690775	2859395	536870912	20000000	100000000000000000000000000000	50ca37f3478eb6f16141bc320dbea1f09b6c18cf4fd33e385bfeb54b21d6448e	3805820501	389508950	5077499034879	000000000000000000000000000000000000000002281476c14d6c911af783ba	03ea120841d6cc2062283f8c41d6cc2060df67812f4254432e544f502ffabe6d6d56097efb5bcb7cb8d82eb59752c513489f8d7aa7c5b35752a33f5a6677cb4e6b8000000000000000c900ead3c8c8000000000000	1123	463	3272	2652	514445592720	31049878	515695592720	31125324	19694161	1188.6608	25032.8	1.5109	6888.04	0.4157	16668.23081448	1250000000	75445	1269694161	76633.6641	BTC.TOP
529131	0000000000000000000a0ea899559a324e93fee7e6c9c70dee2f30c7886a0722	2018-06-25 05:53:04	2018-06-25 05:10:32	586965	508252	2111721	536870912	20000000	100000000000000000000000000000	32ed2be5f506d050ae67eb75a546502e478ba6932a02f11939d9a7c86a23fd95	3086374147	389508950	5077499034879	000000000000000000000000000000000000000002281914f87260b51375fb48	03eb12082cfabe6d6d3cfc61a7d511ca90051634124779430e334c8c7c643b231904d36a83a5b0a80504000000f09f909f00114d696e656420627920636c3833303631330000000000000000000000000000000000000000000000000000000000000000	767	262	2485	1868	261465434502	15781008	262715434502	15856453	14167555	855.097	24154	1.4578	6712.18	0.4051	5824.1409869113	1250000000	75445	1264167555	76300.1016	F2Pool
