id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585888	0000000000000000000205d20c4ac21688855f56eb30adcee012a9aa27ab1130	2019-07-18 02:36:37	2019-07-18 01:35:45	1153973	948198	3998567	1073676288	3fff0000	111111111111110000000000000000	cd7c5a2698abbde93d8bcdcd1303d5e97d926cae2db6f91d43720b4e9d937c84	2102901042	387911067	9064159826491.4	00000000000000000000000000000000000000000741025354d854cb3e8c3715	03a0f0082cfabe6d6d1cc950bad42fb45424a6295b32e2bf8e218c878f5b61c63c03a7bf19f549a5e710000000f09f909f000d4d696e65642062792073756e7a0000000000000000000000000000000000000000000000000000000000000500e8970000	1440	612	2927	18063	11291029928541	1091820032	11292279928541	1091940864	60483327	5848.6167	52434	5.0703	15128.1	1.4628	14864.184206388	1250000000	120872.5	1310483327	126721.1172	F2Pool
585889	0000000000000000000d00ad9f10a775ca00a6631fd3ae741e3b87a16e24e28d	2019-07-18 03:01:01	2019-07-18 01:50:12	1286698	901967	3992599	536870912	20000000	100000000000000000000000000000	9c3d006c38f2412019d66149175f82f0079fce1a51bd415b6b31475686dbd616	2045057567	387911067	9064159826491.4	000000000000000000000000000000000000000007410a91c71d994bebe12caa	03a1f0080004e1e02f5d040a062d1b08fb4ab25c6a272500092f426974667572792f	2971	1534	5236	8637	12766683790184	1234512768	12767933790184	1234633600	80963198	7828.979	62937.1	6.0859	20266.5	1.9597	17822.561168689	1250000000	120872.5	1330963198	128701.4766	BitFury
585890	0000000000000000001698f5610f678d67710604c69078e58a889c32db2affee	2019-07-18 03:05:03	2019-07-18 01:53:27	1276394	905613	3993233	536870912	20000000	100000000000000000000000000000	2f78ea1814df50bbc9ec482ce8db62aad9f2abf6145e4ccb664df1f47a8d62b0	175544962	387911067	9064159826491.4	0000000000000000000000000000000000000000074112d03962ddcc9936223f	03a2f008fabe6d6db24fd47b394fe8121bebea729e35f3ed32f9fe22e599b63c0bbc707a0becb5f50100000000000000066506010e8fd84ba501000076052f736c7573682f	2799	1749	4891	11475	10254046935381	991545792	10255296935381	991666688	55324374	5349.7563	43356.9	4.1925	13844.5	1.3388	7622.7734148237	1250000000	120872.5	1305324374	126222.25	SlushPool
585891	000000000000000000072678c3bb5d08c06e5262609519a59402b6751f0a5355	2019-07-18 03:27:48	2019-07-18 02:06:15	1236290	920703	3998399	536870912	20000000	100000000000000000000000000000	5849bb3b093263ec347e2bde1ae42825211bccacadf4277db6016b4592851672	3420323151	387911067	9064159826491.4	000000000000000000000000000000000000000007411b0eaba8224d468b17d4	03a3f0082cfabe6d6d16812b3128a17fc96bc592372b35f0c791b7c2f19ff74be30a6da0ab09e8e89c10000000f09f909f00114d696e656420627920676f6c647363687300000000000000000000000000000000000000000000000000000500c5fffffd	2947	1099	5064	9481	11394282189966	1101804288	11395532189966	1101925120	72700730	7030.0151	58827.5	5.6885	18179.3	1.7579	7694.224717134	1250000000	120872.5	1322700730	127902.5156	F2Pool
585892	00000000000000000013ab17188665a175f11832ea3dd5ac0a651a22896143d3	2019-07-18 03:31:30	2019-07-18 02:21:22	1206621	928859	3993198	536870912	20000000	100000000000000000000000000000	901f5603e783ffaa0dbf3bf894fa6da591f04f28bfd2a45d16bb3ef25dd76fe4	88429829	387911067	9064159826491.4	00000000000000000000000000000000000000000741234d1ded66cdf3e00d69	03a4f0081c2f5669614254432f4d696e65642062792063736d626974636f696e2f2cfabe6d6d7f8cbcaafb854c320773a0ce0f6835f6ed0e38b2b72c324ac5a0d4c86de146bf100000000000000010a72f9a085f0ffe99d19438aafebd0100	2041	1082	4684	11570	12495400475486	1208280192	12496650475486	1208401024	53752020	5197.7129	44560.3	4.3089	13456.2	1.3012	8018.6959636536	1250000000	120872.5	1303752020	126070.2109	ViaBTC
585893	0000000000000000000659aed1ce5b3b0d31911bb0383fe2725d88f0d1a6f06a	2019-07-18 03:36:31	2019-07-18 02:36:37	1151170	947436	3993478	536870912	20000000	100000000000000000000000000000	1fe10b854152509650cb2017cde6e1c6e62a91f4c2801ace415477252b7713d4	159623885	387911067	9064159826491.4	000000000000000000000000000000000000000007412b8b9032ab4ea13502fe	03a5f008043ce92f5d632f4254432e434f4d2ffabe6d6d5cd1ab87dade460410d41bb51295b9ab82773f9a93bc98169eb424b91fff166e0100000000000000315f955ebab955d500000000	2612	860	5248	8499	7454163057595	720802624	7455413057595	720923520	49066927	4744.6738	42639.2	4.1231	12285.5	1.188	31117.888799392	1250000000	120872.5	1299066927	125617.1719	BTC.com
585894	00000000000000000019ab24b8bbee568aaa1567ee0b9bc04fb2b27f14d25047	2019-07-18 03:55:35	2019-07-18 03:01:01	1175630	939219	3993287	536870912	20000000	100000000000000000000000000000	1df73a91f661f17f58f41d37651a8b2d7662594b5d8d0c2a3ba9928355cb7a39	442980706	387911067	9064159826491.4	0000000000000000000000000000000000000000074133ca0277efcf4e89f893	03a6f00804b6ed2f5d2f706f6f6c696e2e636f6d2ffabe6d6da5efdff483cb9550f80c3aafaf5b9e307bc18374d365a61ab5af96f1442d07f101000000000000006a18537588bfdf53248cdca7e1949a05137a6ca63e002a3586e100000000	3190	1047	4545	10380	8768909026308	847935936	8770159026308	848056832	69232327	6694.6274	58909.2	5.6964	17333.8	1.6762	5771.6876657718	1250000000	120872.5	1319232327	127567.125	Unknown
585895	000000000000000000140019cd348b34b08243680c4648bd9b69b9e8098b67c4	2019-07-18 03:58:17	2019-07-18 03:05:03	1198851	931394	3993033	1073733632	3fffe000	111111111111111110000000000000	fc3a99b10845938cb0773bbd248cec802b6160464af02803440ca6da474bb521	2390726432	387911067	9064159826491.4	000000000000000000000000000000000000000007413c0874bd344ffbdeee28	03a7f0080452ee2f5d7669702f7777772e6f6b706f6f6c2e746f702ffabe6d6d5a1cec806d55f7cd621ec94b06fd7ba75fda06644c59abfc16fc4a56ac78e409020000004204cb9a03063fc12935000000000000	2337	1198	4194	13842	11866777933295	1147493632	11868027933295	1147614592	47422021	4585.6143	39567.2	3.826	11872.7	1.1481	8492.3324780058	1250000000	120872.5	1297422021	125458.1094	Unknown
585896	00000000000000000009fb6eaa0f23142637eddbaf37c9a27f1b38f6c007020a	2019-07-18 04:09:41	2019-07-18 03:27:48	1139289	951091	3992562	536870912	20000000	100000000000000000000000000000	e267f9c08c34467bf6c6eb25f75fad2d0619bb0773c93eec438711cd285184a9	3141584481	387911067	9064159826491.4	000000000000000000000000000000000000000007414446e70278d0a933e3bd	03a8f00804fff02f5d2f2fae87bee69855cb3f1e02a4e83e9ee6d00f93889b7700cf38000000000000	2487	814	5330	7223	4212115602004	407303136	4213365602004	407424032	59004531	5705.6201	51806	5.0095	14776.8	1.4289	10266.518653067	1250000000	120872.5	1309004531	126578.1172	Unknown
585897	00000000000000000014b5deb2c291c4e85f2ef384a6a969cbf0161155ec952c	2019-07-18 04:56:15	2019-07-18 03:31:30	1234309	919730	3993499	536870912	20000000	100000000000000000000000000000	eb0ba61987eddce0ff942b0cbe07599e5b387ca428cda6233f4426d0a237d2db	1567198186	387911067	9064159826491.4	000000000000000000000000000000000000000007414c855947bd515688d952	03a9f00804edfb2f5d632f4254432e434f4d2ffabe6d6d99252120c3c857032f136429f74803adbda419d16043f1e829082a77392413ff010000000000000002e50d794be2551500000000	2729	915	4789	9550	8300904219852	802680832	8302154219852	802801664	88999365	8606.0605	72129.3	6.9747	22284.3	2.1548	9311.9651258141	1250000000	120872.5	1338999365	129478.5547	BTC.com
585898	0000000000000000001b682b39f988841f8c294521198b5ad2fe9c990d25b7c1	2019-07-18 04:59:34	2019-07-18 03:36:31	1212868	926810	3993298	536870912	20000000	100000000000000000000000000000	ec3b05345f82e3d0ceeac2fe545cd01bea7c083cd157f999a549ab644d80f64c	2480863809	387911067	9064159826491.4	0000000000000000000000000000000000000000074154c3cb8d01d203ddcee7	03aaf00804b4fc2f5d652f4254432e434f4d2ffabe6d6dbdd1885bb4c84e5cdd8c64e22c2305ecfafd0d08c2359f815fa7e48af20aba35080000000ca3d3af3350213c2c5f555200000000	2866	947	4367	10737	10948161060053	1058665280	10949411060053	1058786112	57919009	5600.6523	47770.4	4.6193	14502.4	1.4023	9967.5418081359	1250000000	120872.5	1307919009	126473.1484	BTC.com
585899	00000000000000000015d5c22bcfb91db8d052dc065e4801ba9a758479fb617d	2019-07-18 05:04:22	2019-07-18 03:55:35	1251290	914057	3993461	1073733632	3fffe000	111111111111111110000000000000	35d83881eb93b3365200e7aff77a0da68a3e95c17057d17aee6f920c10a0c74d	398470229	387911067	9064159826491.4	000000000000000000000000000000000000000007415d023dd24652b132c47c	03abf00804c2fd2f5d2f706f6f6c696e2e636f6d2ffabe6d6d918ef7567b986cb34c38114fc2461b3ccb39ad4f0152c8737441dcda66f57a5a01000000000000001af855e314f75d85dc0fcf04cf0e6e9e10afe03be500753a000000000000	2776	1490	4415	13283	7797774860181	754029248	7799024860181	754150080	53416914	5165.3086	42702.9	4.1293	13369.4	1.2928	30566.102041209	1250000000	120872.5	1303416914	126037.8047	Unknown
585900	0000000000000000000b90d29c58f846aa301ae8759f3984a4ca8d28f0fc0e1a	2019-07-18 05:06:46	2019-07-18 03:58:17	1128666	954942	3993492	536870912	20000000	100000000000000000000000000000	c3dcb5f03e96eaf57ec6eda05fb019c674e5ede34fe9b45fb60e780622af8867	3048508793	387911067	9064159826491.4	000000000000000000000000000000000000000007416540b0178ad35e87ba11	03acf0080467fe2f5d632f4254432e434f4d2ffabe6d6d83b07382065d6d9fe90fcc56b40df3d4627908da09255cea56f1b52d04f9be1b080000000ca3d3af6fe8d03b244d000000000000	3423	534	5352	7086	7034803967634	680251456	7036053967634	680372352	40160889	3883.4775	35595.9	3.4421	10058.1	0.9726	16897.477091452	1250000000	120872.5	1290160889	124755.9766	BTC.com
585901	0000000000000000000d23f82d1dc9b97290e4907f34be2521ff166fe78ccc64	2019-07-18 05:27:23	2019-07-18 04:09:41	1171873	940445	3993208	536870912	20000000	100000000000000000000000000000	c5e4330802076a418259260a8458ba32a2da2f3d98728e23f97ef1061149aea5	3254295594	387911067	9064159826491.4	000000000000000000000000000000000000000007416d7f225ccf540bdcafa6	03adf00841d74c00cf693f2b41d74c00cee5da472f4254432e544f502ffabe6d6dd5df9fc1ee1dbaa24f2fd3c00198a1595aedc3109b90beb00160d6c6f5a3af198000000000000000d10016a14df1000000000000	3039	1027	4551	10520	3465871591846	335142848	3467121591846	335263712	69462803	6716.9141	59294.4	5.7336	17391.8	1.6818	23284.387861965	1250000000	120872.5	1319462803	127589.4141	BTC.TOP
585902	0000000000000000000bdb1d0ee3e4f9cb38164efefaf37fbef7cdc4261fa63e	2019-07-18 05:47:45	2019-07-18 04:56:15	1152132	947021	3993195	536870912	20000000	100000000000000000000000000000	f37046e2976e3f2d96580b262e11f54410bce0c97523b4945a11474d8a728734	2002107540	387911067	9064159826491.4	0000000000000000000000000000000000000000074175bd94a213d4b931a53b	03aef008182f5669614254432f4d696e6564206279206b61696b61692f2cfabe6d6d2435301cd0799099fb70c5b85c9dfd09b086adb588ded1e18c51bcf3f7628d0d100000000000000010a12f67001f12ada65be5212b03a30100	2595	700	3976	13021	8268094426850	799508160	8269344426850	799629056	63791410	6168.5015	55384.6	5.3556	15974.5	1.5447	38425.464119815	1250000000	120872.5	1313791410	127041	ViaBTC
585903	00000000000000000012c52117485dac82176d83a0bb91380f8934f0d4e29cdd	2019-07-18 05:48:11	2019-07-18 04:59:34	1268950	908206	3993568	536870912	20000000	100000000000000000000000000000	cfef5dabc60628a44c7ac6085fc36a865aa46604b19a96e702f4c8647b0f9afe	557248036	387911067	9064159826491.4	000000000000000000000000000000000000000007417dfc06e7585566869ad0	03aff008041d08305d632f4254432e434f4d2ffabe6d6d4a2ea56249a692965f2499dc1926772c7084a131155c827cb154c6ce703d7905080000000ca3d3af475a0dc027ddf44a57e80000	2837	1288	5559	8122	1579744450196	152758128	1580994450196	152878992	40253889	3892.4705	31732.8	3.0685	10076.2	0.9743	22704.544248616	1250000000	120872.5	1290253889	124764.9688	BTC.com
585904	0000000000000000000225c88eb8120162f9bc5a6172573a50c02b6247ab4bd2	2019-07-18 05:55:27	2019-07-18 05:04:22	1138414	951403	3992623	536870912	20000000	100000000000000000000000000000	8ad9cde6f1a781b49c16b3c3117d47e606a2ce402c6784e518269db3544aa45d	859386144	387911067	9064159826491.4	00000000000000000000000000000000000000000741863a792c9cd613db9065	03b0f0080004c209305d04b6ee8e2f084647b25c520e2900092f426974667572792f	2149	737	4800	9896	11220903058167	1085038848	11222153058167	1085159680	49968163	4831.8213	43903.7	4.2454	12513.6	1.2101	5583.7941983797	1250000000	120872.5	1299968163	125704.3203	BitFury
585905	0000000000000000000a03a161c4b863742d2ad5d92d28d1db6418abe61cd0fc	2019-07-18 06:01:27	2019-07-18 05:06:46	1171303	940619	3993160	536870912	20000000	100000000000000000000000000000	e4c50cb8eac1d2505c04747441e61f81f61f1cc4c7a6ddf6053239301cfebf3f	4039873650	387911067	9064159826491.4	000000000000000000000000000000000000000007418e78eb71e156c13085fa	03b1f008042b0b305d424a2f48756f42692ffabe6d6d7e4d65ce18d5223741e71d4d16a56f513e2283ea6052d4112a033e97a40ab4560800000016ed744801103b6fcd0200fd00000000	2071	785	5353	7985	7616064760355	736458240	7617314760355	736579072	48415424	4681.6748	41347.8	3.9983	12123.4	1.1723	6467.9637077631	1250000000	120872.5	1298415424	125554.1719	Unknown
585906	0000000000000000001d571b7d6e14062eac97ac13c2656957cbf5e26914c979	2019-07-18 06:29:28	2019-07-18 05:27:23	1267049	908761	3993332	1073676288	3fff0000	111111111111110000000000000000	2022525e5a5710d02af53766bdd648bf9fe90abef15dde98074cc8aede2a7926	3185526539	387911067	9064159826491.4	0000000000000000000000000000000000000000074196b75db725d76e857b8f	03b2f00804be11305d2f706f6f6c696e2e636f6d2ffabe6d6d043f70c56cf4342c7284c52f0128e2df46f5530b094c0741732aa532fd7dd5870100000000000000d3b90d1cabfa81c1a2b39fbaae9665371058d6fdd400f26f010000000000	2719	1333	5114	9170	4675669164182	452127840	4676919164182	452248736	74372326	7191.6553	58715.5	5.6776	18617.7	1.8003	7597.0333576817	1250000000	120872.5	1324372326	128064.1562	Unknown
585907	00000000000000000010fc4f524d5dbde1a114d93b661a3766c2fe6b24281bb0	2019-07-18 06:39:53	2019-07-18 05:47:45	1252129	913727	3993310	545259520	20800000	100000100000000000000000000000	0b511bf4699f69480c78ecc6ac1062f68aa79827f1fcb787d23daf765e3f9f15	4006488578	387911067	9064159826491.4	000000000000000000000000000000000000000007419ef5cffc6a581bda7124	03b3f00841d74c050ec45aa441d74c050e728cde2f4254432e544f502ffabe6d6dbfae84631c4b8983bbf9c1a6fad91a7d6a2b327f0821f298c6177b276ee7c9948000000000000000e2009fe2c1c7000000000000	2868	1275	4971	10488	7108716534679	687398656	7109966534679	687519552	54138458	5235.0806	43250.4	4.1822	13553.6	1.3106	4893.7980641315	1250000000	120872.5	1304138458	126107.5781	BTC.TOP
585908	0000000000000000000255549eb24fafd54245bc8261d8336d126c2c6af0a8ca	2019-07-18 06:41:04	2019-07-18 05:48:11	1175777	939095	3993062	536870912	20000000	100000000000000000000000000000	f0ad46a586e776a3b38e06b511356ac9b1536bcea0cdd001f80f8e7c85865d5a	2942737245	387911067	9064159826491.4	00000000000000000000000000000000000000000741a7344241aed8c92f66b9	03b4f008047414305d2f706f6f6c696e2e636f6d2ffabe6d6d3fd6c4ebbe8ecf5d731fe8fc7dda068e55d0d7a036abe4642c9e56c6127281370100000000000000ce43812beb33cbaf5762bedc2ed855230f32377a05008e0100fd00000000	2323	414	6090	5820	4815418027324	465641280	4816668027324	465762144	22758375	2200.6892	19362.5	1.8724	5700.22	0.5512	9553.4231057114	1250000000	120872.5	1272758375	123073.1875	Unknown
585909	000000000000000000082c22427e1e10f857777db3c0515493d4a8af93012422	2019-07-18 07:06:02	2019-07-18 05:55:27	1260682	910845	3993217	536870912	20000000	100000000000000000000000000000	fd58058a279d941a6073fd2e4c6e4f822774eb79cc6a90fd39848bb2beba9ba9	2733355149	387911067	9064159826491.4	00000000000000000000000000000000000000000741af72b486f35976845c4e	03b5f0081a4d696e656420627920416e74506f6f6c617f00d302208636e98dfabe6d6d0b2627a635b120902a7018a87544104df9cd21e620361454ac8b92db70a75b9c04000000000000007fb904005f330100	2816	1400	5142	9199	4642537786211	448924096	4643787786211	449044992	77173142	7462.4883	61231.6	5.921	19318	1.868	31484.854143273	1250000000	120872.5	1327173142	128334.9844	AntPool
585910	00000000000000000008920fc7641776a270b9019ad3fb2fd811160db754b134	2019-07-18 07:06:24	2019-07-18 06:01:27	1145130	949359	3993207	549453824	20c00000	100000110000000000000000000000	3ba6fe72000d0212ecbc52274fa0df5d1bb4c46fc1166596c6cd290ff0b6633a	1269048989	387911067	9064159826491.4	00000000000000000000000000000000000000000741b7b126cc37da23d951e3	03b6f00841d74c069c25471941d74c069c18f7fe2f4254432e544f502ffabe6d6d72145a5e0887aac54146b3c5c87ef7a33041a233401999e009e8ab884fc73b3c8000000000000000a17be6e57694550000000000	2825	687	5399	7279	1654532409314	159989968	1655782409314	160110848	27927782	2700.5605	24396.5	2.359	6993.79	0.6763	8538.2461302565	1250000000	120872.5	1277927782	123573.0547	BTC.TOP
585911	00000000000000000010d8b9cf337f7c64fb4518473d0333be5caaa09119e36c	2019-07-18 07:35:01	2019-07-18 06:29:28	1196585	932163	3993074	1073733632	3fffe000	111111111111111110000000000000	218ba57983d4c0dc88bc9160a7a6a00165a5d6980d541e01e9f36005da8f01ee	3897678268	387911067	9064159826491.4	00000000000000000000000000000000000000000741bfef99117c5ad12e4778	03b7f008042221305d2f706f6f6c696e2e636f6d2ffabe6d6dcd8992b0d796aef6326a25445600883e2885b445f282bc842eda1e6fea1a41290100000000000000411d64ac856c8ef108a212b0d4dd4c3e10a3ba410000cee7010000000000	2589	736	4620	11136	8996072176993	869902144	8997322176993	870023040	86609334	8374.9492	72404.1	7.0013	21689.5	2.0974	970148.83871916	1250000000	120872.5	1336609334	129247.4453	Unknown
585912	000000000000000000087dba4b7783daba7814a65ca9b3385e76838a68ba41e5	2019-07-18 07:40:20	2019-07-18 06:39:53	1382735	870152	3993191	536870912	20000000	100000000000000000000000000000	1d3b2aa7d456e0df2fa71fd8a9003e3b17b1d0bf433de612eb08cf4913a50e8a	781044869	387911067	9064159826491.4	00000000000000000000000000000000000000000741c82e0b56c0db7e833d0d	03b8f008045c22305d2f706f6f6c696e2e636f6d2ffabe6d6dba23b4c814548ca5c7985acfcfe944810a471f1bbf0c4ead28ae27c43b3a4e2c01000000000000005f7cf73d3f3b6285f6952e6b2802b4320e9c7e0372006680007f00000000	2371	1361	5880	7820	8782233640068	849224384	8783483640068	849345280	61751241	5971.2212	44671.5	4.3196	15458.9	1.4949	461813.78776755	1250000000	120872.5	1311751241	126843.7188	Unknown
585913	00000000000000000013c43706920c4ba393bd2e114589f362e28b76688d3487	2019-07-18 07:41:30	2019-07-18 06:41:04	1159447	946413	3998686	541065216	20400000	100000010000000000000000000000	700133aaef6ed20872418cefa1e7ab5509858d5121e4ba7b4755d7b91207399c	322907677	387911067	9064159826491.4	00000000000000000000000000000000000000000741d06c7d9c055c2bd832a2	03b9f0082cfabe6d6daf78d6672bf301526bf0cee3eaa4ee95abf10ced327e8c20b5465a6d6ca1ddb610000000f09f909f00124d696e6564206279206c78636463637773390000000000000000000000000000000000000000000000000005005c420000	2153	817	6091	6876	4741551402263	458498528	4742801402263	458619392	46360411	4482.959	40000.8	3.868	11594.8	1.1212	5789.5548043599	1250000000	120872.5	1296360411	125355.4531	F2Pool
