id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
23032	0000000061b199fc5b9db5e7841ed6ae5867ef66ba66372f631c60964efc9221	2009-09-17 03:31:57	2009-09-17 02:21:35	216	216	864	1	1	000000000000000000000000000001	770420f7a45eb6d40f51f3dd25f3579848e296f7e033515df6aeefd6c818e9cc	2136045093	486604799	1	000000000000000000000000000000000000000000000000000059f959f959f9	04ffff001d025509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23033	000000002bb8e03910729bebc2e1d783faa33f2857139a1de0a7a80dc1730a81	2009-09-17 03:56:09	2009-09-17 02:42:31	215	215	860	1	1	000000000000000000000000000001	3853486458ba9630399b9c1965252bea92c9b06ec5ceaa39e9d21c9287816373	463914033	486604799	1	000000000000000000000000000000000000000000000000000059fa59fa59fa	04ffff001d013e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23034	00000000242c97bb5535188b0b52fb694fcfb88a12f368081e62785a33da5623	2009-09-17 04:06:04	2009-09-17 02:52:49	216	216	864	1	1	000000000000000000000000000001	5341442c7f54ce7aa67e7d8137ed3a1dcf714b26afb991cd9073f05de9f1c8ed	201723081	486604799	1	000000000000000000000000000000000000000000000000000059fb59fb59fb	04ffff001d024314	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23035	00000000eb682895940723f0d256e6fa98639af7398984abda77f490036b2996	2009-09-17 04:12:51	2009-09-17 03:03:09	216	216	864	1	1	000000000000000000000000000001	0c74b4a7356f27009add9d1dccc844f7418322e93fbf4a1b8657c8e4c414281f	2451688742	486604799	1	000000000000000000000000000000000000000000000000000059fc59fc59fc	04ffff001d025709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23036	00000000985ddeec333308d6bee23f19ac42d7221e7ad87f60b461cc2b215e99	2009-09-17 04:26:36	2009-09-17 03:09:01	216	216	864	1	1	000000000000000000000000000001	469030ab90825035613f732f0ac400593debb50ebf0a181eeef06898962dc888	153770917	486604799	1	000000000000000000000000000000000000000000000000000059fd59fd59fd	04ffff001d021901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23037	00000000cf04fb1d7d5422c897c0dd2b55a825b4f44dc8a037109a45f7159275	2009-09-17 04:48:12	2009-09-17 03:31:57	216	216	864	1	1	000000000000000000000000000001	ad10dd430482562275aafc96732f6e7c71298524e7b304c8158a8d77ccd22443	1102023203	486604799	1	000000000000000000000000000000000000000000000000000059fe59fe59fe	04ffff001d025d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23038	00000000e50bdd891d285a934047b5b7b7057d1265a49326f67addf65de665bf	2009-09-17 05:22:37	2009-09-17 03:56:09	216	216	864	1	1	000000000000000000000000000001	4e2237b4405dc2d5372a9457ec8197ab00f5093e6dbad0a65b111c1ef8eb96e4	2539342359	486604799	1	000000000000000000000000000000000000000000000000000059ff59ff59ff	04ffff001d026e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23039	000000001aba0a610e288f583ac2d76ff87a9b02dd22d62ddbff4613c35d2eb5	2009-09-17 05:38:07	2009-09-17 04:06:04	216	216	864	1	1	000000000000000000000000000001	0b93225d4dd711373b0bd8834a42c887740a4da73e9f5c21b32fd8a96ce33a42	3047241246	486604799	1	00000000000000000000000000000000000000000000000000005a005a005a00	04ffff001d027309	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23040	00000000f2e5911159e31f28599a3a0526fe49eddb198fe14afdeee89995030d	2009-09-17 05:45:40	2009-09-17 04:12:51	216	216	864	1	1	000000000000000000000000000001	f3a28e0534587cc3668fc6d0bf7309a97e29ac60193716b7daccd12f57d96d47	3163776536	486604799	1	00000000000000000000000000000000000000000000000000005a015a015a01	04ffff001d027c09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23041	0000000042952c83982d2d591eeaace8bdb47800580af8c87279e255a87ef029	2009-09-17 05:51:56	2009-09-17 04:26:36	215	215	860	1	1	000000000000000000000000000001	756661a3748e54c41e6fd7d7df345f5a23d61abc1b4eb4eafe3a5d0dfe681de1	221365255	486604799	1	00000000000000000000000000000000000000000000000000005a025a025a02	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23042	00000000b2cbbaaa67ae95b81a2ccac600c7f106c3ec7d288b6e117c6e1d27bb	2009-09-17 05:52:22	2009-09-17 04:48:12	215	215	860	1	1	000000000000000000000000000001	20e230f2e418f64390db18504df15c65bbc130cef3e5829dfcb263c51fee31be	5838993	486604799	1	00000000000000000000000000000000000000000000000000005a035a035a03	04ffff001d0147	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23043	00000000c326d1277d2149e05385125ab29ce49c8ec95e3a6cb4f43c6f7988b1	2009-09-17 06:04:30	2009-09-17 05:22:37	216	216	864	1	1	000000000000000000000000000001	e325203ba8217b98f71a73cd92458650176f0fb7fee40bc97ceda684f8cf600c	2376336920	486604799	1	00000000000000000000000000000000000000000000000000005a045a045a04	04ffff001d027d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23044	00000000392e2ad2fc7d1164429ce53c530d8f1bbc72efea294b7d663f94b5eb	2009-09-17 06:17:47	2009-09-17 05:38:07	215	215	860	1	1	000000000000000000000000000001	57bc49c599f6e37e049c00005788eb394dd1dacb9affade504fcfb984fcc9c99	231371680	486604799	1	00000000000000000000000000000000000000000000000000005a055a055a05	04ffff001d014a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23045	00000000c14c1106bf6b1e52f3f122b8993ff19a9e0e846016153fa42eb7e990	2009-09-17 06:44:52	2009-09-17 05:45:40	216	216	864	1	1	000000000000000000000000000001	118129e8372f7379dfd630799e8949dd90a2293cb0a8ad89349d0e21f7208a6d	2150573862	486604799	1	00000000000000000000000000000000000000000000000000005a065a065a06	04ffff001d028009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23046	000000003798ea6e8a8826b017ecf5ad88b88f69653a9de511f05444576a1c2b	2009-09-17 07:11:11	2009-09-17 05:51:56	216	216	864	1	1	000000000000000000000000000001	51fd64cd65795cebffd1abc0c7b7340d6a176907ef0c9ada32aed3e62a86a935	248630171	486604799	1	00000000000000000000000000000000000000000000000000005a075a075a07	04ffff001d022301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23047	0000000078374e947bda71a7411c2f12444a2610fcf4161cecc23d1f2bfcaa5c	2009-09-17 07:20:54	2009-09-17 05:52:22	216	216	864	1	1	000000000000000000000000000001	011dbea892ba3441b25e9cb9e028685168b16d607c3cdc08bdc3013aa68dbb7d	1897482274	486604799	1	00000000000000000000000000000000000000000000000000005a085a085a08	04ffff001d028809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23048	00000000bda5472d386afa6b514ca0d599382b1d87d53bfeb97ae9553caa0580	2009-09-17 07:28:13	2009-09-17 06:04:30	216	216	864	1	1	000000000000000000000000000001	a7d4e1489fd116bd0b6e6fad58c84556f0be61c9baea592770ce329fd50e8072	1129122849	486604799	1	00000000000000000000000000000000000000000000000000005a095a095a09	04ffff001d028d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23049	00000000bb5cf736c0d95b14fe81f32a9c7b4ded37ec7250f54a1c4346dbf273	2009-09-17 07:56:20	2009-09-17 06:17:47	216	216	864	1	1	000000000000000000000000000001	59bd76e6653af88985f109d11fdb00c8b37948f464b298d79c67830e371ef40f	3436941588	486604799	1	00000000000000000000000000000000000000000000000000005a0a5a0a5a0a	04ffff001d029109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23050	00000000b407fabf77c1b01627193cc6e97ff390f1f37dfb89cbfbb039e5486e	2009-09-17 08:20:15	2009-09-17 06:44:52	216	216	864	1	1	000000000000000000000000000001	865d6aadabd4c4ddfe532c3067a112d61d41bc9a900670ce5e80e652daf0c966	636342805	486604799	1	00000000000000000000000000000000000000000000000000005a0b5a0b5a0b	04ffff001d02b709	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23051	00000000b83ce6c5998d7634a298fa4b9a6ba1840e370d030c7c8db13f651121	2009-09-17 08:17:41	2009-09-17 07:11:11	215	215	860	1	1	000000000000000000000000000001	3d99ff6a405f61c13aa631e078c9260eca293a28490188bc8b46e2adc3075ade	43339699	486604799	1	00000000000000000000000000000000000000000000000000005a0c5a0c5a0c	04ffff001d0128	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23052	00000000941eabc7e3ede9953ee888cd0be7e2239cca3e55f29ea389874ec39f	2009-09-17 08:39:04	2009-09-17 07:20:54	215	215	860	1	1	000000000000000000000000000001	5f10684ba8d6e5426356c64fa38176af72916d19e86f9375e6f9e97c8814d371	243606461	486604799	1	00000000000000000000000000000000000000000000000000005a0d5a0d5a0d	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23053	000000001d1cd5cdd3e073bf75585c05d1dd420d866a01bee6fc4c9987f5d1cf	2009-09-17 08:47:04	2009-09-17 07:28:13	216	216	864	1	1	000000000000000000000000000001	d89dc51a9695464a54219cdcb0a2833e258a79eb5944ada25b9506333c61b87d	2862039574	486604799	1	00000000000000000000000000000000000000000000000000005a0e5a0e5a0e	04ffff001d02b809	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23054	000000004f0a213788006e617ece5204986c982baaf2f23af3d7302c17826481	2009-09-17 09:13:51	2009-09-17 07:56:20	216	216	864	1	1	000000000000000000000000000001	f8247a67385e6cef1cfac49a26c110090b35f624a76d5fac371ab4025fc0c4cd	3590466330	486604799	1	00000000000000000000000000000000000000000000000000005a0f5a0f5a0f	04ffff001d02d009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23055	00000000b4d21442dff635a98fafa31bf7c35f19b21b7164e93e3e467b7a4da9	2009-09-17 09:26:55	2009-09-17 08:17:41	215	215	860	1	1	000000000000000000000000000001	b2fb70ff1a362c726ea511046e93d980774b2aa4bf720748e2a637d459c66f95	285232233	486604799	1	00000000000000000000000000000000000000000000000000005a105a105a10	04ffff001d0154	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23056	00000000f0aa92c215d588ea8d2863e2c60a58e4e785d882da9075933e5f78bb	2009-09-17 09:50:08	2009-09-17 08:20:15	216	216	864	1	1	000000000000000000000000000001	d924a5d3d47b206449bd81c249915dfb687bd46c62b6f76222ad444f29448c45	2957946147	486604799	1	00000000000000000000000000000000000000000000000000005a115a115a11	04ffff001d02d409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23057	00000000777b0f4bc2a184593530c5011b68f08e3db00eede95d55fe7cec0649	2009-09-17 10:11:22	2009-09-17 08:39:04	216	216	864	1	1	000000000000000000000000000001	00ab7c4937c1a470ad0f0cda1c2219714f50cd5de83816d2b38694478e82734f	454739731	486604799	1	00000000000000000000000000000000000000000000000000005a125a125a12	04ffff001d02e109	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23058	0000000047868a4f1471230d530dcb4c3f39b870e5188d68a82afd339403d305	2009-09-17 10:31:38	2009-09-17 08:47:04	215	215	860	1	1	000000000000000000000000000001	991c6a11769795a8c4f9c42dd85cb4ab47b4cb8be006323c9838b00a5c9a68fb	400891546	486604799	1	00000000000000000000000000000000000000000000000000005a135a135a13	04ffff001d0157	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23059	00000000601028f3660c5e414c7067b324726f1b5ae09b2791f0225fc59b3c1e	2009-09-17 10:53:48	2009-09-17 09:13:51	216	216	864	1	1	000000000000000000000000000001	ed57a512db66954e96a9de602c50a938e355bcad9a95b9097f379aab15189595	2860523038	486604799	1	00000000000000000000000000000000000000000000000000005a145a145a14	04ffff001d02e609	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23060	0000000064319de8e6a81795cffe91f72e0edb0f68f098bba4af990dfdd5cc00	2009-09-17 11:36:25	2009-09-17 09:26:55	216	216	864	1	1	000000000000000000000000000001	eea7e83ce89adbec2d1268c5dac5bbd717d673d65e5484e27f1dbc4c6c5fa543	1184257830	486604799	1	00000000000000000000000000000000000000000000000000005a155a155a15	04ffff001d02e909	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23061	0000000046f7d08cb044a1c6b9fc9cf77818ce4eede50b3120cc8613cb5fdb22	2009-09-17 11:49:46	2009-09-17 09:50:08	216	216	864	1	1	000000000000000000000000000001	fc0a9ba5c282bacaa5da4242cecb267f3a79ff2fc3edb8edba584712c7fa93d6	3161766421	486604799	1	00000000000000000000000000000000000000000000000000005a165a165a16	04ffff001d02010a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23062	000000006f0654461916aeba94d36d26acc21ecf5bd4adf44316eab3ff0c3904	2009-09-17 11:54:40	2009-09-17 10:11:22	215	215	860	1	1	000000000000000000000000000001	e899bffbec9d37ae10af209538ecec5ae6cdb878c14bb782533b990a71303e15	188330299	486604799	1	00000000000000000000000000000000000000000000000000005a175a175a17	04ffff001d0133	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23063	000000005342326d0c628820d6d36300b05cd7aa5403d5721ec5b2a97d9dbd82	2009-09-17 12:28:40	2009-09-17 10:31:38	216	216	864	1	1	000000000000000000000000000001	b80e637204b9333ae24d42a9b4d454887fac4b46dfa1fef1f046f0ac44b0e8b4	3531774244	486604799	1	00000000000000000000000000000000000000000000000000005a185a185a18	04ffff001d020e0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23064	0000000029c59cf52945cd4e23f06b5e7a70e3361466e7463e063de0cd6b4011	2009-09-17 13:13:15	2009-09-17 10:53:48	216	216	864	1	1	000000000000000000000000000001	6a7c0f427070176e0b1252feb68ec8a6f35dfa8cf5eebf72c5195fc9e8dae720	980024102	486604799	1	00000000000000000000000000000000000000000000000000005a195a195a19	04ffff001d020f0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23065	00000000f39956b5c54dca2bd2b9aa2b9470b49af065b264569b27bad14afb9e	2009-09-17 13:20:05	2009-09-17 11:36:25	215	215	860	1	1	000000000000000000000000000001	861f2098efd577f56ce932de82302b1d8f578ccb072f88dc962299e92dfb657d	222060942	486604799	1	00000000000000000000000000000000000000000000000000005a1a5a1a5a1a	04ffff001d0136	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23066	00000000d476004a90a0189666dbe8d29f348e09156c7974df99296695a0d0bc	2009-09-17 13:22:28	2009-09-17 11:49:46	215	215	860	1	1	000000000000000000000000000001	8462d892b02dbdb5d21945f6d8811818a49bcc44b44c4156833d2e69da397dee	42079161	486604799	1	00000000000000000000000000000000000000000000000000005a1b5a1b5a1b	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23067	00000000e7df0d79f756c04bbb7a80df8bdc5029149e8fe0c1708b700da5a897	2009-09-17 13:54:44	2009-09-17 11:54:40	216	216	864	1	1	000000000000000000000000000001	d3065e5cb0301d9ddce6fe81d5af9707ac5871987bbd386d8eef005620251705	3184801815	486604799	1	00000000000000000000000000000000000000000000000000005a1c5a1c5a1c	04ffff001d02100a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23068	00000000e71de0650edbc1e8eaf08c0e705b9a87803823d6b5fd566a11f8ad8f	2009-09-17 14:09:01	2009-09-17 12:28:40	215	215	860	1	1	000000000000000000000000000001	deada8bb1121a1c6f6030efec5e8928c9c162ce3f237e3edb5c6a8f217b5d261	301678907	486604799	1	00000000000000000000000000000000000000000000000000005a1d5a1d5a1d	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23069	000000007a00c1d5e15f33b6068dca4e153d30a8b1b4a2d757ef829c8efc910d	2009-09-17 14:15:32	2009-09-17 13:13:15	215	215	860	1	1	000000000000000000000000000001	e0d70c2fcc29c2e2c1101cc485980bfc84051f67f821deda97f9dfed3616f83f	122925166	486604799	1	00000000000000000000000000000000000000000000000000005a1e5a1e5a1e	04ffff001d010f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23070	000000003eeda1f43566c3e3f2d4314f8e67014592708f998abb7172b3567688	2009-09-17 14:26:38	2009-09-17 13:20:05	215	215	860	1	1	000000000000000000000000000001	73f75ccfadede933694455d833d4f863585cba743f170d74d0b8070b1b1d8619	140193059	486604799	1	00000000000000000000000000000000000000000000000000005a1f5a1f5a1f	04ffff001d015b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23071	00000000b58b12d255e69fa12922842fe6437e70a7bf3c271042ca65aa395abb	2009-09-17 14:38:55	2009-09-17 13:22:28	216	216	864	1	1	000000000000000000000000000001	7eb16d53e2ffbf83ee02fbf520bfeed367a5f92cbcca1854585f5c40862d16e1	1350342688	486604799	1	00000000000000000000000000000000000000000000000000005a205a205a20	04ffff001d021a0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23072	0000000022fe9e8f36f74d39cf3896da52f84eb2b8bb54cd70093b3d3f5ec21e	2009-09-17 14:35:29	2009-09-17 13:54:44	216	216	864	1	1	000000000000000000000000000001	c651eb8169ef57c32ab66a562b2b31128c87ee433f6bb83f7b84b24a279ea546	12294469	486604799	1	00000000000000000000000000000000000000000000000000005a215a215a21	04ffff001d023d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23073	00000000520e086015ef8211bc35a2bedaba8bbf515a0db244c9d978fa859632	2009-09-17 15:08:48	2009-09-17 14:09:01	216	216	864	1	1	000000000000000000000000000001	3d0bca5529d2e1aae777b97d92351dbab85d8f289ef635a3b8495b5ce8fe7df8	461466657	486604799	1	00000000000000000000000000000000000000000000000000005a225a225a22	04ffff001d02290a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23074	00000000f59ed61fe8cdf25e91113abf4626928afa4ab2b1ff6203b904529cb2	2009-09-17 15:11:43	2009-09-17 14:15:32	215	215	860	1	1	000000000000000000000000000001	4cd7a1eec88d5fad98d379d30d8417789c74f859e40176fbdf615f754e8f723b	154828052	486604799	1	00000000000000000000000000000000000000000000000000005a235a235a23	04ffff001d0114	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23075	00000000b1aff1e2fb7ea82fbc05bf55e6930cb9354f524c28589235ed4f893c	2009-09-17 15:44:46	2009-09-17 14:26:38	216	216	864	1	1	000000000000000000000000000001	602b64758760d372632049323c33494ee8f4c1e4362cfd3b74709c3dfb460110	1058284310	486604799	1	00000000000000000000000000000000000000000000000000005a245a245a24	04ffff001d022b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23076	00000000fba17a1322c2f98eb552cb6b6be0ddbba60f2107e78bc0db74b5ca6c	2009-09-17 15:42:20	2009-09-17 14:35:29	215	215	860	1	1	000000000000000000000000000001	6fa1b757baf58ecdcaf31d379c7e4be7b9b9b00c929b1a691e28a92e3be6d9ed	44927494	486604799	1	00000000000000000000000000000000000000000000000000005a255a255a25	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23077	00000000729789c731a91a157a8bc35ec4d6db8268cf73f9c21b9da4c40064a9	2009-09-17 15:48:01	2009-09-17 14:38:55	215	215	860	1	1	000000000000000000000000000001	562f9f9a52b8a569a0def50f79a34c9191dfd05b2a1782b702ecd3292d9da6a8	111174976	486604799	1	00000000000000000000000000000000000000000000000000005a265a265a26	04ffff001d0117	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
23078	000000003fc40dc056ec8f1c4f5d1119019c387eb3bc85e8d3290e1b3b90e35b	2009-09-17 15:59:03	2009-09-17 15:08:48	216	216	864	1	1	000000000000000000000000000001	d9ae2748d1b70f09cd22a88d607e7270bb383cf2a7f7ce3cf27cff579848ca16	1903088673	486604799	1	00000000000000000000000000000000000000000000000000005a275a275a27	04ffff001d023c0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
