id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
336564	00000000000000000f7c26a65fdd3d59869a2b66cc2763c9f0bd75bd71d8a38f	2014-12-30 01:49:22	2014-12-30 01:07:47	351150	351150	1404600	2	2	000000000000000000000000000010	caf1ae046458bd9604dd1d3b5cf7a65109dc9ec9a4b4b7a0faccb92bace0e89d	1758561851	404479356	39457671307.139	00000000000000000000000000000000000000000003aaddff0ccb5f251d2c29	03b422050d00456c69676975730054a204a2fabe6d6df38d1b35ac1dd4a7b6eafd563fa661ef2f523da3b952760186169ba9f8d3b46d0400000000000000002f73733331302f005004f9090000000006e40100	578	0	1728	2008	637178606537	2022341.25	639678606537	2030276	8201832	26.0318	23607.1	0.0749	5901.77	0.0187	10073.702780035	2500000000	7934.7505	2508201832	7960.7822	Eligius
336565	000000000000000002af278c57781f89007bc6482d980b3a5431a256b2cbe16b	2014-12-30 01:52:41	2014-12-30 01:16:05	24751	24751	99004	2	2	000000000000000000000000000010	7de6a85e9d7110180da7afad7d3fc116f0d4890bad8add1dc283ee2f7a8c0d5a	2048601370	404479356	39457671307.139	00000000000000000000000000000000000000000003aae72ef243cfc111fdce	03b52205062f503253482f046a05a2540858010593136674110d4254434368696e6120506f6f6c	74	0	116	145	70048858688	222328.0781	72548858688	230262.8281	798730	2.5351	32540.1	0.1033	8135.03	0.0258	42.353873952835	2500000000	7934.7505	2500798730	7937.2856	BTCC Pool
336566	00000000000000000e0aba21a604755f5adbb6bc049ec16ba0087bea29dd3fdf	2014-12-30 02:01:41	2014-12-30 01:25:08	216672	216672	866688	2	2	000000000000000000000000000010	59d45625a2c01483b4260d3f9c2d0b7ab9abf07b27177d605282e8ff706ecf16	1985294274	404479356	39457671307.139	00000000000000000000000000000000000000000003aaf05ed7bc405d06cf73	03b622050400059b3109124d696e656420627920425443204775696c642cfabe6d6dcdb8268d1d5c5eaeeaceae5307b87e0abfc5850dd1ea91c3d40a6fbde708025a0100000000000000080003b4b02c5c0000	393	0	1117	1054	350560868333	1112645.25	353060868333	1120580	5628807	17.8653	26008.6	0.0825	6502.15	0.0206	12610.424526154	2500000000	7934.7505	2505628807	7952.6157	BTC Guild
336567	00000000000000000a687d26a5a76a9d2167999faada6be32dccbdf1a7282217	2014-12-30 02:09:49	2014-12-30 01:33:44	247080	247080	988320	2	2	000000000000000000000000000010	19c63d6efd12ae59bcee9a4c5a9d32dd25ba5a6a058d88a7fa1047fde62e1d73	3829220819	404479356	39457671307.139	00000000000000000000000000000000000000000003aaf98ebd34b0f8fba118	03b72205062f503253482f043509a25408f805a56cfd5d00000d2f7374726174756d506f6f6c2f	525	0	1246	1328	407514585751	1293410.625	410014585751	1301345.375	8029958	25.4863	32526.7	0.1032	8131.67	0.0258	10766.837033526	2500000000	7934.7505	2508029958	7960.2368	BTC Nuggets
336568	0000000000000000185dabb60fd503916896c606cd3657b9e958f0ff38bf8a39	2014-12-30 02:09:43	2014-12-30 01:38:45	9326	9326	37304	2	2	000000000000000000000000000010	0fccc97df6ad92539088ecfc6ad7be3ec77c6f5168b592bd2ec5c76d16225061	908849832	404479356	39457671307.139	00000000000000000000000000000000000000000003ab02bea2ad2194f072bd	03b82205062f503253482f044809a25408480205f45000038b18466f6c6c6f7720746865207768697465207261626269742e	28	0	44	62	11309726518	35895.9414	13809726518	43830.6914	331000	1.0506	36333.7	0.1153	9083.42	0.0288	6863.2734298726	2500000000	7934.7505	2500331000	7935.8008	BitFury
336569	00000000000000000c16d61675e06393144fde7b2e65ff5d2e377ff931c479f0	2014-12-30 02:11:32	2014-12-30 01:49:22	47667	47667	190668	2	2	000000000000000000000000000010	35db37d59f86ab974890a640b2d02d3f76c89cdab1c4084f031a3ef7846c795d	4069948156	404479356	39457671307.139	00000000000000000000000000000000000000000003ab0bee88259230e54462	03b92205062f503253482f04d009a25408ef64ef79af1700002e522cfabe6d6d7186691866ca37f571bfeb3983ebd7763d38a477c8b29436da8ffd1455b4dab90400000000000000	100	0	235	225	58192114489	184695.9531	60692114489	192630.7188	1107902	3.5164	23359.2	0.0741	5839.79	0.0185	245.59604965998	2500000000	7934.7505	2501107902	7938.2666	GHash.IO
336570	0000000000000000118dbfe9166cdcdadc81733221bd0edf6fab3c5847c25b8c	2014-12-30 02:18:16	2014-12-30 01:52:41	336071	336071	1344284	2	2	000000000000000000000000000010	af440366a7a6fc2590e0a84b352d92bfb7fe524a15c9188419ae97b2ae55f46d	4187147174	404479356	39457671307.139	00000000000000000000000000000000000000000003ab151e6d9e02ccda1607	03ba2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de9c9e7ca90d1a78cfda366358e8c0f2527d9452fbe6be59b9ce01311bf96beea1000000000000000009a5a037d6f03004d696e6564206279206d696e676c693031	374	0	805	6029	263366173685	835897.9375	265866173685	843832.6875	5578444	17.7054	16611.7	0.0527	4152.91	0.0132	9917.1482612891	2500000000	7934.7505	2505578444	7952.4556	F2Pool
336571	000000000000000007d62c42ae7dfcc63a32a700caa3b28ccf6f89a6aba9e881	2014-12-30 02:32:27	2014-12-30 02:01:41	402614	402614	1610456	2	2	000000000000000000000000000010	5fac874f9fd29b22e582e72eca7feec9935160466db56396fc2328fa0154413d	2579809841	404479356	39457671307.139	00000000000000000000000000000000000000000003ab1e4e53167368cee7ac	03bb2205062f503253482f04690ea25408ec29794a0000000d2e522cfabe6d6d5cb89eb109aa8d0fc7a5fecdd25e19aca9f50dcaf53305505e9b2ad9e5bd7a130400000000000000	752	0	2086	1925	385371033343	1223129.125	387871033343	1231063.875	10258641	32.5599	25495.3	0.0809	6373.82	0.0202	33986.58794547	2500000000	7934.7505	2510258641	7967.3101	GHash.IO
336572	000000000000000012dde4a0ad878f1e1484d86de0519f3d3e849c3a6d1f224e	2014-12-30 02:31:25	2014-12-30 02:09:43	207	207	828	2	2	000000000000000000000000000010	dd22c7b0a1de4f5e6f571bcd780cefdcf739feed597b3ed84a0e8dd747231fa1	359845913	404479356	39457671307.139	00000000000000000000000000000000000000000003ab277e388ee404c3b951	03bc22051c4d696e656420627920416e74506f6f6c20687a303bdaf154a20e7d220c200000e5130000	1	0	1	1	0	0	2500000000	7934.7505	0	0	0	0	0	0	0	2500000000	7934.7505	2500000000	7934.7505	AntPool
336573	00000000000000000a77e66736ed83737895ccebc35017cd72d87325b3a39c7f	2014-12-30 02:32:07	2014-12-30 02:09:49	91787	91787	367148	2	2	000000000000000000000000000010	3619145ad98fdd4ba02999e251a799da6aae9abeb409c532891b5dc3b0935443	2064135964	404479356	39457671307.139	00000000000000000000000000000000000000000003ab30ae1e0754a0b88af6	03bd22050d00456c69676975730054a20e8afabe6d6d4f86c57005a5df9066a3368cc51dcddaf55b50e147b759fa47aec77eb5f868840400000000000000002f737333342f00d093267cb47f0000e5030000	168	0	441	539	82946303121	263263.2812	85446303121	271198.0312	2094713	6.6484	23960.1	0.076	5990.03	0.019	888.49340250224	2500000000	7934.7505	2502094713	7941.3989	Eligius
336574	000000000000000000b6a8c6b37c55bd46ee27ec3b1f41379fef22d26ecab3dd	2014-12-30 03:31:51	2014-12-30 02:11:32	999956	999956	3999824	2	2	000000000000000000000000000010	02b7f04a4cadcef3287228dd03f8f975275abd4bda52fb8a29b9cc5e2e088d91	2619197915	404479356	39457671307.139	00000000000000000000000000000000000000000003ab39de037fc53cad5c9b	03be2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8595d4877ebb46db73fa66f6e590dba685606ab1c36be7dcc49c36abd4c49d30100000000000000000b9f59d40fb0d004d696e656420627920687971	2551	0	4756	5824	3352671143041	10641043	3355171143041	10648978	34518766	109.5591	34529	0.1096	8632.24	0.0274	29930.255517802	2500000000	7934.7505	2534518766	8044.3096	F2Pool
336575	00000000000000000149e19c550ef2c81fa682b55b7fc6e2565dd829f1b7960d	2014-12-30 03:38:15	2014-12-30 02:18:16	490501	490501	1962004	2	2	000000000000000000000000000010	3eac52b24d0ec793d16c15ba06fcefa75f54e998f571a4b25f1eb4766c658a07	2150184849	404479356	39457671307.139	00000000000000000000000000000000000000000003ab430de8f835d8a22e40	03bf2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d752cd45eb108b9c54f8c729e20586fb8aa6352265a651819b11de53b89d79fe51000000000000000000db54b7b1401004d696e6564206279206a7964	405	0	2762	1537	805413243151	2556301.25	807913243151	2564236	7275241	23.0909	14839.9	0.0471	3709.96	0.0118	294374.06705269	2500000000	7934.7505	2507275241	7957.8413	F2Pool
336576	000000000000000018a62a7d0db5a9b9c8d976032781204e1d64e166e4ca3886	2014-12-30 04:05:14	2014-12-30 02:31:25	873631	873631	3494524	2	2	000000000000000000000000000010	7cc1e08b22fdaa70bf7e04fe7117ce41542f394fd3544370829b4df7abee66dc	122925986	404479356	39457671307.139	00000000000000000000000000000000000000000003ab4c3dce70a67496ffe5	03c022050d00456c69676975730054a22468fabe6d6d0cd20aa4cc4c6f37325a57f24cb58c624f196afce65774f3ae0c8c948dca50bb0400000000000000002f737332332f00505a91050000000086110100	1781	0	4405	4279	1898609400757	6025996.5	1901109400757	6033931.5	27227017	86.4158	31259.5	0.0992	7814.86	0.0248	30202.735877876	2500000000	7934.7505	2527227017	8021.166	Eligius
336577	0000000000000000157b5071271df861e69ed4d629a2b56465853f74b1211628	2014-12-30 04:07:57	2014-12-30 02:32:07	112424	112424	449696	2	2	000000000000000000000000000010	08807f0ea58004f8b0e6dc6a374fb8d488b71fc1294c0027495d422313b7f3e0	3747920681	404479356	39457671307.139	00000000000000000000000000000000000000000003ab556db3e917108bd18a	03c122050c22c44ab51e229ba528cd4d81	80	0	655	286	694347215742	2203788.75	696847215742	2211723.5	650000	2.063	5791.11	0.0184	1447.78	0.0046	10420.26271211	2500000000	7934.7505	2500650000	7936.8135	Unknown
336578	00000000000000001309abefdd592eecd228e239018131bb0569792a8b248cae	2014-12-30 04:14:14	2014-12-30 02:32:27	342276	342276	1369104	2	2	000000000000000000000000000010	6d3cd787b0342500a877e475158be7b94c90f1d28695dab65e3a4f5472ff864c	2514713954	404479356	39457671307.139	00000000000000000000000000000000000000000003ab5e9d996187ac80a32f	03c22205062f503253482f04a227a2540847fef4fc5000032b022f2f	580	0	1822	1432	949992211136	3015180.5	952492211136	3023115.25	9700296	30.7878	28356.8	0.09	7089.2	0.0225	2162.417668484	2500000000	7934.7505	2509700296	7965.5381	BitFury
336579	00000000000000000f232a1adeca52fc939c82b7c87cb8443d7693933dfcf22f	2014-12-30 04:19:44	2014-12-30 03:31:51	70378	70378	281512	2	2	000000000000000000000000000010	e98ef1724c9fa2b7dbda2dbe01cb97d3ac7ba0137227232abebd8bdb76e220cd	3167356781	404479356	39457671307.139	00000000000000000000000000000000000000000003ab67cd7ed9f8487574d4	03c32205062f503253482f04d627a254081047cd69a80000000e336338303837632f736c7573682f	92	0	420	193	209982523945	666463.5625	212482523945	674398.3125	851000	2.701	12127.3	0.0385	3031.84	0.0096	294.50851317499	2500000000	7934.7505	2500851000	7937.4512	SlushPool
336580	00000000000000001515686168424e47eded496c4f129dd868f62e2e524635d6	2014-12-30 04:56:42	2014-12-30 03:38:15	749172	749172	2996688	2	2	000000000000000000000000000010	673575f973f4e3b87a88dc5ea36d7c7a0a88ce81a7fb4d051b31e77b2ef20a62	1977791727	404479356	39457671307.139	00000000000000000000000000000000000000000003ab70fd645268e46a4679	03c42205062f503253482f047a30a254086001492d5000024c082f6167656e74442f	1572	0	3881	3400	3515151780241	11156741	3517651780241	11164676	25389311	80.5831	33899	0.1076	8474.74	0.0269	6491483.3661937	2500000000	7934.7505	2525389311	8015.3335	digitalBTC
336581	000000000000000005fd74a068a1eb3bb1f362cc2405f6d250b146bcee732862	2014-12-30 05:01:06	2014-12-30 04:05:14	464136	464136	1856544	2	2	000000000000000000000000000010	2099967baf87cf19f2459cee29a9521b7d4c633dea87498caf09d9e6a0026af7	3278353424	404479356	39457671307.139	00000000000000000000000000000000000000000003ab7a2d49cad9805f181e	03c52205062f503253482f047231a2540837ffc6b9500004bb0f54696d652026204865616c74682021	382	0	2531	1668	529107634246	1679334.75	531607634246	1687269.5	7571176	24.0302	16319.8	0.0518	4079.94	0.0129	1396.7025071881	2500000000	7934.7505	2507571176	7958.7808	Unknown
336582	000000000000000012d48bc6e7e152989d7574442e664d25da8bf2bf1997c647	2014-12-30 05:31:59	2014-12-30 04:07:57	784096	784096	3136384	2	2	000000000000000000000000000010	60b09cd7f8872c9d0c25c0ad8df53e6fcddeead5363efe8d92923529429dce60	1404631202	404479356	39457671307.139	00000000000000000000000000000000000000000003ab835d2f434a1c53e9c3	03c62205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de539146f1b7050447b10482de6ee1fe248f4b72f37ff7321c3db672fd865cc771000000000000000008def58ffac06004d696e656420627920796e6c616f62696e	1510	0	3939	3944	2111869830019	6702864	2114369830019	6710798.5	22319643	70.8403	28474.7	0.0904	7118.69	0.0226	7593.1886379579	2500000000	7934.7505	2522319643	8005.5908	F2Pool
336583	0000000000000000130c5b21462947772c5bb8921a1bdd2242f9146da9795be6	2014-12-30 05:35:02	2014-12-30 04:14:14	123726	123726	494904	2	2	000000000000000000000000000010	d381cc51d9e2a6636822ca5316061290b6d4ac26dd22c2ce65d00d8c436515a6	2952503391	404479356	39457671307.139	00000000000000000000000000000000000000000003ab8c8d14bbbab848bb68	03c72205194b6e434d696e657242322d50321c342fd7fbc513d854a2398645140000fb360800	199	0	685	407	293393990655	931203.25	295893990655	939138	2644219	8.3925	21412.8	0.068	5353.19	0.017	2563.3736646783	2500000000	7934.7505	2502644219	7943.1431	KnCMiner
336584	0000000000000000151e834d4953a577193b8abbafc510ec161a41e32f55750b	2014-12-30 05:49:56	2014-12-30 04:19:44	521056	521056	2084224	2	2	000000000000000000000000000010	4054d77d98fb2741535548d348aef61598be081682ca21e4c2835b45c2304a60	497707082	404479356	39457671307.139	00000000000000000000000000000000000000000003ab95bcfa342b543d8d0d	03c82205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d1a914818a35bcc77458904c34befa1cd8e1c172fbae5d027ff8e402ed3362a10000000000000000039a9c4fc4603004d696e6564206279207171313233343536	742	0	2926	1825	767519098642	2436029	770019098642	2443963.75	12552854	39.8415	24103	0.0765	6025.76	0.0191	2662.8256172115	2500000000	7934.7505	2512552854	7974.5918	F2Pool
336585	0000000000000000054780bedddc1a4cf4aa5780d52027bd3e6c7b76d904fe17	2014-12-30 05:53:57	2014-12-30 04:56:42	65865	65865	263460	2	2	000000000000000000000000000010	2015b2ced192b6e4abe64b397a187c5bf1a8f5263f28974e04a7876d00bddbda	1685369468	404479356	39457671307.139	00000000000000000000000000000000000000000003ab9eecdfac9bf0325eb2	03c92205062f503253482f04f63da254088c013e721e5755450d4254434368696e6120506f6f6c	177	0	329	353	206762729440	656244.25	209262729440	664179	2967266	9.4178	45191.4	0.1434	11297.8	0.0359	800.16525657364	2500000000	7934.7505	2502967266	7944.168	BTCC Pool
336586	000000000000000002d7468c7812aea7c8cb552cf773b60c76c0499686942aca	2014-12-30 05:58:48	2014-12-30 05:01:06	176271	176271	705084	2	2	000000000000000000000000000010	fb3bb597a479aacf4ba55b38502c121f2ba69e77f0cb04ca96a458abf11fe8a1	3467252504	404479356	39457671307.139	00000000000000000000000000000000000000000003aba81cc5250c8c273057	03ca2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfee710ecb11ee11e9216c025841bcd67b1fcce1920caabf82548e869e1b53b45100000000000000000a27b2eb5e000004d696e6564206279207a383535383036	302	0	935	781	158645545395	503525.125	161145545395	511459.875	4939604	15.6778	28063.4	0.0891	7015.85	0.0223	14440.098605032	2500000000	7934.7505	2504939604	7950.4282	F2Pool
336587	0000000000000000023b8a4e96f2c7aaaa26a39a2fae2b69beff308dc66898c0	2014-12-30 06:12:56	2014-12-30 05:31:59	16691	16691	66764	2	2	000000000000000000000000000010	8cf5f58caf1da98692190dd99c2a0ec7c7b138fd7ff86852024c2eff5ff1992e	2575949459	404479356	39457671307.139	00000000000000000000000000000000000000000003abb14caa9d7d281c01fc	03cb22050454a240140e00000000000323	32	0	82	97	79735650805	253073	82235650805	261007.75	457352	1.4516	27704.9	0.0879	6926.22	0.022	708.67140704598	2500000000	7934.7505	2500457352	7936.2021	MegaBigPower
336588	0000000000000000095e6288b37fcedbcc1e49860299c7e88af429eae24c9f62	2014-12-30 06:28:30	2014-12-30 05:35:02	687103	687103	2748412	2	2	000000000000000000000000000010	114a36b157897ccb983026e628b23ae256cd63c2fd44404f58df014d80fa1d75	541263780	404479356	39457671307.139	00000000000000000000000000000000000000000003abba7c9015edc410d3a1	03cc2205062f503253482f040c46a254086fffb441c63c01000d2f6e6f64655374726174756d2f	1384	0	3443	3772	1960743764500	6223205	1963243764500	6231139.5	24327209	77.2121	35416.1	0.1124	8854.04	0.0281	13892.254808195	2500000000	7934.7505	2524327209	8011.9624	Telco 214
336589	00000000000000001ac19cb91903adb3e7ddaf7862b9490302632139d4d85f0e	2014-12-30 06:44:12	2014-12-30 05:49:56	390705	390705	1562820	2	2	000000000000000000000000000010	a8d07fff702b213c98c49a892d8d70a28d8a78299a0b23d6d82a8a07a705bf4a	1301135493	404479356	39457671307.139	00000000000000000000000000000000000000000003abc3ac758e5e6005a546	03cd2205062f503253482f049f49a2540807ffd77f5000031b2648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	755	0	2013	1756	1252750879812	3976106.25	1255250879812	3984041	10908602	34.6228	27936.9	0.0887	6984.22	0.0222	2224.2945850441	2500000000	7934.7505	2510908602	7969.373	Unknown
336590	0000000000000000145d553d2a6d941f9e1005f418bee4c7c5a21d506b8ef41a	2014-12-30 07:10:05	2014-12-30 05:53:57	178263	178263	713052	2	2	000000000000000000000000000010	d32c4ac91f30cf88786e1e7c46bb866504f3c6b141ce23a5968d183a4b15eacb	1496084000	404479356	39457671307.139	00000000000000000000000000000000000000000003abccdc5b06cefbfa76eb	03ce22050454a24ef2e6250193000024af	512	0	886	1010	727303629832	2308389	729803629832	2316323.75	7407172	23.5096	41595.1	0.132	10398.8	0.033	36341.633681534	2500000000	7934.7505	2507407172	7958.2598	Unknown
336591	0000000000000000009eeb49123b0f6fe9065fce6b3387becd9c26cda415d5b6	2014-12-30 07:10:27	2014-12-30 05:58:48	591258	591258	2365032	2	2	000000000000000000000000000010	c8e6e5bb6e57dfe267555e856d8110ee698287492f199ae914f1bb96a57d8c93	3636625275	404479356	39457671307.139	00000000000000000000000000000000000000000003abd60c407f3f97ef4890	03cf2205e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d809cdb04bfad2285cb49307dd02beb8f82693cd35d6b362b70494434d08f338f1000000000000000010fead3637600004d696e656420627920646171696e67	666	0	3147	2110	986692125388	3131662.25	989192125388	3139597	10963135	34.7959	18550	0.0589	4637.5	0.0147	489.73762501174	2500000000	7934.7505	2510963135	7969.5464	F2Pool
336592	0000000000000000091fa6cfc9659ecc10238e648ee504f2fa042980c267a129	2014-12-30 07:12:26	2014-12-30 06:12:56	71532	71532	286128	2	2	000000000000000000000000000010	2703df3a62a02fb3dd170dc5d9289301e1f0e5ca69d5afb83f9e4a3e248e60d3	3820844139	404479356	39457671307.139	00000000000000000000000000000000000000000003abdf3c25f7b033e41a35	03d02205062f503253482f044e50a25408084685657000f0160e336339373436632f736c7573682f	125	0	397	256	306643106074	973254.625	309143106074	981189.375	1196443	3.7974	16774.3	0.0532	4193.57	0.0133	12595.245037996	2500000000	7934.7505	2501196443	7938.5479	SlushPool
336593	00000000000000000705f14b10f5b02fb337d849dc2bc617a75476bc4775c9b0	2014-12-30 07:22:11	2014-12-30 06:28:30	356648	356648	1426592	2	2	000000000000000000000000000010	16a14f1e5a4bda7a9af68396ca2d85f307ecbdd8d9bcfa91ce93b21e609c0079	2287832919	404479356	39457671307.139	00000000000000000000000000000000000000000003abe86c0b7020cfd8ebda	03d12205062f503253482f043952a2540810206615855502000d2f7374726174756d506f6f6c2f	526	0	1590	2845	803599146548	2550543.5	806099146548	2558478.25	9936882	31.5387	27878.1	0.0885	6969.51	0.0221	18572.494400871	2500000000	7934.7505	2509936882	7966.2891	Unknown
