id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219321	00000000000001651542dae7957a2bbf347711aa1f61f0328af2bd380829c817	2013-02-03 02:14:03	2013-02-03 01:17:34	3496	3496	13984	1	1	000000000000000000000000000001	7161ac8dabaa0c424cc570c54619e6fb9e79472b29bc7f5eff36f8fdc5a25d69	2885637684	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290c5b56e9a5f26036	0421c70d51022e17062f503253482f	9	0	13	38	114523319082	22309.1426	117023319082	22796.1426	520000	0.1013	157337	0.0306	39334.3	0.0077	10853.171142802	2500000000	487	2500520000	487.1013	Unknown
219322	000000000000015e0f9331f5a82d20f7d9bbf0bc999dda5709565d4eb29167f8	2013-02-03 02:11:05	2013-02-03 01:28:59	249188	249188	996752	2	2	000000000000000000000000000010	99f952bd35720509463cab3a4432cf74afa5a81652b472890bb971b9d6bf9f65	910718553	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290c88a3de47e9e16d	03ba5803040000e9b0124d696e656420627920425443204775696c6408000066f90c000000	698	0	1127	1450	3371505892874	656769.3125	3374005892874	657256.3125	51435000	10.0195	206580	0.0402	51645.1	0.0101	10816.679644926	2500000000	487	2551435000	497.0195	BTC Guild
219323	00000000000004ba74a85f3e3c2ac454d40df165df7de6b23d2a608737d8c936	2013-02-03 02:18:24	2013-02-03 01:40:14	3402	3402	13608	1	1	000000000000000000000000000001	4339a0140d1c9eb87bc134dbbe825eaef94930755adcf86c6352c397fa8f1fae	1958929671	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290cb5f0d2e9e162a4	0492c70d51027a01062f503253482f	10	0	16	19	50854274734	9906.4121	53354274734	10393.4121	20000	0.0039	6228.59	0.0012	1557.15	0.0003	372.39265904075	2500000000	487	2500020000	487.0039	Unknown
219324	00000000000003a711f4b3550f7daebb643459b108682194c62deef3be2be3f0	2013-02-03 02:23:26	2013-02-03 01:48:02	3432	3432	13728	1	1	000000000000000000000000000001	af8d77dd80b13e89a107c9dc3575d4120bd80c85aa8ad6ab356a90ac87437751	3306781450	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290ce33dc78bd8e3db	0435c90d51026808062f503253482f	10	0	16	18	597034350553	116302.2891	599534350553	116789.2891	590000	0.1149	182043	0.0355	45510.6	0.0089	1413.2900270519	2500000000	487	2500590000	487.1149	Unknown
219325	000000000000044555176b3d29e152a4fa846a17e0f25a2ebde5a31a73d6bf26	2013-02-03 02:22:31	2013-02-03 01:52:21	287737	287737	1150948	1	1	000000000000000000000000000001	e6cd2fc9772f3a0b866b2017a98228f8e4820f2e3e381bdd2329e024818a73ea	1706508628	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290d108abc2dd06512	1265636f406f7a636f2e696e202f503253482f04e7c90d5102d3012cfabe6d6dc70f18a13392de340907d4bddcaf678c50b9d17e704df1466dd46638e48fb1e80100000000000000	278	0	1482	640	1056239726980	205755.5	1058739726980	206242.5	50855000	9.9066	176889	0.0345	44222.2	0.0086	140188.49656777	2500000000	487	2550855000	496.9066	OzCoin
219326	00000000000001113241c313cf0df4593fa8ddd6d9e2b7887fdedc229b61bbec	2013-02-03 02:23:54	2013-02-03 02:11:05	198556	198556	794224	2	2	000000000000000000000000000010	ecfe944875ed8d9172d715925fd2f4f1e06c774f06337a853acc20414383c0c2	546171752	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290d3dd7b0cfc7e649	03be5803062f503253482f0412ca0d5108f800000100005e370d2f7374726174756d506f6f6c2f	297	0	937	928	1389184588006	270613.1562	1391684588006	271100.1562	22710000	4.4239	114495	0.0223	28623.8	0.0056	28052.671287921	2500000000	487	2522710000	491.4239	Unknown
219327	000000000000052fee62e592286d4e6e1072b6f127a7060710c15a0788754b55	2013-02-03 02:28:25	2013-02-03 02:14:03	164552	164552	658208	1	1	000000000000000000000000000001	9cc2e4f301c2231730380079409612fd9b55c4978b7b886da06fb8530fb6c356	3750008819	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290d6b24a571bf6780	70736a04b1a6051a0489dbf124522cfabe6d6dfc18ef14d282f77ff7aa0e7de4ba79ae5f0fe2bb0471a1e10c5c6c3c884a84360100000000000000425443204775696c642032ac1eeeed88	303	0	779	719	520214492725	101337.7812	522714492725	101824.7812	26692118	5.1996	162451	0.0316	40612.7	0.0079	460647.35217714	2500000000	487	2526692118	492.1996	BTC Guild
219328	0000000000000187dcc9d2c57de708ae5ce0be5fa2cd094caeec4c7b40ca98a8	2013-02-03 02:30:38	2013-02-03 02:18:24	56999	56999	227996	1	1	000000000000000000000000000001	8ad396d5df2c60d7b9dc3592313020f1820f7dec7cb26ebc28a30136af0befd4	2130546884	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290d98719a13b6e8b7	70736a04b1a6051a045dde1b09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	144	0	260	359	263449149294	51319.8945	265949149294	51806.8945	6630000	1.2915	116766	0.0227	29191.6	0.0057	736.16867455293	2500000000	487	2506630000	488.2915	Unknown
219329	000000000000010f52bea5b16c5e275f32cb70115ede918b95ab4c2e35150f9b	2013-02-03 02:45:40	2013-02-03 02:22:31	253683	253683	1014732	1	1	000000000000000000000000000001	1de131608a1764536daeb4dbfba6937d368fac6185f4413719b3610a180f2046	4182114600	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290dc5be8eb5ae69ee	70736a04b1a6051a04da126703522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	631	0	1105	1679	1687432861273	328711.9062	1689932861273	329198.9062	48115000	9.3728	189831	0.037	47457.8	0.0092	7205.5816952927	2500000000	487	2548115000	496.3728	Unknown
219330	00000000000001cf8034fca333ca034d9f0afa1668c7136e01277533b2f19ff2	2013-02-03 02:50:53	2013-02-03 02:23:26	191999	191999	767996	2	2	000000000000000000000000000010	b2fc7f6e972a053429b5e9cc085e2d7f551ef6ce0abe66b2925248fe51cf7768	2058246000	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290df30b8357a5eb25	03c25803062f503253482f048dd00d5108f80017b7c0040000122f6f7a636f696e4065757374726174756d2f	466	0	803	1423	664990309029	129540.1094	667490309029	130027.1094	32945000	6.4177	171779	0.0335	42944.8	0.0084	2254.3079701772	2500000000	487	2532945000	493.4177	OzCoin
219331	00000000000005971e7108c2346a6f1b9a1b7fa784dadaf83ffcc6a3fe80b29e	2013-02-03 02:51:52	2013-02-03 02:23:54	13848	13848	55392	2	2	000000000000000000000000000010	a68ba53646b8ff3f7d0dbfcd640f5e00781d5aed994afbc466cc7edceb541f16	733898555	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290e205877f99d6c5c	03c358030103062f503253482f	41	0	64	80	57736213925	11247.0146	60236213925	11734.0146	2400000	0.4675	175708	0.0342	43927.1	0.0086	204.73854183404	2500000000	487	2502400000	487.4675	Unknown
219332	00000000000002e7215876d4215494279608d3926654200d9a52cce9e7bc39c3	2013-02-03 02:51:13	2013-02-03 02:28:25	2327	2327	9308	1	1	000000000000000000000000000001	d8817066e31c772253721f7c9d2277178434e1591bf736a48cad9b596c2475c7	3037380368	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290e4da56c9b94ed93	70736a04b1a6051a044ddef524522cfabe6d6db84c560bab13644cb551696faf2e183d3331ec9c054dbe93bd31ffa80e3108300100000000000000425443204775696c642032ac1eeeed88	7	0	10	13	48391644374	9426.6924	50891644374	9913.6924	450000	0.0877	215724	0.042	53931	0.0105	371.39948953596	2500000000	487	2500450000	487.0876	BTC Guild
219333	00000000000000a7b2dea5aa68c355ba4db4e563f248ec4450ea9d33c69b7ecc	2013-02-03 02:52:03	2013-02-03 02:30:38	3047	3047	12188	2	2	000000000000000000000000000010	b0d661ed9efa0676e33c86ad02332885dc5cea8a733f9cabb7a6137f22448846	3426562006	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290e7af2613d8c6eca	03c55803040000168d124d696e656420627920425443204775696c6408000002a90f000000	4	0	12	32	250424564	48.7827	2750424564	535.7827	250000	0.0487	87904.4	0.0171	21976.1	0.0043	0.72634080759352	2500000000	487	2500250000	487.0487	BTC Guild
219334	000000000000049af811cd695f16e21d51b7191ed6e3f44d8aea34af87fa5e50	2013-02-03 03:01:31	2013-02-03 02:45:40	49147	49147	196588	1	1	000000000000000000000000000001	7e829da407ea3de7b717fdfaa42af512bc0f1eeb77f6e83708982b9fa12fc297	397537255	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290ea83f55df83f001	04b1a6051a021901062f503253482f	147	0	226	278	1383641781366	269533.4062	1386141781366	270020.4062	7635000	1.4873	156058	0.0304	39014.6	0.0076	16673.415174876	2500000000	487	2507635000	488.4873	Unknown
219335	000000000000029f159bd0a03b70b606add3da9a6b59eb42cf77d11daea752d9	2013-02-03 03:14:40	2013-02-03 02:50:53	249001	249001	996004	2	2	000000000000000000000000000010	a37f0f4fe8604bb00b6b5588a3c61089d9d52a972abd14a1c63536b1388dd10d	285732970	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290ed58c4a817b7138	03c7580303f94101062f503253482f	816	0	1073	1662	2390703826579	465709.0938	2393203826579	466196.0938	62942000	12.2611	253007	0.0493	63251.7	0.0123	8213.3979163252	2500000000	487	2562942000	499.2611	Unknown
219336	00000000000001b1e6f03ef0851e994c09a6e4391a07a28960625a85a8b37225	2013-02-03 03:31:11	2013-02-03 02:51:13	248926	248926	995704	2	2	000000000000000000000000000010	91569fd89b826be4665107f617a3517bdcc61bd97a1718e53661467330b1fb9d	210252377	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290f02d93f2372f26f	03c85803000000005441542d323031332a020000	573	0	1173	1280	1105894578313	215428.2656	1108394578313	215915.2656	42627300	8.3038	171374	0.0334	42843.6	0.0083	41894.132136176	2500000000	487	2542627300	495.3038	Unknown
219337	00000000000001c4d3f4da2bbafab0a1ddc5bdf4575c778205792ddd847481c3	2013-02-03 03:33:08	2013-02-03 02:51:52	180462	180462	721848	2	2	000000000000000000000000000010	ee91069cc8ea5441429a130fb36eb4fffd7cc635aeab2167104c44710b8c2f42	2008753577	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290f302633c56a73a6	03c9580302ff31062f503253482f	213	0	969	580	768800538493	149762.3438	771300538493	150249.3438	16570000	3.2278	91933	0.0179	22983.2	0.0045	869.01182280537	2500000000	487	2516570000	490.2278	Unknown
219338	0000000000000435317d13afbf5143fc5a00727f646efffda0be3b40367671f9	2013-02-03 03:43:25	2013-02-03 02:52:03	249031	249031	996124	2	2	000000000000000000000000000010	17da821b5b275b6464ffa769828739eefa71509895f292d0c0f6944de28b07a7	1810487383	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290f5d73286761f4dd	03ca5803062f503253482f04c8dc0d5108700109b800000086072f736c7573682f	550	0	1162	1192	2445557048677	476394.5	2448057048677	476881.5	50240000	9.7868	201905	0.0393	50476.2	0.0098	2843.1998105711	2500000000	487	2550240000	496.7867	SlushPool
219339	00000000000004cfe0ca1dfd098be6b059a641b02cc04e2de60e0d168ac9cb83	2013-02-03 04:14:03	2013-02-03 03:01:31	49132	49132	196528	1	1	000000000000000000000000000001	bdaab95ca0655c3d0c6230be492fd8c030330128950617e34c5c54c3920445f5	963524175	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290f8ac01d09597614	04b1a6051a013e062f503253482f	125	0	242	247	2143524025972	417558.4688	2146024025972	418045.4688	7020000	1.3675	143529	0.028	35882.2	0.007	12244.985880689	2500000000	487	2507020000	488.3675	Unknown
219340	00000000000000fa60e1fcd4a196cf0274e614c5d1d97848247dace7e16eb259	2013-02-03 04:19:01	2013-02-03 03:14:40	49047	49047	196188	1	1	000000000000000000000000000001	20731a84d73b7852701fa8114629ac4315a7b35f7ae272f4ebceb024cf6d3de7	1022474831	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290fb80d11ab50f74b	04b1a6051a021102062f503253482f	148	0	221	300	246591419749	48036.0078	249091419749	48523.0078	9590000	1.8681	196420	0.0383	49104.9	0.0096	105.17407791096	2500000000	487	2509590000	488.8681	Unknown
219341	00000000000001489f18e1769451fe35ad7abdb2fa9278154678d65d114176ef	2013-02-03 04:45:48	2013-02-03 03:31:11	332337	332337	1329348	1	1	000000000000000000000000000001	48727f4bde824757d3d5871fec5f351fe652dcd9226f42e70f8fb9abd1a7a343	3634140548	436577969	2968775.3320751	0000000000000000000000000000000000000000000000290fe55a064d487882	70736a04b1a6051a047121e145522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	626	0	1635	1408	3542953579539	690167.3125	3545453579539	690654.3125	56640000	11.0335	170543	0.0332	42635.7	0.0083	87814.971006532	2500000000	487	2556640000	498.0334	Unknown
219342	000000000000027bdb7a15dbb4fb171def080a429fd06720046e18aae5d2e4fb	2013-02-03 04:57:27	2013-02-03 03:33:08	249033	249033	996132	1	1	000000000000000000000000000001	b1c978ae91613171fa65aebeba7bb5525b5114f8eb130f7166244ff23dc11fd2	918267142	436577969	2968775.3320751	0000000000000000000000000000000000000000000000291012a6faef3ff9b9	70736a04b1a6051a046b50a91f522cfabe6d6d22515c578cc60b1743eff99e24fea8358d32447a320d8cd8766dd6deb19797d00100000000000000425443204775696c642033ac1eeeed88	915	0	1073	1843	882498442132	171910.6875	884998442132	172397.6875	69400000	13.5191	278950	0.0543	69737.5	0.0136	4000.2439091249	2500000000	487	2569400000	500.5191	BTC Guild
219343	000000000000043b05da46f8ef7d69d1d2b21c141f3fa2d2a537a0e730d51a03	2013-02-03 05:03:02	2013-02-03 03:43:25	249005	249005	996020	2	2	000000000000000000000000000010	4a68ecad6cf087890879d259a399c5365446ace9b87b14551f75244c03c97321	950201128	436577969	2968775.3320751	000000000000000000000000000000000000000000000029103ff3ef91377af0	03cf58030400001794124d696e656420627920425443204775696c6408000100e783080000	665	0	1121	1392	935080205394	182153.625	937580205394	182640.625	47330002	9.2199	190233	0.0371	47558.3	0.0093	1404.1915365642	2500000000	487	2547330002	496.2199	BTC Guild
219344	000000000000041764e14d2dcfeb1a3fe1e1da601efaa2588be58cc476bb5ce0	2013-02-03 05:03:47	2013-02-03 04:14:03	222491	222491	889964	2	2	000000000000000000000000000010	f3accc091477066ad037cd6529d8c54e40d0b4a8a907e290037616dd57d6dc98	546768890	436577969	2968775.3320751	000000000000000000000000000000000000000000000029106d40e4332efc27	03d05803094269744d696e746572062f503253482f2cfabe6d6dd20979ea54914c8f7e670c0f0b0c696b009226d1a307a6a0700d2b7b3448e02b0100000000000000096575311dc6000000038690f8f845000000	256	0	1009	1310	196351103364	38249.1953	198851103364	38736.1953	23257366	4.5305	104650	0.0204	26162.6	0.0051	80.431268352386	2500000000	487	2523257366	491.5305	BitMinter
219345	000000000000032649a900d3fd936e35a9b6270b27c698d395489081f93229be	2013-02-03 05:09:13	2013-02-03 04:19:01	163443	163443	653772	1	1	000000000000000000000000000001	dab3b906c783a0220e480cde954a65dc47a2631dd25d55856b7bc96049653ad7	4101383971	436577969	2968775.3320751	000000000000000000000000000000000000000000000029109a8dd8d5267d5e	70736a04b1a6051a04fb815816522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	331	0	761	877	1326139266647	258331.9219	1328639266647	258818.9219	30380010	5.918	186127	0.0363	46531.7	0.0091	1899.3549696447	2500000000	487	2530380010	492.918	Unknown
219346	00000000000002b70cd2256f5ff8c30192ec1b7269fb82b6ac5dfcdabdb33a60	2013-02-03 05:11:17	2013-02-03 04:45:48	80707	80707	322828	1	1	000000000000000000000000000001	1bbdb38cf67280a829a019beb47b76661f78a2fb7713474c8aac460c0ca5c5ae	1055678920	436577969	2968775.3320751	00000000000000000000000000000000000000000000002910c7dacd771dfe95	70736a04b1a6051a0404125a16522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	101	0	420	223	144023029455	28055.6855	146523029455	28542.6855	8990000	1.7513	111694	0.0218	27923.4	0.0054	215.50122647837	2500000000	487	2508990000	488.7513	Unknown
219347	000000000000001557b1788321af197608d8353c7312e10831cf8503cc653962	2013-02-03 05:17:38	2013-02-03 04:57:27	249102	249102	996408	2	2	000000000000000000000000000010	5e90c45c4632cf8e4628cb704613d930c40b9663818da6865559dc0bce8e0be2	2565852198	436577969	2968775.3320751	00000000000000000000000000000000000000000000002910f527c219157fcc	03d35803062f503253482f04f3f20d51085801280ddf000000072f736c7573682f	418	0	1145	1322	1232708906758	240131.6875	1235208906758	240618.6875	42110000	8.203	169184	0.033	42295.9	0.0082	1456.7155952247	2500000000	487	2542110000	495.203	SlushPool
219348	00000000000001e73bb08c48deee7d04efb03a1fadda547122b58ab55d5f4bc9	2013-02-03 05:32:05	2013-02-03 05:03:02	249204	249204	996816	2	2	000000000000000000000000000010	351ede89660e6af0933316a411b2029dfcf91a945372effaa6a38f13282e3938	1345308418	436577969	2968775.3320751	000000000000000000000000000000000000000000000029112274b6bb0d0103	03d4580304000017d1124d696e656420627920425443204775696c64080000081a000000a3	641	0	1169	1324	1160746396786	226113.3906	1163246396786	226600.3906	145625002	28.3678	584842	0.1139	146210	0.0285	4802.9860260526	2500000000	487	2645625002	515.3677	BTC Guild
219349	000000000000017f2ffa008a1daa6c47b01663cbceab8b1877a01ab190ca88ed	2013-02-03 05:33:29	2013-02-03 05:03:47	32306	32306	129224	2	2	000000000000000000000000000010	bb1c91763444b938e4830f5e9e0a89cbf176309f440733c481495177f0bd72c9	2391233267	436577969	2968775.3320751	000000000000000000000000000000000000000000000029114fc1ab5d04823a	03d55803094269744d696e746572062f503253482f2cfabe6d6d2218050f4831ef7a2177c1ee36ddcf273c2c9dd0ebd3488305a1a1bbefa3d7850100000000000000096575311e42000000eb	54	0	159	121	82567261646	16084.1025	85067261646	16571.1016	2150000	0.4188	67053.4	0.0131	16763.3	0.0033	73.457172495821	2500000000	487	2502150000	487.4188	BitMinter
219350	000000000000027f14fd391399cf80a34dfa114bb4c52a55977d3e4e77cc31a6	2013-02-03 05:40:27	2013-02-03 05:09:13	185039	185039	740156	2	2	000000000000000000000000000010	457a1e73cbf059713fb5195be88b5d857b9a3dfeb39136766be2ba6c73f51171	3556849587	436577969	2968775.3320751	000000000000000000000000000000000000000000000029117d0e9ffefc0371	03d65803062f503253482f042af80d5108f800015f000046940f2f6d747265642f7374726174756d2f	442	0	861	990	1214183263106	236522.8906	1216683263106	237009.8906	33070000	6.442	178921	0.0349	44730.3	0.0087	1575.5497609056	2500000000	487	2533070000	493.442	Mt Red
