id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
207977	000000000000037e4a250ffb7900fb4bac68d5390db69294c264ccc0357cb2a4	2012-11-15 01:49:52	2012-11-15 01:01:50	142740	142740	570960	1	1	000000000000000000000000000001	b5f3fde5c542cd091e74dc5defcff71409281896024894edfd77578da6632183	1074893752	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208100f17fe3382248	70736a04ebfa041a04a5779718522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	320	0	676	715	5056789551694	552707.125	5061789551694	553253.625	29510001	3.2254	207060	0.0226	51765	0.0057	26278.892285155	5000000000	546.5	5029510001	549.7255	Unknown
207978	00000000000003a7d5bbda9862fd58373bb547a160829e488ef578f9b7f92040	2012-11-15 01:52:16	2012-11-15 01:24:53	46039	46039	184156	2	2	000000000000000000000000000010	7d05c93663d25800de976897b828b605e45acb671808923ff5e6cdcbf53c54c4	3238317857	436533995	3368767.1405329	000000000000000000000000000000000000000000000020813458f26ea4a52c	036a2c030400005bab124d696e656420627920425443204775696c64080000fb8a0000036e	97	0	230	196	152051944437	16619.2773	157051944437	17165.7773	6550000	0.7159	142901	0.0156	35725.2	0.0039	721.34527819324	5000000000	546.5	5006550000	547.2159	BTC Guild
207979	000000000000025c4e75c8fa62bcefdb436fe7c28e31e52fb6d04018cfcae2dc	2012-11-15 01:52:28	2012-11-15 01:26:01	37141	37141	148564	1	1	000000000000000000000000000001	3d8b4477cc0b2bf3a0eaece7f52451e93774c082aaf6ad4072bb34745c37e4fe	2070591488	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208167c064fa112810	70736a04ebfa041a047e952c19522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	99	0	165	276	4731425749445	517144.8438	4736425749445	517691.3438	3370000	0.3683	91273.5	0.01	22818.4	0.0025	338.87652327727	5000000000	546.5	5003370000	546.8683	Unknown
207980	000000000000009d46020a89ab30c6c4f758a6841a522672f677978f5e6810c1	2012-11-15 01:54:51	2012-11-15 01:29:26	245803	245803	983212	1	1	000000000000000000000000000001	778c877f22f038a04cafb7e3c630efdb985303eec0a9733102e8b7f01eda6c17	1186700926	436533995	3368767.1405329	000000000000000000000000000000000000000000000020819b27d7857daaf4	04ebfa041a029018122f503253482f42495031362f736c7573682f522cfabe6d6dc3e3bdde0fb64c84c4d29e8d06fee2829ddd298728ee44ec0a5ab2d96b581b100100000000000000	470	0	1172	983	275373194473	30098.291	280373194473	30644.791	32751339	3.5797	133396	0.0146	33349	0.0036	1599.6907448551	5000000000	546.5	5032751339	550.0797	SlushPool
207981	000000000000019da570ccf9ebecbe87b1244c928d42adbe83334ebd0ad78abe	2012-11-15 02:10:13	2012-11-15 01:36:22	244587	244587	978348	1	1	000000000000000000000000000001	df707624f48ab75b90acfc2e04bb5b940d9a0cbb874ceb20c3e486baae9ebeb4	114308810	436533995	3368767.1405329	00000000000000000000000000000000000000000000002081ce8f4a10ea2dd8	70736a04ebfa041a04fd684819522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	607	0	1127	1388	4418960020616	482992.3438	4423960020616	483538.8438	47380000	5.1786	193890	0.0212	48472.4	0.0053	9581.838512604	5000000000	546.5	5047380000	551.6786	Unknown
207982	000000000000020a5e20944fa7efac44696ea1a13f46caec3ad6643f06104cfd	2012-11-15 02:15:08	2012-11-15 01:49:52	26212	26212	104848	1	1	000000000000000000000000000001	672e03096b984a276bcfc9843d5a20dab3dcb22ff4a00fc25dd883279249a7ad	3133181941	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208201f6bc9c56b0bc	036e2c03094269744d696e746572062f503253482f136575311f06000000000000c5520000000000002cfabe6d6d44c9917ca5a64ed8a25c9705f7d171de6943410349ff6e565cb758c666f5f29b0100000000000000	73	0	121	140	141209514518	15434.2002	146209514518	15980.7002	1959078	0.2141	75465.3	0.0082	18866.3	0.0021	138.82662517459	5000000000	546.5	5001959078	546.7142	BitMinter
207983	00000000000000d379bc7e3eba7b5d37078f8575a298ab9e79b5a094f835a10e	2012-11-15 02:47:53	2012-11-15 01:52:16	158937	158937	635748	1	1	000000000000000000000000000001	cf97633d7fb3099c6b67a51fb93537ffba8f2e6fd75fe34ab9bf182fb127653c	2076457869	436533995	3368767.1405329	00000000000000000000000000000000000000000000002082355e2f27c333a0	70736a04ebfa041a04896faa02522cfabe6d6d6e680dcfa1926df7b083a367068f138c8c68928e707826d798ceeffcc27e870d0100000000000000425443204775696c642033ac1eeeed88	368	0	751	937	16479480889358	1801207.25	16484480889358	1801753.75	33560000	3.6681	211476	0.0231	52869	0.0058	32467.035470793	5000000000	546.5	5033560000	550.1682	BTC Guild
207984	00000000000004b95efdb1eb3498b039d00f5b1b8bcec688df80cdf816e8cb53	2012-11-15 02:59:57	2012-11-15 01:52:28	199030	199030	796120	2	2	000000000000000000000000000010	a02a55484e935cfc75e995212ac7a337626b03a73c747ebb58fe4497608bfbd4	1212043780	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208268c5a1b32fb684	03702c03062f503253482f04945aa4500808008d63000005c2072f736c7573682f	607	0	885	1230	857564250511	93731.7734	862564250511	94278.2734	44493000	4.8631	223775	0.0245	55943.8	0.0061	12526.451570311	5000000000	546.5	5044493000	551.3631	SlushPool
207985	000000000000011036b83defb55e0a0ea57e547eed95d9a9e6676acd63043c4d	2012-11-15 03:07:26	2012-11-15 01:54:51	157864	157864	631456	2	2	000000000000000000000000000010	547baa75437fdf201849a5946fb3b65cbeb0a49846e409c9870936144d71feda	1422993418	436533995	3368767.1405329	000000000000000000000000000000000000000000000020829c2d143e9c3968	03712c030400005c3f124d696e656420627920425443204775696c64080000facec3000000	315	0	757	751	3196259948097	349351.2188	3201259948097	349897.7188	22650000	2.4756	143664	0.0157	35916.1	0.0039	9079.430088347	5000000000	546.5	5022650000	548.9756	BTC Guild
207986	00000000000000f61b9e2ea343477185bf458d724e94ee1161168b67a05d9783	2012-11-15 03:12:24	2012-11-15 02:10:13	50419	50419	201676	1	1	000000000000000000000000000001	e0ce00e0bada0fde77a7457b456e3994dc73a9024d7400582c1cc2014c76bbf1	3366294375	436533995	3368767.1405329	00000000000000000000000000000000000000000000002082cf9486ca08bc4c	04745da45002862d062f503253482f	132	0	229	307	478941288501	52348.2852	483941288501	52894.7852	4190000	0.458	83472.8	0.0091	20868.2	0.0023	1234.0881183853	5000000000	546.5	5004190000	546.958	Unknown
207987	000000000000004a320247a2e19b25f70bde3d05a016dd462a2698711164b32d	2012-11-15 03:13:12	2012-11-15 02:15:08	26426	26426	105704	1	1	000000000000000000000000000001	672697ce60b96b77671f2a1a1e9d3e30d0b4c967a39166e041a063a38fcc585f	1384716254	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208302fbf955753f30	03732c03094269744d696e746572062f503253482f13657531f10c000000000000e7520000000000002cfabe6d6d9d23c37d79eb4b6c06ed9b2f431e3f643ab0f5dd286810275aef7322377f18940100000000000000	79	0	126	150	132894829671	14525.4053	137894829671	15071.9053	2710000	0.2962	103538	0.0113	25884.5	0.0028	147.89162090308	5000000000	546.5	5002710000	546.7962	BitMinter
207988	000000000000007ce5f5f82c8a525095f6e48ce29b090a7d4487dad0c0c5468a	2012-11-15 03:16:50	2012-11-15 02:47:53	24282	24282	97128	1	1	000000000000000000000000000001	06f0e1130d525bbac5001073c8dd642007f9310638b0f79fc19012e09b4363cb	750550121	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208336636be0e1c214	03742c03094269744d696e746572062f503253482f13657531ed08000000000000ec520000000000002cfabe6d6d881f5d4e0b2a1297d9564d9c63c4a79895fd1462051cc2a9e6d2a4af06d1ebed0100000000000000	64	0	113	141	169036001726	18475.6348	174036001726	19022.1348	3225000	0.3525	134207	0.0147	33551.8	0.0037	583.45061249061	5000000000	546.5	5003225000	546.8525	BitMinter
207989	00000000000004826758b416aba1e3d490d191ab8c5a057be688f3de71fc9a7d	2012-11-15 03:57:27	2012-11-15 02:59:57	416152	416152	1664608	1	1	000000000000000000000000000001	36a72ab12a8440fad1eef6fabe63a6beead1c9587f5a2dcea32a5a56fedee33b	4095855189	436533995	3368767.1405329	0000000000000000000000000000000000000000000000208369cade6c4e44f8	04ebfa041a032de401122f503253482f42495031362f736c7573682f522cfabe6d6ddc1df7c4990b2b8d2d6d2c372f145f0f93aafaee9950f3c0e171e419e3e2a3860100000000000000	1064	0	1896	2452	7915376899737	865150.75	7920376899737	865697.25	82100000	8.9735	197418	0.0216	49354.6	0.0054	432171.95030981	5000000000	546.5	5082100000	555.4736	SlushPool
207990	00000000000002e43a9273b09e8d24685fbedfa5ca131090ac196ef2802af156	2012-11-15 04:11:44	2012-11-15 03:07:26	199066	199066	796264	2	2	000000000000000000000000000010	003ccabdff35796eb4fecad7fffb59f0f72a853ca3672266c95cc41639d25607	2212216489	436533995	3368767.1405329	000000000000000000000000000000000000000000000020839d3250f7bac7dc	03762c03062f503253482f04816ba450081000aa164c010000072f736c7573682f	524	0	945	1044	7276915961784	795366.9375	7281915961784	795913.4375	38000001	4.1534	191084	0.0209	47771.1	0.0052	13362.946078621	5000000000	546.5	5038000001	550.6534	SlushPool
207991	000000000000015b6496a4080b9b311ad6ff93a0350dd644fa0d2a162c717f9b	2012-11-15 04:17:24	2012-11-15 03:12:24	382605	382605	1530420	1	1	000000000000000000000000000001	0e2f0cfd0b17b9f54e17ea8862d409d52f067ffdb0508138258579f3ce95ee90	2788696865	436533995	3368767.1405329	00000000000000000000000000000000000000000000002083d099c383274ac0	04ebfa041a028f2c122f503253482f42495031362f736c7573682f522cfabe6d6d5dff7a178dfa25f9e4e97485dcb7534732277918ea4fc93245d53cc8b4787ea50100000000000000	685	0	1889	1779	658714670768	71997.5156	663714670768	72544.0156	54900489	6.0006	143598	0.0157	35899.4	0.0039	2037.8785353217	5000000000	546.5	5054900489	552.5006	SlushPool
207992	000000000000018faba7646334a448ac4ef26b2debc558406b608b8504e2e2a7	2012-11-15 04:27:32	2012-11-15 03:13:12	123875	123875	495500	1	1	000000000000000000000000000001	a92cfe4fa4ca1985d9dbc4cb08a285d18d6e1bf59e6be6464a3eeb35babebc74	1065862781	436533995	3368767.1405329	000000000000000000000000000000000000000000000020840401360e93cda4	70736a04ebfa041a0458821b1a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	268	0	600	564	4996787854220	546148.9375	5001787854220	546695.4375	19630000	2.1456	158749	0.0174	39687.4	0.0043	15419.951279376	5000000000	546.5	5019630000	548.6456	Unknown
207993	0000000000000486f40cbf1925fa9ce24954e7be6a5eb7cc09da48a99e141108	2012-11-15 04:36:12	2012-11-15 03:16:50	76415	76415	305660	2	2	000000000000000000000000000010	6661592c13d3681c2509fedd04b2f5ad12b9b7f983b5475539b821dcaea929b9	3398537433	436533995	3368767.1405329	000000000000000000000000000000000000000000000020843768a89a005088	03792c03062f503253482f043d71a450080800b35422010000072f736c7573682f	216	0	347	458	1532102894344	167458.8438	1537102894344	168005.3438	17570000	1.9204	230529	0.0252	57632.3	0.0063	6791.4436377016	5000000000	546.5	5017570000	548.4204	SlushPool
207994	00000000000001dc9d6b283ef75db53b2a19ac19bb07e3552e7f433b8855975c	2012-11-15 04:45:51	2012-11-15 03:57:27	239745	239745	958980	2	2	000000000000000000000000000010	2d287d287393f097c7abfc4ce7795ccbcd8aa09100ab385542096ba10068e86b	1631009645	436533995	3368767.1405329	000000000000000000000000000000000000000000000020846ad01b256cd36c	037a2c030650a472f51097fabe6d6d8c071c04f6694f3a73959fee91db121571ab49949a42010f28379b70280ee12001000000000000000045636c697073654d433a2055533200	413	0	1180	833	1743116330130	190522.625	1748116330130	191069.125	23250000	2.5412	97074.8	0.0106	24268.7	0.0027	49381.020702612	5000000000	546.5	5023250000	549.0413	Unknown
207995	000000000000046f74cfda627f282964ec73e18693ca1711b3ae09ee4a481e12	2012-11-15 04:44:52	2012-11-15 04:11:44	16058	16058	64232	1	1	000000000000000000000000000001	36e77dfd1d7cf9528ae6a50f7715f1f744af520fc4c8c4ed241d84a3ee079fc0	2351733261	436533995	3368767.1405329	000000000000000000000000000000000000000000000020849e378db0d95650	037b2c03094269744d696e746572062f503253482f13657531370100000000000010530000000000002cfabe6d6db3a330e09358dfeee65b9fde08a94b3e20b6db771e89b920c935efeeb6c5086c0100000000000000	48	0	69	95	9713150937	1061.6475	14713150937	1608.1475	4600000	0.5028	291029	0.0318	72757.2	0.008	308.69230653055	5000000000	546.5	5004600000	547.0028	BitMinter
207996	00000000000003643b7072275f1d2ee01e5ef150025cbc7c752a06835c2c9fb6	2012-11-15 04:45:23	2012-11-15 04:17:24	29149	29149	116596	2	2	000000000000000000000000000010	1b0762808d48f119f0ce36051616ad02a9e54411d6e6094d0587909427ef46ed	2449531357	436533995	3368767.1405329	00000000000000000000000000000000000000000000002084d19f003c45d934	037c2c030400005d65124d696e656420627920425443204775696c64080000007000000006	74	0	133	156	75075278481	8205.7285	80075278481	8752.2285	5750000	0.6285	198646	0.0217	49661.4	0.0054	1258.5828807105	5000000000	546.5	5005750000	547.1285	BTC Guild
207997	00000000000003a2c239ecd6ace009bfaa3499b5aa8156aa17cf8278fbb64aa8	2012-11-15 04:51:42	2012-11-15 04:27:32	29555	29555	118220	1	1	000000000000000000000000000001	94991f851cc83825df8bbbfe59e89e7884bd76f3e3aca8319195971807b4f78d	2436652580	436533995	3368767.1405329	00000000000000000000000000000000000000000000002085050672c7b25c18	04d174a45002583d062f503253482f	60	0	136	179	3534411386753	386311.1875	3539411386753	386857.6875	4550000	0.4973	155121	0.017	38780.2	0.0042	2132.0445309725	5000000000	546.5	5004550000	546.9973	Unknown
207998	000000000000020b033f344de771cd8fa15042063b4b8a3e56c88080a35cf20e	2012-11-15 04:55:16	2012-11-15 04:36:12	56598	56598	226392	1	1	000000000000000000000000000001	152e9cbed7d3ff978dd87802d1936f46a750b779b9a14930e30705760113e6c6	1315454301	436533995	3368767.1405329	00000000000000000000000000000000000000000000002085386de5531edefc	70736a04ebfa041a0444777409522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	142	0	275	292	950033193346	103838.6328	955033193346	104385.1328	8750000	0.9564	155200	0.017	38799.9	0.0042	14475.753403665	5000000000	546.5	5008750000	547.4564	Unknown
207999	0000000000000458247926715f02df8d972656ac93593b379814c0c282c9a047	2012-11-15 05:17:03	2012-11-15 04:44:52	162968	162968	651872	1	1	000000000000000000000000000001	fbeda12bf932fdc768c22c796687babc24181f5783db544c367b18616e1f4055	1923745539	436533995	3368767.1405329	000000000000000000000000000000000000000000000020856bd557de8b61e0	34ab7aa45024000000fabe6d6dd3457ca61976ef4be564ec3361ee28f4b0de3216a03cad05d7953beed470629e01000000d39b95394d6178425443	407	0	768	868	3184504695003	348066.375	3189504695003	348612.875	29250001	3.197	179733	0.0196	44933.4	0.0049	23866.999372782	5000000000	546.5	5029250001	549.697	MaxBTC
208000	000000000000001db5a1515a5f8534c941b1628f60466e6b709b3b320254afff	2012-11-15 05:17:32	2012-11-15 04:45:23	223	223	892	1	1	000000000000000000000000000001	0e2fdb9613b699335c32251d18bdf39a7833e0f503ad494a2613f3561e89aabc	524567488	436533995	3368767.1405329	000000000000000000000000000000000000000000000020859f3cca69f7e4c4	04ebfa041a02e723062f503253482f	1	0	1	1	0	0	5000000000	546.5	0	0	0	0	0	0	0	5000000000	546.5	5000000000	546.5	Unknown
208001	00000000000000b689b3f2bf7d6da132855d5eb8859c440cb09ef591b2c835ff	2012-11-15 05:35:40	2012-11-15 04:45:51	140842	140842	563368	1	1	000000000000000000000000000001	a40a41abb31e3faf2e7a0e5af17562bec9b3bfd24dd2dd655a52af0058661043	2175499553	436533995	3368767.1405329	00000000000000000000000000000000000000000000002085d2a43cf56467a8	04297fa45003a46301062f503253482f	339	0	672	759	5086693447996	555975.625	5091693447996	556522.125	27450000	3.0003	195212	0.0213	48803.1	0.0053	105597.17613401	5000000000	546.5	5027450000	549.5003	Unknown
208002	000000000000042c1149c43fa91c805731e45ed770d48c069283937081d4a5e3	2012-11-15 05:37:34	2012-11-15 04:51:42	48867	48867	195468	1	1	000000000000000000000000000001	066df5c7532bb3a34343bf6b133cd50b8ec39349498831a4e0d43b830157e83c	2725447432	436533995	3368767.1405329	00000000000000000000000000000000000000000000002086060baf80d0ea8c	1265636f406f7a636f2e696e202f503253482f049e7fa45001242cfabe6d6de2a9761a144cd917e60b2f62939de55219a9f04a1cc167651bb084da303ad72f0100000000000000	96	0	248	194	748700505344	81832.9688	753700505344	82379.4688	5800000	0.6339	119268	0.013	29817	0.0033	2663.3417281948	5000000000	546.5	5005800000	547.134	OzCoin
208003	000000000000045276ea41993e0761bbd80b460f8fafb7c7ac83899b77aaad67	2012-11-15 06:17:38	2012-11-15 04:55:16	442790	442790	1771160	2	2	000000000000000000000000000010	0a621d986d681602144f16dab03ebb5429a3bb4c893f72bba9176cfc6477d963	3152077125	436533995	3368767.1405329	000000000000000000000000000000000000000000000020863973220c3d6d70	03832c030550a4890266fabe6d6d80c328799d686e4b2595a3eeaa301deb446e7d43e0a323e09173914e046f87e401000000000000000045636c697073654d433a2055533200	929	0	2143	2154	14371511474413	1570806.25	14376511474413	1571352.75	53560001	5.8541	121025	0.0132	30256.3	0.0033	19169.657094222	5000000000	546.5	5053560001	552.3541	Unknown
208004	00000000000001fd90fcddfddb8ca79038f5ca75d901604665499a69b18a4804	2012-11-15 06:32:39	2012-11-15 05:17:03	40351	40351	161404	1	1	000000000000000000000000000001	d9bb594931a7c14f12735e859f5d21b3af30023622c483727706a9a5cd300443	3261485553	436533995	3368767.1405329	000000000000000000000000000000000000000000000020866cda9497a9f054	04ebfa041a015f062f503253482f	96	0	212	169	3791500146613	414410.9688	3796500146613	414957.4688	6160000	0.6733	153505	0.0168	38376.2	0.0042	3874.5230146176	5000000000	546.5	5006160000	547.1733	Unknown
208005	0000000000000229f7dc187835dad6112f8bb08137e4b2e913757870ef93797d	2012-11-15 06:55:36	2012-11-15 05:17:32	249155	249155	996620	2	2	000000000000000000000000000010	55774fdd8114c70feba9b58ed8b928be2ab51ac305a8da454abc3a78601e6f93	471942344	436533995	3368767.1405329	00000000000000000000000000000000000000000000002086a0420723167338	03852c030322a200062f503253482f	798	0	1083	1681	6289223049612	687412.125	6294223049612	687958.625	64900000	7.0936	260682	0.0285	65170.6	0.0071	21078.391856782	5000000000	546.5	5064900000	553.5936	Unknown
208006	000000000000049ad5e928b3236d2365b0824e6cf9b41cf227a1994f5f12b215	2012-11-15 07:24:17	2012-11-15 05:35:40	165064	165064	660256	1	1	000000000000000000000000000001	6cc69025e5b69497efebc7b0865fa7bc3a9fdc02f54d298637eb3d6ec87df52a	181689227	436533995	3368767.1405329	00000000000000000000000000000000000000000000002086d3a979ae82f61c	70736a04ebfa041a04dec70e03522cfabe6d6dc834a89674e02817811fb483dff19ee362c2b6b9e327327387b54d635e8da3fa0100000000000000425443204775696c642033ac1eeeed88	262	0	849	696	4705581035822	514320.0312	4710581035822	514866.5312	23500000	2.5686	142579	0.0156	35644.7	0.0039	67052.61432299	5000000000	546.5	5023500000	549.0685	BTC Guild
208007	000000000000034f4c6a35b35692a2336bcc07e4588fb6f619dcb351e288fd6b	2012-11-15 07:32:17	2012-11-15 05:37:34	237422	237422	949688	1	1	000000000000000000000000000001	be692af529fd5afb8f9a831842ccd52a61e8d09004722250c45f4ba1dbfd484a	3757370909	436533995	3368767.1405329	000000000000000000000000000000000000000000000020870710ec39ef7900	70736a04ebfa041a046b0b9a09522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	498	0	1187	1023	1232071333925	134665.4062	1237071333925	135211.9062	36660000	4.0069	154552	0.0169	38638.1	0.0042	5153.9548910218	5000000000	546.5	5036660000	550.507	Unknown
