id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
300775	0000000000000000366bb9b2b7cb49d9818e3914e8565ec6669f57c577e2f9e2	2014-05-15 00:59:56	2014-05-15 00:28:05	131492	131492	525968	2	2	000000000000000000000000000010	3107d9571a010598a2ae514c4fa8b4260e494db90bd11ce0bdd35fcce7431061	379506898	410792019	8853416309.1278	00000000000000000000000000000000000000000000606cc7007dceff0da338	03e796040400045dfc37124d696e656420627920425443204775696c642cfabe6d6dece72a03d77fc211b38866d9491773e6be750421449f0853f37fca4514abc9bb0100000000000000080011d5de00001a62	291	0	655	684	159081896315	705782.75	161581896315	716874.25	4469050	19.8274	34052.2	0.1511	8513.06	0.0378	1564.5728297788	2500000000	11091.5	2504469050	11111.3271	BTC Guild
300776	00000000000000000a2f32ec66d08e2c491e403fade1eb7b99f3e32f7af32cdb	2014-05-15 01:09:28	2014-05-15 00:32:50	234441	234441	937764	2	2	000000000000000000000000000010	d6af45dabf2185d222477333795e253a832a3e70b360c2964eb3d93e5d3d3991	1135776468	410792019	8853416309.1278	00000000000000000000000000000000000000000000606ed6b6f6fa98f0c133	03e8960438fabe6d6dc30e2dae79e0f42bd73ac86cfd639b6634dfab1b9feb0ed29c7ba29651d07afb0800000000000000454bb6c609d41e34c5160000	458	0	1122	1285	169550785261	752229	172050785261	763320.5	8128133	36.0613	34704.2	0.154	8676.04	0.0385	3932.0351071227	2500000000	11091.5	2508128133	11127.5615	CloudHashing
300777	00000000000000002d96b5277f0f5ca75e11f70ff25ebea699c4137ced5b6e5f	2014-05-15 01:16:30	2014-05-15 00:34:10	166855	166855	667420	2	2	000000000000000000000000000010	ee844d6fa632e941e8763c635423cbd0662ac43c564e74ff015043c319bff4de	4099420381	410792019	8853416309.1278	000000000000000000000000000000000000000000006070e66d702632d3df2e	03e99604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8629b5ba654e3ac91f3dc07dd5a4b5a781aa2adb94eef08201cf95626a75add11000000000000000b589f41bc60000804d696e65642062792065736e6574	292	0	813	874	155099800412	688115.75	157599800412	699207.25	4845279	21.4966	29083	0.129	7270.74	0.0323	520.04670654262	2500000000	11091.5	2504845279	11112.9971	F2Pool
300778	00000000000000007978381e2f9ea23a1fa04a1761de2046fabc54d8a1b264be	2014-05-15 01:18:58	2014-05-15 00:52:41	30830	30830	123320	2	2	000000000000000000000000000010	5cba045c9a88e11e22c7df196ef74837da9c845030fb92a729e65f9cd49a639e	3308848668	410792019	8853416309.1278	000000000000000000000000000000000000000000006072f623e951ccb6fd29	03ea960438fabe6d6dee45c8b43f72b78fe4912876e165c1dbc05797365b9d0ff93c398956a6f1b561080000000000000078dfeeb044663f8cb0140000	80	0	146	172	35378404139	156959.8281	37878404139	168051.3281	1140701	5.0608	37274.2	0.1654	9318.54	0.0413	500.27092764771	2500000000	11091.5	2501140701	11096.5605	CloudHashing
300779	0000000000000000266a99f6a3bde17b59c3a3c0276798c9c55fbe1f4560bd2e	2014-05-15 01:46:15	2014-05-15 00:55:27	718440	718440	2873760	2	2	000000000000000000000000000010	5cedafe0e9e6147eb3d685a51f9005cfe84978fb258badb5d111007bc1e847c3	1234530549	410792019	8853416309.1278	00000000000000000000000000000000000000000000607505da627d669a1b24	03eb96041a4b6e434d696e6572422d413114d30d6a87b03c9b53741c6701c72e100000eace0500	1166	0	3285	4894	504663449878	2238990	507163449878	2250081.5	21484629	95.3187	29914.6	0.1327	7478.65	0.0332	14267.482521387	2500000000	11091.5	2521484629	11186.8184	KnCMiner
300780	00000000000000005c97ce143c614b2b20a4844d2da371bbdda66198a16be870	2014-05-15 01:48:56	2014-05-15 00:59:56	21377	21377	85508	2	2	000000000000000000000000000010	07b7aed39dfb93ba4c41555aac7967deb4df07b67beda0bdf8ccc206400543b3	13977128	410792019	8853416309.1278	0000000000000000000000000000000000000000000060771590dba9007d391f	03ec9604062f503253482f04a61c745308e700ad290048df2a2e522cfabe6d6dc9719f227d99d4d959414ebd005505fefc1d2828d493fa0614fc1d07d5c372720400000000000000	55	0	100	130	32228784555	142986.2344	34728784555	154077.7344	463067	2.0544	21905.8	0.0972	5476.45	0.0243	234.97946031214	2500000000	11091.5	2500463067	11093.5547	GHash.IO
300781	000000000000000056d4c10ea655bfc63dd033cf038c6d9301467d7aafdf16ea	2014-05-15 01:49:19	2014-05-15 01:09:28	59958	59958	239832	2	2	000000000000000000000000000010	b82539d53f9c8876aa0f4bb83f66fd971a279a45d2b265c18d7b93ee41211f3b	3320939801	410792019	8853416309.1278	000000000000000000000000000000000000000000006079254754d49a60571a	03ed96040400047d6649124d696e656420627920425443204775696c642cfabe6d6d7d4fe59ddb2c857f90ac860e9d0d713c7e1e838f69a2b6d4f90c0dbbb9d874a50100000000000000080012ec79ed560000	127	0	297	301	49018513339	217475.5312	51518513339	228567.0312	1988188	8.8208	33298	0.1477	8324.49	0.0369	1048.6028009009	2500000000	11091.5	2501988188	11100.3213	BTC Guild
300782	0000000000000000060cd5070033f38ae8ca2b01c155111c734410d6d920214d	2014-05-15 01:48:56	2014-05-15 01:16:30	22595	22595	90380	2	2	000000000000000000000000000010	850e13fb4b5ef708edafacd30cf069fa5977db9a502b87aac6506d1ddd2cb336	2437411326	410792019	8853416309.1278	00000000000000000000000000000000000000000000607b34fdce0034437515	03ee96040ca7965bd34a6e3de6ad9fe9e9	43	0	119	97	5812845116	25789.2695	8312845116	36880.7695	301000	1.3354	13430.3	0.0596	3357.58	0.0149	13.590354245352	2500000000	11091.5	2500301000	11092.8359	Unknown
300783	00000000000000007a8baac94a7852bc6f7a98bf343ed6ee4aa34b9e569b3e9d	2014-05-15 01:59:33	2014-05-15 01:18:58	346990	346990	1387960	2	2	000000000000000000000000000010	464240b49b7a2c9c2e901a60cdd0554ddbdec41e9069648b811611f039744ef8	2168884830	410792019	8853416309.1278	00000000000000000000000000000000000000000000607d44b4472bce269310	03ef96040d00456c69676975730053741f54fabe6d6d6b4231baa29266ec5dfb4248ede064af9d04129bd91581d6d5337e5f252d9daf0400000000000000002f737332302f00101fbe0400000000df100000	425	0	1792	1633	128300569881	569218.3125	130800569881	580309.8125	10205152	45.2762	29850.3	0.1324	7462.57	0.0331	607.61052617851	2500000000	11091.5	2510205152	11136.7764	Eligius
300784	0000000000000000358b843aada4764b32ebf5677bc82000626a295de97aa644	2014-05-15 02:12:58	2014-05-15 01:46:15	51047	51047	204188	2	2	000000000000000000000000000010	af9c16d9e43b31ff02ae927875bfb95ea38a68ed53755bec147b91673ea44254	2176015506	410792019	8853416309.1278	00000000000000000000000000000000000000000000607f546ac0576809b10b	03f0960413627920706f6c6d696e652e706c53741fa03001fabe6d6db1ca4c93737869c0dd1ef2c991c177330755a55838a23b8e461371526237f03d01000000000000000900000000000486	32	0	274	72	9853619173	43716.5664	12353619173	54808.0664	1015000	4.5031	19978.3	0.0886	4994.59	0.0222	520.55231704936	2500000000	11091.5	2501015000	11096.0029	Polmine
300785	00000000000000001e2f5883a07d48ff9f888acbc6ea6324819267d0431c5c7a	2014-05-15 02:12:16	2014-05-15 01:48:56	213269	213269	853076	2	2	000000000000000000000000000010	8a08d0198ce26ea09aaccbca76a4a3ec154bd3a93cc59a76c73593610781f5ef	4287025625	410792019	8853416309.1278	0000000000000000000000000000000000000000000060816421398301eccf06	03f19604034f6902062f503253482f	439	0	1041	1067	602986154308	2675208.5	605486154308	2686300	7526679	33.3929	35323.9	0.1567	8830.98	0.0392	44955.250572509	2500000000	11091.5	2507526679	11124.8926	Unknown
300786	000000000000000039dc3cffdceb367377081973a596880e856c1160305fa166	2014-05-15 02:15:34	2014-05-15 01:48:56	146890	146890	587560	2	2	000000000000000000000000000010	21c0269f9ed5467dd7fb155762d9c5c94aabf6c160bbb374364ab296a9e2ed4e	345200819	410792019	8853416309.1278	00000000000000000000000000000000000000000000608373d7b2ae9bcfed01	03f29604094269744d696e746572062f503253482f2cfabe6d6df06c2b045630f4d74ab9304c60c0f95fe5c0caaafbe880dbf5d2d169bb7de291010000000000000009757331fdd8000000d305410819d93700000000	270	0	734	619	175125446716	776961.5625	177625446716	788053.0625	3145152	13.9538	21448.7	0.0952	5362.18	0.0238	1387.1866261358	2500000000	11091.5	2503145152	11105.4541	BitMinter
300787	00000000000000004f9958f8b381f65e10099fb41a7b1fe83a2f95282bcbb738	2014-05-15 02:25:41	2014-05-15 01:49:19	249068	249068	996272	2	2	000000000000000000000000000010	141a9378e15c984db9c4d6d69592c8d87122c957b654e8a6d385421bd5ac2478	1772280361	410792019	8853416309.1278	000000000000000000000000000000000000000000006085838e2bda35b30afc	03f3960438fabe6d6d6b8d607b3c03c9e40419de9c8e2c1c71eeb2b3f26bb07052c2642a52ecc56d8408000000000000000ef1bf5a9246a5f122f0bda1	439	0	1248	1233	235403655075	1044391.875	237903655075	1055483.375	7640691	33.8987	30705.4	0.1362	7676.34	0.0341	20054.714073002	2500000000	11091.5	2507640691	11125.3984	CloudHashing
300788	00000000000000006a299d24ec23b6e0dca1fb573d2081e890088e3c41622bff	2014-05-15 02:34:22	2014-05-15 01:59:33	190364	190364	761456	2	2	000000000000000000000000000010	1ea01a12ed8e10e1ec72294731d02d35df4295aaf62fb3eba9d93ace4965a34d	2973970788	410792019	8853416309.1278	0000000000000000000000000000000000000000000060879344a505cf9628f7	03f4960404001684c569124d696e656420627920425443204775696c642cfabe6d6d4bfd120e2dd2f5c6c7c61de4e0e99790b3d28f29144f0fab51cccab8045cac7b010000000000000008007d80190000001c	295	0	916	1103	145522317778	645624.3125	148022317778	656715.8125	4750826	21.0775	24989.5	0.1109	6247.37	0.0277	14694.109625124	2500000000	11091.5	2504750826	11112.5771	BTC Guild
300789	00000000000000004d08a051d9055099eadeb1651217efa8afd8d4a246fb8c75	2014-05-15 02:42:25	2014-05-15 02:12:16	264469	264469	1057876	2	2	000000000000000000000000000010	e256e7e8528f0aac2cd29a540998656c7ff00440c6d3dc7198d4b01451e04657	2222476326	410792019	8853416309.1278	000000000000000000000000000000000000000000006089a2fb1e31697946f2	03f5960404001a3f7d59124d696e656420627920425443204775696c642cfabe6d6d89bc334bab3342c950ff3cd2177e9ae6c593861a60574ec8a5bdfc860b14923001000000000000000800531f5683555c02	488	0	1248	1461	491048296606	2178585	493548296606	2189676.5	8368692	37.1285	31673.4	0.1405	7918.36	0.0351	15179.331865992	2500000000	11091.5	2508368692	11128.6289	BTC Guild
300790	000000000000000079a2ec175b0e88d58850159e645f2a00f229593e0f91a80d	2014-05-15 02:44:05	2014-05-15 02:12:58	41504	41504	166016	2	2	000000000000000000000000000010	a72fd70a03a5150f683ea450b73f2185b5d71ca44dbf165b02ee8933fa68456d	171336381	410792019	8853416309.1278	00000000000000000000000000000000000000000000608bb2b1975d035c64ed	03f696040400045faf08124d696e656420627920425443204775696c642cfabe6d6daa77376caa552e95b8229891224d20fdc6f496af10d980acd9ee55decfb0b635010000000000000008001011c93c4f0000	90	0	200	217	101743770553	451396.4062	104243770553	462487.9062	1302000	5.7765	31559.8	0.14	7889.95	0.035	678.58445928412	2500000000	11091.5	2501302000	11097.2764	BTC Guild
300791	00000000000000004a4734024f1ea15f05def7633d23f60c387ab0cf30588e7b	2014-05-15 02:58:59	2014-05-15 02:15:34	344155	344155	1376620	2	2	000000000000000000000000000010	ce7db346e84da410d8ba2d42b1bf4a6f8051afae5ccf1294cb35dcf31206aae2	3910867861	410792019	8853416309.1278	00000000000000000000000000000000000000000000608dc26810889d3f82e8	03f79604062f503253482f04712d745308d86470691000008e2e522cfabe6d6d3716a7ca9065d2c2e30e5e27b4567f683d961f774dcf6a4ded036604dd12a8e80400000000000000	629	0	1693	1804	774052919038	3434163.25	776552919038	3445254.75	12754812	56.588	37087.1	0.1645	9271.78	0.0411	61293.066129669	2500000000	11091.5	2512754812	11148.0879	GHash.IO
300792	00000000000000003d80bcd0753056ae3c2da592cf561204864d0e0598156205	2014-05-15 02:59:22	2014-05-15 02:25:41	255	255	1020	2	2	000000000000000000000000000010	eac8ee2ce646c95c4fb138325ba39443b44878ae8c939c0e1ec174ba426beb16	2401227467	410792019	8853416309.1278	00000000000000000000000000000000000000000000608fd21e89b43722a0e3	03f89604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d09c1770bf37084032ee6f766932dab7375e3d1ace3db3ca96245753e34d80c061000000000000000cd1e7b963b0500004d696e6564206279207761746572686f6d65	1	0	1	1	0	0	2500000000	11091.5	0	0	0	0	0	0	0	2500000000	11091.5	2500000000	11091.5	F2Pool
300793	00000000000000000c965e447c2456578f15f5314ae454af4cfdad98253ab84f	2014-05-15 03:03:29	2014-05-15 02:34:22	185494	185494	741976	2	2	000000000000000000000000000010	c48afb75bc971fb1b9ad82fd62fc3926ba47d23fcebb9e5fcb33241db57d1291	2725662187	410792019	8853416309.1278	000000000000000000000000000000000000000000006091e1d502dfd105bede	03f99604062f503253482f04762e7453083c3072695000018d2e522cfabe6d6d34553dfd9d7b84b38da2e5123e3ae116bc255d23b77721b20cc4359cf73e75f20400000000000000	244	0	1002	663	98424439953	436669.875	100924439953	447761.375	5192732	23.0381	28030	0.1244	7007.51	0.0311	1190.9535340948	2500000000	11091.5	2505192732	11114.5381	GHash.IO
300794	000000000000000020abbf3af0f49028fc1d7ab435724d5078190974e2fd3210	2014-05-15 03:14:07	2014-05-15 02:42:25	218256	218256	873024	2	2	000000000000000000000000000010	e671d5bb2e5ed1075ec7afd749432a3ffde2b5dca821278695c5b3f38b829738	111969688	410792019	8853416309.1278	000000000000000000000000000000000000000000006093f18b7c0b6ae8dcd9	03fa9604062f503253482f04e4307453081629826d000002042e522cfabe6d6da89a87c0a2e1d14df90abcf5830272b91e00ca6639a19a1953280233b3a6d0300400000000000000	399	0	1019	1386	4066734410456	18042474	4069234410456	18053566	6130526	27.1987	28119.6	0.1248	7029.9	0.0312	42457.556556456	2500000000	11091.5	2506130526	11118.6992	GHash.IO
300795	00000000000000006b02886ce90d8a4458c81e63bd75b68ab9db53aacb6891cd	2014-05-15 03:10:16	2014-05-15 02:44:05	23378	23378	93512	2	2	000000000000000000000000000010	2efc405607160cfe3b51c24a1f06de2b28d368e7135ded81878926702f36de62	1060876348	410792019	8853416309.1278	0000000000000000000000000000000000000000000060960141f53704cbfad4	03fb96040c7fd3544f1a56f81375dac942	36	0	81	281	27893949641	123754.2969	30393949641	134845.7969	554227	2.4589	23894.2	0.106	5973.56	0.0265	428.46179143871	2500000000	11091.5	2500554227	11093.959	Unknown
300796	00000000000000003e3d1ff9ad49917cc9ff23a1bf95d2d12bb84f2cacd4fc0f	2014-05-15 03:27:51	2014-05-15 02:58:59	418526	418526	1674104	2	2	000000000000000000000000000010	36633fd85bf41a456f827afa30ae406770909bab6a547bb0e57b3f601908866c	1649315589	410792019	8853416309.1278	00000000000000000000000000000000000000000000609810f86e629eaf18cf	03fc9604184b6e434d696e6572422d413114d30d6a87b03c9b53743437df120000cccb0000	824	0	2050	2227	356381165106	1581120.75	358881165106	1592212.25	13145481	58.3212	31426.9	0.1394	7856.74	0.0349	2785.2650945354	2500000000	11091.5	2513145481	11149.8213	KnCMiner
300797	000000000000000002cf4ea07f26584a5f8d5bc1e4db3855503705b546630566	2014-05-15 03:45:10	2014-05-15 02:59:22	418504	418504	1674016	2	2	000000000000000000000000000010	93d67f89319f90145f25e9f672d3e59f89d576b9d9af83b1a0fbc6ae0fa519d6	403598049	410792019	8853416309.1278	00000000000000000000000000000000000000000000609a20aee78e389236ca	03fd96040400046daa09124d696e656420627920425443204775696c642cfabe6d6d689f46a11776a413b871928ef40d0d297bfb79266035ee54cc05c3fea79dfa860100000000000000080009e2c95ed40300	784	0	2028	2163	669442786104	2970050	671942786104	2981141.5	13660219	60.6049	32660.2	0.1449	8165.05	0.0362	2357.8537804417	2500000000	11091.5	2513660219	11152.1055	BTC Guild
300798	00000000000000001cbec0425aa808e8183fc67951cfbc24bded344da0c03bb9	2014-05-15 03:45:36	2014-05-15 03:03:29	256	256	1024	2	2	000000000000000000000000000010	7ad60059d0f85f5bca1110e2ba959f8f35c32a64d05f7b9abf80c97da4410514	3774019603	410792019	8853416309.1278	00000000000000000000000000000000000000000000609c306560b9d27554c5	03fe9604e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de207f9e1077c7cf1a08e11b7fd37ff7ea740e1eafb3f277edd506654772986f81000000000000000bfd61eb0311400004d696e656420627920766963746f7277616e67	1	0	1	1	0	0	2500000000	11091.5	0	0	0	0	0	0	0	2500000000	11091.5	2500000000	11091.5	F2Pool
300799	00000000000000003a9e4e6b07483f513ec45207ef6701758f9a3927ccb1f6da	2014-05-15 03:53:23	2014-05-15 03:10:16	211695	211695	846780	2	2	000000000000000000000000000010	90046f0e1493ea7beff76bcedcce47be8b15fec00ab8f1516bec737e1822550a	2230288613	410792019	8853416309.1278	00000000000000000000000000000000000000000000609e401bd9e56c5872c0	03ff96040d00456c69676975730053743a33fabe6d6d031ebe6cb0cbabbc55645d1afcc4cc4c1d15054b38fa5172ccea05094e85b14e0400000000000000002f737332382f00906e2bc5b07f0000858e0100	422	0	1024	1090	83289423806	369521.875	85789423806	380613.375	7971543	35.3665	38594	0.1712	9648.49	0.0428	397.70717619876	2500000000	11091.5	2507971543	11126.8662	Eligius
300800	0000000000000000547f4cb3dd0cb0aae96a02dbd75048cbc46cfc7062109cb1	2014-05-15 03:53:02	2014-05-15 03:14:07	77542	77542	310168	2	2	000000000000000000000000000010	1cc08f39f65545535f5dbcc0209e175853edd6dbd2057d8be14166390a3160a1	2492904017	410792019	8853416309.1278	0000000000000000000000000000000000000000000060a04fd25311063b90bb	030097040c4716f00d5eacaa964d1f8a9a	97	0	399	213	26988920476	119739.0469	29488920476	130830.5469	1942002	8.6159	25103.8	0.1114	6275.94	0.0278	526.87449299518	2500000000	11091.5	2501942002	11100.1162	Unknown
300801	000000000000000057d8bb3d5910b1b3251c4dc6b10015925af1de7f00c8514e	2014-05-15 04:00:50	2014-05-15 03:27:51	191355	191355	765420	2	2	000000000000000000000000000010	c364697897d82ea1d4f153474a045bbb4037252b70c2279c60b05cda604bc263	440903795	410792019	8853416309.1278	0000000000000000000000000000000000000000000060a25f88cc3ca01eaeb6	03019704062f503253482f04df3b74530822bc4b53390000002e522cfabe6d6d929bcca99c9424a75133d0b3f65a910f73f6fb7e011bf8bafc393691732bc5a90400000000000000	310	0	887	1075	105192019431	466694.9062	107692019431	477786.4062	5825999	25.8476	30484.3	0.1352	7621.06	0.0338	916.94595655953	2500000000	11091.5	2505825999	11117.3477	GHash.IO
300802	00000000000000003cf8448f8bd3e32b40dec3700455a11d45a883fbd959ef0b	2014-05-15 04:00:49	2014-05-15 03:45:10	5937	5937	23748	2	2	000000000000000000000000000010	aa0cd41510f5b83f419ab5eb526966b37dc8ef548ae4db71b6b17f56559b5ec7	3603211562	410792019	8853416309.1278	0000000000000000000000000000000000000000000060a46f3f45683a01ccb1	03029704b53e300300000000f21401002035304254432e434f4d20726573757272656374696f6e205b365d20049d478ac9880000	16	0	28	38	244126647	1083.0923	2744126647	12174.5928	270000	1.1979	47211.1	0.2095	11802.8	0.0524	1.6597364415856	2500000000	11091.5	2500270000	11092.6982	50BTC
300803	00000000000000004f7fdc0fdb2b18ef43ced46c97e28667a1666edb96235b6b	2014-05-15 04:30:36	2014-05-15 03:45:36	551185	551185	2204740	2	2	000000000000000000000000000010	88bd1ba682949e73a043719ade03ff8b4fbcce79e8129fe3e9a23883b64f811b	2499038856	410792019	8853416309.1278	0000000000000000000000000000000000000000000060a67ef5be93d3e4eaac	03039704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5af15d66b172907bc1cdb6217e6789a25fea0764e09eec25adb7ec220eb49911000000000000000cfac3eeecef803004d696e656420627920686578696a69616e	1259	0	2578	3196	909506187252	4035115.25	912006187252	4046206.75	20651487	91.6224	37484.8	0.1663	9371.21	0.0416	12810.952910091	2500000000	11091.5	2520651487	11183.1221	F2Pool
