id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
429059	00000000000000000274d10f0c6cffaa530c2c4adcf9844c73c4a38469082f45	2016-09-10 01:20:39	2016-09-10 00:49:55	20420	20420	81680	536870912	20000000	100000000000000000000000000000	b6183f852548d4396163167a0f910901c4dc3be17f12e211a5fdb1844a668f58	84295518	402979592	220755908330.37	0000000000000000000000000000000000000000002604b0d2c0085e06b69140	03038c060004e85fd357046faff3000c95b44659988f0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	62	0	86	120	33862019100	211481.8438	35112019100	219288.5938	1650608	10.3087	81830.8	0.5111	20457.7	0.1278	41.077047576314	1250000000	7806.7495	1251650608	7817.0586	KanoPool
429060	000000000000000001d9c1c0cabbbf75083369f4d36b73066706cd8b18c0df40	2016-09-10 01:22:14	2016-09-10 01:00:13	388599	388599	1554396	536870912	20000000	100000000000000000000000000000	218be834950443608c4b38c14651e7e7c4d84ecb3dfcee0d961e681f8cda658f	1772047876	402979592	220755908330.37	0000000000000000000000000000000000000000002604e43907458fa336e3f8	03048c06042760d357082800c74f0008383f102f426974467572792f5345475749542f	155	0	1493	384	34784368835	217242.2969	36034368835	225049.0469	6277003	39.2024	16161.3	0.1009	4040.32	0.0252	82.757930707048	1250000000	7806.7495	1256277003	7845.9521	BitFury
429061	000000000000000003e109809e0a5de44a10206abe839638ddae21d3db7b91fe	2016-09-10 01:31:51	2016-09-10 01:00:44	992872	992872	3971488	536870912	20000000	100000000000000000000000000000	d15a33ac70b6ded343c1d2e88070c050bd197112904c00055f2a9caa845d2217	777995838	402979592	220755908330.37	0000000000000000000000000000000000000000002605179f4e82c13fb736b0	03058c06048262d357082800c871ac050156102f426974467572792f5345475749542f	1423	0	4098	3287	1334241045988	8332868.5	1335491045988	8340675.5	38529448	240.6318	38814	0.2424	9703.5	0.0606	5171.2916865409	1250000000	7806.7495	1288529448	8047.3813	BitFury
429062	0000000000000000017a43cd41ed848feebb8bf14568933943c77bf5b4f9bf00	2016-09-10 01:43:43	2016-09-10 01:19:22	600070	600070	2400280	536870912	20000000	100000000000000000000000000000	6ac4ef3788a67aad3cb0f6d75f6f5c2229202fda9689c04eb304e7483f055bad	2588537354	402979592	220755908330.37	00000000000000000000000000000000000000000026054b0595bff2dc378968	03068c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6ddf7f88dd26be02fa86e9b02b8954442c6296e497e2b983cecf5b02724b6507f2010000000000000012cc4ad34c9610001d098c08d0a50176331800	1437	0	2730	3233	2169972163366	13552344	2171222163366	13560150	37544593	234.481	62594.4	0.3909	15648.6	0.0977	2854.5410001201	1250000000	7806.7495	1287544593	8041.231	ViaBTC
429063	0000000000000000025c03f14097d6accd378945e82698fc8f668975c0bb5188	2016-09-10 01:46:07	2016-09-10 01:20:20	118157	118157	472628	536870912	20000000	100000000000000000000000000000	ab8a9c0c0261e18bb834cdf9fef02bcc872b78a4be382aeb16c655eae8838475	334072670	402979592	220755908330.37	00000000000000000000000000000000000000000026057e6bdcfd2478b7dc20	03078c06fabe6d6d69190600bc53284adb60789742494e1ba6ddccbc938e9e406740278736509992010000000000000023680700aa8be1d35a1100160e262f736c7573682f	334	0	503	730	934568954011	5836756.5	935818954011	5844563.5	8427749	52.6347	71470.1	0.4464	17867.5	0.1116	494.72974925407	1250000000	7806.7495	1258427749	7859.3843	SlushPool
429064	000000000000000004453d90fc5f98d9aaf5a2f0853be3f9e6e5de2a1ea5b022	2016-09-10 01:54:22	2016-09-10 01:20:39	409049	409049	1636196	805306368	30000000	110000000000000000000000000000	2ed030ca3182618f429da251c089036c1af308dd124975b29bdc276bb2939525	3705782960	402979592	220755908330.37	0000000000000000000000000000000000000000002605b1d2243a5615382ed8	03088c06fabe6d6d52c0905a481d6cf8ad034fb39abf88d72681c8e520c9cd9ec2e4fb0e1dee40ea010000000000000002650800c8f44a8f4800002312262f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	956	0	1720	2594	1023497660137	6392152	1024747660137	6399959	25165340	157.1676	61560.7	0.3845	15390.2	0.0961	5990.3524114861	1250000000	7806.7495	1275165340	7963.9175	SlushPool
429065	000000000000000004985ccc3d3c3a9ada06b73c064f080f6c736a976c17c47e	2016-09-10 02:05:51	2016-09-10 01:22:14	988560	988560	3954240	536870912	20000000	100000000000000000000000000000	42357d43b0704c697b599e9d6455ed2a6210ddb93b298ba3f158064196a3d01b	2924516247	402979592	220755908330.37	0000000000000000000000000000000000000000002605e5386b7787b1b88190	03098c06fabe6d6dbff76f6bb3402d4a9960ffed2e0facc91eca6149811d70ca8f706c317d7c476701000000000000002f48616f4254432fe7a9bae5b1b1e4b88de8a781e4baba20e4bd86e997bbe4babae8afade5938d2f06158453ba5f56f65ecb1700	1493	0	4758	3879	1452819707282	9073440	1454069707282	9081247	40993384	256.0201	41479	0.2591	10369.8	0.0648	15422.626740993	1250000000	7806.7495	1290993384	8062.77	Bixin
429066	000000000000000001c7559670129a5e10d86579d291fd71a3de495a17830508	2016-09-10 02:09:49	2016-09-10 01:31:51	749096	749096	2996384	536870912	20000000	100000000000000000000000000000	4f532c01e2868728591ac9971853960d61acbc79fa7563ebe95261d52ac6be3a	1489466771	402979592	220755908330.37	0000000000000000000000000000000000000000002606189eb2b4b94e38d448	030a8c0600046d6bd357043d6000280c39d1cf57ec240500000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	588	0	4555	1239	488889786199	3053312.25	490139786199	3061119	14615628	91.2804	19517.7	0.1219	4879.43	0.0305	6477.2799349997	1250000000	7806.7495	1264615628	7898.0303	GBMiners
429067	0000000000000000046ae3d8f1f1ecdbcc233c2fc5b9b452a897b7eb1134d9a5	2016-09-10 02:15:06	2016-09-10 01:43:43	503740	503740	2014960	536870912	20000000	100000000000000000000000000000	d120fc6425c2a1cc5ae3a8413ed6528cc3259ded1fd85986f6442117adf85ee1	335044380	402979592	220755908330.37	00000000000000000000000000000000000000000026064c04f9f1eaeab92700	030b8c0637e4b883e5bda9e7a59ee4bb99e9b1bcf9c861306ed460eb64ec7c01181899018a2fc1c2d5c15c081a50d24f68c422bb02000000f09f909f114d696e6564206279206a63616d7069736900000000000000000000000000000000000000000000	638	0	2081	1560	512888654344	3203194.75	514138654344	3211001.5	20676066	129.1303	41067	0.2565	10266.7	0.0641	979.3743403805	1250000000	7806.7495	1270676066	7935.8799	F2Pool
429068	000000000000000001aea7e7c53413a8765c7b1d1e6aefb925023d19dd992ed9	2016-09-10 02:34:43	2016-09-10 01:46:07	999885	999885	3999540	536870912	20000000	100000000000000000000000000000	c8f95c00b139bba929bf4bb3e9c461a1ec0088fc7c387752b15b80088360d2a8	3997928121	402979592	220755908330.37	00000000000000000000000000000000000000000026067f6b412f1c873979b8	030c8c0637e4b883e5bda9e7a59ee4bb99e9b1bc20b72c042c9646ec27c356715180e2bd6b614f46005b3caaab4eb6c67d99925d02000000f09f909f124d696e6564206279206c69796f757175616e000000000000000000000000000000000000000000	2188	0	4452	5097	1632082990486	10193011	1633332990486	10200817	60187913	375.8976	60211	0.376	15052.7	0.094	27575.805272681	1250000000	7806.7495	1310187913	8182.6475	F2Pool
429069	00000000000000000029c261710e9df0c8f578730b8b7e4717f50c7b1759cb0a	2016-09-10 03:04:22	2016-09-10 01:54:22	998139	998139	3992556	536870912	20000000	100000000000000000000000000000	bf7b0dabf7c80b71c35be3a0b8633d0ba495af5a955788ea1ffd1995cf2febc5	298940678	402979592	220755908330.37	0000000000000000000000000000000000000000002606b2d1886c4e23b9cc70	030d8c06b035c15609e9e39b11aaca79445d85478949c1d0abf0ff915eb489f108207ded40ec4d4b8101000000000000001a9cee8e0d3000770824c4aaae2f425443432f0000000000000000000000000000000000000000000000000000000000000000	2584	0	4883	5320	2631629114706	16435576	2632879114706	16443383	70115312	437.8982	70264.9	0.4388	17566.2	0.1097	22095.964992929	1250000000	7806.7495	1320115312	8244.6475	BTCC Pool
429070	00000000000000000213c1f8b74e7722457dcac07d7013695507be15bf16cedc	2016-09-10 03:34:13	2016-09-10 02:05:51	998194	998194	3992776	4	4	000000000000000000000000000100	d17ed4be59745aeeb73d73749dd0e60467d533e6df661d7775e43dad45653c05	161002048	402979592	220755908330.37	0000000000000000000000000000000000000000002606e637cfa97fc03a1f28	030e8c06fabe6d6d02f4ccf8c7d14eb2dfedb47a6aa792494d1286ec09bc1c772fb93a760544fa2701000000000000000165050002af8fff2e010080612f736c7573682f	2414	0	5016	5063	3120599230117	19489390	3121849230117	19497196	74382234	464.5468	74534.4	0.4655	18633.6	0.1164	27783.817346528	1250000000	7806.7495	1324382234	8271.2969	SlushPool
429071	000000000000000001d0a75c6a1cfc95898b022da0fc6e19b0a05d6609ce6d1a	2016-09-10 03:39:03	2016-09-10 02:09:49	998225	998225	3992900	805306368	30000000	110000000000000000000000000000	ac7b843ea07040735133e9b4f7381195de6f6c9271e17a3772f9d0db357f85c4	1551003614	402979592	220755908330.37	0000000000000000000000000000000000000000002607199e16e6b15cba71e0	030f8c06fabe6d6d2713313aa8f37b70d158b65f20e3b558d16e2a2bceaa78e1481e7543cb69fa42010000000000000001650600005b2fad8f010095612f4d47312e302f454231362e302f4144342f4256382e302f736c7573682f	1937	0	4153	5529	1057149525473	6602321.5	1058399525473	6610128	40882176	255.3255	40965.5	0.2558	10241.4	0.064	3631.0110417288	1250000000	7806.7495	1290882176	8062.0752	SlushPool
429072	00000000000000000367182a15802ea2836f2d71c834c5ffb492f65600d99bff	2016-09-10 04:01:50	2016-09-10 02:15:06	998246	998246	3992984	536870912	20000000	100000000000000000000000000000	338b30d796d59ec98a46d943e45dc99e7f4632d74cc12498f94f1db71e5874a9	2424755509	402979592	220755908330.37	00000000000000000000000000000000000000000026074d045e23e2f93ac498	03108c06192f5669614254432f5765204c6f766520426974636f696e212f2cfabe6d6dbce2b4de2d007484c1f5b376add73e9bfc1109151ca2fc748cbf755e5652a52d0100000000000000109e4b6400804310cd5bdf53f594962c00	2404	0	4557	5324	2024479352104	12643683	2025729352104	12651490	62888315	392.7627	63015.2	0.3936	15753.8	0.0984	8465.1164883697	1250000000	7806.7495	1312888315	8199.5127	ViaBTC
429073	0000000000000000047c3d49f9836c9887a34eefdb146b9cc96cb761ede4642b	2016-09-10 04:21:07	2016-09-10 02:34:43	845265	845265	3381060	536870912	20000000	100000000000000000000000000000	9641a727193bb77b985b4b9f5f7f3b415942b968c924ddca67ad9d39a2937c1f	3990520107	402979592	220755908330.37	0000000000000000000000000000000000000000002607806aa5611495bb1750	03118c060004348ad357043699da17082b44a782571c27000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2159	0	3734	4917	1323549838460	8266098	1324799838460	8273904.5	52931530	330.5786	62638.3	0.3912	15659.6	0.0978	28176.133067052	1250000000	7806.7495	1302931530	8137.3281	BW.COM
429074	000000000000000000eafcb913917f8751a8ecaf4e3e38ee0bf5540d4f608620	2016-09-10 04:24:51	2016-09-10 03:04:22	975354	975354	3901416	536870912	20000000	100000000000000000000000000000	6972e27e32ba60a26ea9f6314602086cb67833722ae6a1fc69ce5f5e44675836	347776014	402979592	220755908330.37	0000000000000000000000000000000000000000002607b3d0ec9e46323b6a08	03128c06854e6d8809568dcfabefd01070ec0219d6aa916735679a9a2cc358600cdefd3969a92d211901000000000000006f51c69e0ea00008fa1c7801002f425443432f0000000000000000000000000000000000000000000000000000000000000000	979	0	4311	2317	414345858924	2587755.5	415595858924	2595562.25	21983737	137.2972	22545.4	0.1408	5636.36	0.0352	8876.2245133636	1250000000	7806.7495	1271983737	7944.0469	BTCC Pool
429075	0000000000000000043a0cf470191216020313adc3ac80658da6314a2a6d1ffb	2016-09-10 04:27:52	2016-09-10 03:34:13	333955	333955	1335820	536870912	20000000	100000000000000000000000000000	2e4c4c64b27f158b07e1e4779b70c55bff117577f1803729e5f28b4a746b8124	1625356672	402979592	220755908330.37	0000000000000000000000000000000000000000002607e73733db77cebbbcc0	03138c0664ff7137091a25cd5b0cf4b5c114ec6e2f440d127416706a1931cac38240b318cf7bfdac910100000000000000661d60830fb80004344acf05002f425443432f0000000000000000000000000000000000000000000000000000000000000000	387	0	1736	879	270727299606	1690800.25	271977299606	1698607	10859018	67.8189	32542.5	0.2032	8135.63	0.0508	1166.960316168	1250000000	7806.7495	1260859018	7874.5688	BTCC Pool
429076	0000000000000000001f97796c5cbab89170840a2081929ce48ecd83e2299507	2016-09-10 04:57:21	2016-09-10 03:39:03	998249	998249	3992996	536870912	20000000	100000000000000000000000000000	8bfbd92fb5da4d312b641cdf4138dd8ebd4220f23e9071a9126528892ec8645b	1239963808	402979592	220755908330.37	00000000000000000000000000000000000000000026081a9d7b18a96b3c0f78	03148c06fabe6d6dbfb17b4fceb4b0f43852a95318a4b26871fe3fce4a246779c445818a1684dd1601000000000000002f48616f4254432fe8bf94e5bdb1e585a5e6b7b1e69e9720e5a48de785a7e99d92e88b94e4b88a2f061576ab5a4033cf	2762	0	4721	5754	2365296663736	14772223	2366546663736	14780030	74585385	465.8156	74736	0.4668	18684	0.1167	189543.53842225	1250000000	7806.7495	1324585385	8272.5654	Bixin
429077	0000000000000000007b026006bb0dea1d41bd24a7b29359a349d1b7ab6e1112	2016-09-10 05:00:29	2016-09-10 04:01:50	766159	766159	3064636	536870912	20000000	100000000000000000000000000000	da87f6f5b3ba8b50f5d93293068bb5c28242182f1cc22f49b14ed6921b8876db	2671011056	402979592	220755908330.37	00000000000000000000000000000000000000000026084e03c255db07bc6230	03158c06fabe6d6ddf8fbd11b28978b8fbf53d8780edefbc70036f9ba684f4f377383f2fccce42e301000000000000002165050097361b8fa90c005232262f736c7573682f	1031	0	3109	2815	406504216315	2538781.25	407754216315	2546588	29149899	182.0528	38058.6	0.2377	9514.64	0.0594	9731.9286809233	1250000000	7806.7495	1279149899	7988.8027	SlushPool
429078	0000000000000000043e63a23a23249d7eb124293776fa7a440caa23c158fa69	2016-09-10 05:13:40	2016-09-10 04:21:07	844002	844002	3376008	536870912	20000000	100000000000000000000000000000	1d1131ec1045d91df15b68c329a70438a05232c2798fcdb9e8916d3fca071525	1179968165	402979592	220755908330.37	0000000000000000000000000000000000000000002608816a09930ca43cb4e8	03168c0637e4b883e5bda9e7a59ee4bb99e9b1bc8aac0b7a3692e7879e1977cc5634f4e3e5853adb88ffebbc2f1e4abee54590af02000000f09f909f124d696e656420627920616e7368616f687561000000000000000000000000000000000000000000	1738	0	3814	4280	907115722379	5665300.5	908365722379	5673107	47236077	295.0082	55984.6	0.3496	13996.1	0.0874	7516.2917717658	1250000000	7806.7495	1297236077	8101.7578	F2Pool
429079	000000000000000002ba11bc64b35bf64800c10c3b61cf33df7e60cf6e0913a2	2016-09-10 05:40:39	2016-09-10 04:24:51	749164	749164	2996656	536870912	20000000	100000000000000000000000000000	e833e14a2e23ce295b41a91f7875feb8930c9669bc416a8c6b3c9c345d64427e	311535385	402979592	220755908330.37	0000000000000000000000000000000000000000002608b4d050d03e40bd07a0	03178c060004d79cd35704ef2b7c260ce391ea5735dc0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2164	0	3488	4379	1290168297379	8057617	1291418297379	8065423.5	59562861	371.9939	79533.1	0.4967	19883.3	0.1242	4582.468259443	1250000000	7806.7495	1309562861	8178.7437	GBMiners
429080	000000000000000001030e1172ba762a8d6b5901d4cff0f3a0d5fa20432131d3	2016-09-10 05:44:07	2016-09-10 04:27:52	990712	990712	3962848	536870912	20000000	100000000000000000000000000000	0c005d24f8768ed9dbb674f93db5a8755c3e3cf854c3a70f29a4e5a8ecd5f6bf	3704310306	402979592	220755908330.37	0000000000000000000000000000000000000000002608e836980d6fdd3d5a58	03188c06e306174e09f94ddc63b9804dd60e7f6db0659b12620def80008f9c50564f99a5aa1d2f5965010000000000000007b0f5040dc80000ee1cf501002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1549	0	4217	3988	1026109957455	6408467	1027359957455	6416273.5	35194989	219.8068	35534.6	0.2219	8883.64	0.0555	143437.92557946	1250000000	7806.7495	1285194989	8026.5566	BTCC Pool
429081	0000000000000000029ed399dcf583d2a900589d0d82770a3747cded7afe31b7	2016-09-10 05:52:38	2016-09-10 04:57:21	439480	439480	1757920	536870912	20000000	100000000000000000000000000000	a7840c09d6924f7a3a74b8dfe467661b39776e572fceb751dfcb61bf3735c648	3430176539	402979592	220755908330.37	00000000000000000000000000000000000000000026091b9cdf4aa179bdad10	03198c0637e4b883e5bda9e7a59ee4bb99e9b1bcb0e62d9f429760eb3f8b1e6f57533e3e618f94a1a9d19874d4e9ac4f2eb703de02000000f09f909f0c4d696e656420627920746e74000000000000000000000000000000000000000000000000000000	979	0	1994	2450	908000407590	5670825.5	909250407590	5678632.5	24883887	155.4098	56655.8	0.3538	14163.9	0.0885	4087.4167912154	1250000000	7806.7495	1274883887	7962.1597	F2Pool
429082	000000000000000004599b62895cbf68371ba7aa3dcca69c1e454fde5e2e9d3d	2016-09-10 05:54:12	2016-09-10 05:00:29	73992	73992	295968	536870912	20000000	100000000000000000000000000000	fc8ffc7e63b77b88654b9c2007dcf9f9bdc0c7d21f5761c0aafa9cc6dabb4db7	3592927150	402979592	220755908330.37	00000000000000000000000000000000000000000026094f032687d3163dffc8	031a8c0637e4b883e5bda9e7a59ee4bb99e9b1bc48821e384effd6c4e6849be71a932ba74808b4052d39716e625e6a44ce4905d702000000f09f909f124d696e6564206279206b3537333733383437000000000000000000000000000000000000000000	202	0	299	517	225845474397	1410495.25	227095474397	1418302	4590289	28.6682	62261.5	0.3888	15565.4	0.0972	546.55004183048	1250000000	7806.7495	1254590289	7835.418	F2Pool
429083	000000000000000002401a4ca366602a9afe2fc410ba036abce5a2938a4e86ad	2016-09-10 06:00:40	2016-09-10 05:13:40	430152	430152	1720608	536870912	20000000	100000000000000000000000000000	0bfa305951b83980d50dd79c9bd9a53ab2ad77f6d9d5d053f86542b025e73044	2207996314	402979592	220755908330.37	000000000000000000000000000000000000000000260982696dc504b2be5280	031b8c06204d696e656420627920416e74506f6f6c20757361332018cfa8a42057d3a188013d1a000097560b00	874	0	1954	1992	551228890180	3442644.75	552478890180	3450451.5	21651945	135.2251	50360.5	0.3145	12590.1	0.0786	1518.2690032932	1250000000	7806.7495	1271651945	7941.9746	AntPool
429084	000000000000000004c964c4038753afc74e83cb2970bb745cd57b0bafaf0974	2016-09-10 06:00:57	2016-09-10 05:40:39	12499	12499	49996	536870912	20000000	100000000000000000000000000000	96487fba6e74b6a01931cf16ddd326f243112523fe803569cb11d6a387916a4c	1443371150	402979592	220755908330.37	0000000000000000000000000000000000000000002609b5cfb502364f3ea538	031c8c0600049aa1d357041cd34828080c1ea688386f005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	38	0	49	89	30966026333	193395.2188	32216026333	201201.9688	809081	5.053	65939.8	0.4118	16484.9	0.103	12.660318443708	1250000000	7806.7495	1250809081	7811.8027	BW.COM
429085	0000000000000000019626d217a09784454d8cdb57dc8a984d952b38eecd7b67	2016-09-10 06:12:14	2016-09-10 05:44:07	738661	738661	2954644	536870912	20000000	100000000000000000000000000000	980433bcb2dde9aaa850bb4b829061c860eb4fc825140fcec0b8cdacb619008a	2345488054	402979592	220755908330.37	0000000000000000000000000000000000000000002609e935fc3f67ebbef7f0	031d8c061f4d696e656420627920416e74506f6f6c20626a3135202acab9602057d3a43e7c0600004dd50000	1554	0	3415	3781	1467445827189	9164786	1468695827189	9172593	39160959	244.5759	53031.4	0.3312	13257.8	0.0828	2965.97471564	1250000000	7806.7495	1289160959	8051.3257	AntPool
