id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
625211	00000000000000000001237abb5b7b6051a53ad0e95b9331914d7a4a8a0d9664	2020-04-10 01:28:14	2020-04-10 00:41:12	788641	575531	2515234	549453824	20c00000	100000110000000000000000000000	4dc714d7938977bf4fbc40e7ad6122540b5be7f26c615ad8d69f618161136c26	2318497152	387129532	14715214060657	00000000000000000000000000000000000000000e59c20967aeabd4e34d8a14	033b8a092cfabe6d6d511b78a601f63ba70f6d2f31c32c16ae99a4cf3c33480b3ad6e3d57c2e41bcff10000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050012840000	1686	999	3345	4568	1087671383079	79298208	1088921383079	79389336	7749081	564.9576	9831.6	0.7168	3082.98	0.2248	333609.48284787	1250000000	91133	1257749081	91697.9609	EMCD
625212	0000000000000000000699e4f236ffe0ff28d2f1bbce1590fac2ec19fb1e0033	2020-04-10 01:39:49	2020-04-10 00:51:01	731664	542423	2358933	536870912	20000000	100000000000000000000000000000	af37ae52744273d2b75fd5ac39afeb1bca1a65077bcb21b50802c9991c71feff	240204819	387129532	14715214060657	00000000000000000000000000000000000000000e59cf6b9c2c3cc2fb9fd8e7	033c8a090462ce8f5e424a2f48756f42692ffabe6d6d4de3d284d51ec855cd55ad1171830497b13b18fd917f1c890a3fe8afdfb191f8080000008911f8d720f1c2b383021dc700000000	1702	939	3212	4107	632418417002	46107352	633668417002	46198484	10499144	765.4548	14357	1.0467	4453.41	0.3247	5932.3840068627	1250000000	91133	1260499144	91898.4531	Huobi
625213	00000000000000000001040b1f06ade6dfd5026c7f4d2e5eb2ca2e0fa3f206f0	2020-04-10 01:53:31	2020-04-10 01:04:27	980381	686889	3041048	1073725440	3fffc000	111111111111111100000000000000	d8b70656bc9a63f56ae368b090d99810cc6a9272907a103a94c836c005b9cd6a	1532415113	387129532	14715214060657	00000000000000000000000000000000000000000e59dccdd0a9cdb113f227ba	033d8a09049cd18f5e2f706f6f6c696e2e636f6d2ffabe6d6dbc580298acb6af13dd9ec3ff445f65f60ac6126dbad309e720b25b6b727252ab010000000000000094d2bd855a43ca2edd11be9454f4d34811cafb9057008461480000000000	2090	1195	4093	6133	539123119560	39305528	540373119560	39396660	15665204	1142.0936	15985.1	1.1654	5153.72	0.3758	30494.819937927	1250000000	91133	1265665204	92275.0938	Poolin
625214	0000000000000000000dfcfb1ccfcbb5df08707f6c53cbddbf7960cbd38f298f	2020-04-10 01:54:29	2020-04-10 01:06:17	78305	51303	232214	536870912	20000000	100000000000000000000000000000	a536e2e7310cc8775fc1ef2e3664d13a073a0714072d5ab35345b4f0066b1ca6	2585912578	387129532	14715214060657	00000000000000000000000000000000000000000e59ea3005275e9f2c44768d	033e8a0904d5d18f5e626a30332f4254432e434f4d2ffabe6d6de00bb5e5534a23482f99524e6e4d38059feb71bd7cd8131e8263fae6183c19a6080000007296cd10310001ea035fee4599140300	203	139	329	448	36166043268	2636736	37416043268	2727869	1150104	83.8499	14767.3	1.0766	4986.79	0.3636	104.64854086932	1250000000	91133	1251150104	91216.8516	BTC.com
625215	000000000000000000064abb0c67fee6a2f3ce570db4bcb30bc3a6c3a0c94a68	2020-04-10 02:01:01	2020-04-10 01:18:05	615565	437144	1926997	545259520	20800000	100000100000000000000000000000	529fa8e0c9919bb3bf70907c91f8e012d36d0065c5aac53bd9c5af89ccf4faf1	1264753165	387129532	14715214060657	00000000000000000000000000000000000000000e59f79239a4ef8d4496c560	033f8a09045ed38f5e424a2f48756f42692ffabe6d6d7693e4e20892f22ff205d499b64e8b1d486796287fd1c1ef5f85462101160761080000008911f8d704d4d2273489000000000000	1008	557	2981	2398	259949325177	18951970	261199325177	19043102	7840901	571.6519	12745.4	0.9292	4071.89	0.2969	9200.1118817925	1250000000	91133	1257840901	91704.6562	Huobi
625216	0000000000000000000edb844ec1d96309b4d0a42fdaf7d235fcca9a71233a8c	2020-04-10 02:02:57	2020-04-10 01:28:14	160502	124683	534551	536870912	20000000	100000000000000000000000000000	3dd318a8a8dfd5f91eaaba4e1dcc5d597010f1fb9902e24b0052192e29036393	3471271103	387129532	14715214060657	00000000000000000000000000000000000000000e5a04f46e22807b5ce91433	03408a092cfabe6d6d2c20410909177fd4911e4471cbffa85de65cd7e7037fb6af46e7591af69e32f410000000f09f909f00154d696e656420627920686166657a73686172696669000000000000000000000000000000000000000000000500a81f0600	316	173	777	722	117993090129	8602452	119243090129	8693585	2094709	152.7177	13088.5	0.9542	3931.37	0.2866	362743.44137814	1250000000	91133	1252094709	91285.7188	F2Pool
625217	00000000000000000007f1d07d5827ae763a124f41c26439861fb80f287cae22	2020-04-10 02:05:40	2020-04-10 01:39:49	192752	144950	627602	549453824	20c00000	100000110000000000000000000000	3ac3eff0474795efab6570fbe2792d3b02a907b541a4926ec27457aca7aee54e	2266921335	387129532	14715214060657	00000000000000000000000000000000000000000e5a1256a2a01169753b6306	03418a091a2f5669614254432f4d696e6564206279206d617279616d35312f2cfabe6d6dd8f48f97b2d966e2dd99f9640bbcde8375add104c55b557dd0f7e7fe52668d7f100000000000000010cb14800c383722c4de955a191f5c0000	459	262	877	1068	62413420845	4550338	63663420845	4641471	4646404	338.7526	24148.7	1.7606	7418.41	0.5408	673.55177034665	1250000000	91133	1254646404	91471.7578	ViaBTC
625218	000000000000000000103eb9feb6c65d936e7eda19743e97ed5155fb894be7dc	2020-04-10 02:18:09	2020-04-10 01:53:31	977476	672984	2996428	536928256	2000e000	100000000000001110000000000000	2448cbef5306389003d56e961943bad8bf06a5adc4ea0b6f6013a58861746e2d	92031345	387129532	14715214060657	00000000000000000000000000000000000000000e5a1fb8d71da2578d8db1d9	03428a09045cd78f5e2f706f6f6c696e2e636f6d2ffabe6d6da53e6894e151dce01af7ff082d1a9b96016fcae2102ac1d018e1aa1481c31565010000000000000051bf2ad74af345dbe642154b26589316118010dde10076bc0100ffffffff	1806	1029	4112	6307	805075415055	58695152	806325415055	58786284	11102963	809.4771	11364	0.8285	3707.47	0.2703	61668.405592877	1250000000	91133	1261102963	91942.4766	Poolin
625219	00000000000000000005b033a802f8f828176bcabaed7e7659a1355754d76f68	2020-04-10 02:27:30	2020-04-10 01:54:29	1103451	809138	3530865	1073676288	3fff0000	111111111111110000000000000000	c3604343f9da9d07a0523a4fd9ef529faa9952f8876046e574a43dddddbabda5	2722825467	387129532	14715214060657	00000000000000000000000000000000000000000e5a2d1b0b9b3345a5e000ac	03438a092cfabe6d6d3a8e5aa421aa7682402199651a25dfa5eeacfbb91a53c54cf753a9aaf263b92510000000f09f909f000f4d696e65642062792073616c696969000000000000000000000000000000000000000000000000000000000500f42f0000	1740	1130	4012	9997	1189069118880	86690752	1190319118880	86781880	13376852	975.2581	12127.8	0.8842	3790.41	0.2763	9761.6773560207	1250000000	91133	1263376852	92108.2578	F2Pool
625220	000000000000000000065c84d10abb6a72c8c88672d9d480d1c6e6169ce76170	2020-04-10 02:32:29	2020-04-10 02:01:01	889824	694527	2973405	541065216	20400000	100000010000000000000000000000	570d853fc8e1cb52d88337ae00611b9b736d231eb247ef8caacdd2ce494a8324	3462257034	387129532	14715214060657	00000000000000000000000000000000000000000e5a3a7d4018c433be324f7f	03448a091c4d696e656420627920416e74506f6f6c3131328c002903204124e442fabe6d6d4ebf497cbf513f1f001aa53d31c2226f7446ea37e99bd8d46a91821cf9877d800400000000000000c9f30100b4fe0100	971	596	2717	10748	358761029116	26155976	360011029116	26247108	11139286	812.1252	12523.9	0.9131	3748.1	0.2733	2804.6953431344	1250000000	91133	1261139286	91945.125	AntPool
625221	000000000000000000118cfc2d6fabf167e7ba65b5a445ad669e49dcd7e67ca7	2020-04-10 02:42:41	2020-04-10 02:02:57	923734	708678	3049768	541065216	20400000	100000010000000000000000000000	83b5f9309f6288b7b0617a40cff56dcfe7890246d98cccaf077f4eda183acb4f	3689753252	387129532	14715214060657	00000000000000000000000000000000000000000e5a47df74965521d6849e52	03458a091d2f5669614254432f4d696e656420627920616c6578706f6f6c7669612f2cfabe6d6d16b0987ce7f33a899990c25bd7895ccbd481a6465f751d2415581fe022974b191000000000000000101e151e0ccf60a85777e2e6b8598c0000	1522	875	3773	6170	417215407415	30417674	418465407415	30508806	12092931	881.6521	13096.3	0.9548	3966.86	0.2892	6494.0698940131	1250000000	91133	1262092931	92014.6562	ViaBTC
625222	00000000000000000011beb93754ec19942ca1c8f715f458ed7505ffe704bd41	2020-04-10 02:44:46	2020-04-10 02:05:40	137260	109066	464458	541065216	20400000	100000010000000000000000000000	6323da840a6998c699af001aac010a4db41346c297b0615b646d1913532b59b4	1195953843	387129532	14715214060657	00000000000000000000000000000000000000000e5a5541a913e60feed6ed25	03468a0941d7a3f76852f2aa41d7a3f767985d382f315448617368263538434f494e2ffabe6d6d30c63e72dfc422c425533d0d50f4f0fbf4e8cfe7dd78563de99ddc6070741c3a8000000000000000b500e5689172000000000000	294	139	611	750	78557407659	5727338	79807407659	5818471	1920758	140.0356	14033.3	1.0231	4148.42	0.3024	593.3667425217	1250000000	91133	1251920758	91273.0391	1THash&58COIN
625223	0000000000000000000073b04d96842ecee813b8a958560979a1b446e7bf2214	2020-04-10 02:49:41	2020-04-10 02:18:09	319243	240696	1041331	1073733632	3fffe000	111111111111111110000000000000	2100a82655456abe78d305e902c7c6c29f55e901927cff3e52e0bc022b11aa58	3327803602	387129532	14715214060657	00000000000000000000000000000000000000000e5a62a3dd9176fe07293bf8	03478a092cfabe6d6dc25f246bcee8991cf6b55f0e60bb9a94d0627dfb7c24f7106ed59112da058a8210000000f09f909f00144d696e656420627920617a616462616d7368616400000000000000000000000000000000000000000000000500a42f0000	760	441	1459	1842	136872950728	9978914	138122950728	10070047	7428031	541.551	23301.2	1.6988	7145.09	0.5209	3479.2407344366	1250000000	91133	1257428031	91674.5547	F2Pool
625224	00000000000000000006732d749b59e81828695b6123511d4c7968f3aa51f416	2020-04-10 02:52:00	2020-04-10 02:27:30	149775	103623	460644	1073733632	3fffe000	111111111111111110000000000000	8a73b8e2e667ce5bf96fc431b6d82d04e2f464ed4579f3085d2cb477b3c60256	373103110	387129532	14715214060657	00000000000000000000000000000000000000000e5a7006120f07ec1f7b8acb	03488a09044edf8f5e2f706f6f6c696e2e636f6d2ffabe6d6db46be584c4a1c69dde2227a3449130760e32d44ddb9bcc537942e8af3d8da7970100000000000000e7793dd346576132802ef6294c50ef09109c5d8cf0008727000000000000	405	232	626	987	245245440770	17879962	246495440770	17971096	2862561	208.699	19169.4	1.3975	6236.9	0.4547	1576.6353019812	1250000000	91133	1252862561	91341.7031	Poolin
625225	0000000000000000000bb3d5220fc6643aad2c8458e4cc2b52f3e5fcaf07c2c3	2020-04-10 02:54:00	2020-04-10 02:32:29	134538	98776	430866	536870912	20000000	100000000000000000000000000000	5108b8b690695c9d1cce9930117debd6ce94e99e5d7bc8cf5c853e121f6cf839	2401347558	387129532	14715214060657	00000000000000000000000000000000000000000e5a7d68468c98da37cdd99e	03498a0904c7df8f5e424a2f48756f42692ffabe6d6d2c0718495b3c83b747524b312a8a6c310d239268d948426ccf6c248a5843727d080000008911f8d71b782c4df15b555500000000	296	177	535	734	63733622279	4646589	64983622279	4737722	4277176	311.8335	31879.7	2.3243	9958.83	0.7261	1612.0234369501	1250000000	91133	1254277176	91444.8359	Huobi
625226	000000000000000000064c22992b4dcd57d9d82bb6e2be1a988ed1e0d013cb8a	2020-04-10 02:56:12	2020-04-10 02:42:41	136069	93440	416389	1073725440	3fffc000	111111111111111100000000000000	611b057a70c68d6e4ae809b1e348a9c45dc764fdb9e5c127681d285658e18698	2709828443	387129532	14715214060657	00000000000000000000000000000000000000000e5a8aca7b0a29c850202871	034a8a09fabe6d6de8d086d25a3603b0a186a1c79b3965f6ebca00215dcac40f4a1155a5168ec28a01000000000000000a650302833bcbf2170900928f1e2f736c7573682f	383	225	571	949	37109811882	2705542.75	38359811882	2796675.75	1849458	134.8373	13629.4	0.9936	4456.47	0.3249	2539.5450225715	1250000000	91133	1251849458	91267.8359	SlushPool
625227	000000000000000000098ad84b1c50e002031f48aca3cd432478ad7512d68f6d	2020-04-10 03:12:11	2020-04-10 02:44:46	1248263	857269	3820070	545259520	20800000	100000100000000000000000000000	8cb56ec8bbb3a701a97fdbd4b1aac2c6cb9fae6e359f46e55e81976040e86596	694825407	387129532	14715214060657	00000000000000000000000000000000000000000e5a982caf87bab668727744	034b8a090004e3e38f5e046ee52f1c0c056f725ec900655e253900000a636b706f6f6c	2561	1539	5596	6242	572197675401	41716872	573447675401	41808008	18112180	1320.4939	14513.6	1.0582	4742.76	0.3458	4221.7287473089	1250000000	91133	1268112180	92453.4922	Unknown
625228	0000000000000000000990e0465f6aaf5fe5be5dcfb631ba5964cce7464cee84	2020-04-10 03:15:19	2020-04-10 02:49:41	178718	137658	591692	671080448	27ffe000	100111111111111110000000000000	6a70850e29e7025935f28f4bf3a822ccd94d15d40366e61d8c8c17b35fa1eb4c	42443200	387129532	14715214060657	00000000000000000000000000000000000000000e5aa58ee4054ba480c4c617	034c8a091a4d696e656420627920416e74506f6f6c208c012d02205076d5cc07370b0032dd1600	386	210	811	935	105957077550	7724949	107207077550	7816082	2416671	176.1908	13547.8	0.9877	4092.92	0.2984	1240.7069764276	1250000000	91133	1252416671	91309.1953	AntPool
625229	00000000000000000001220bc4fda5946a7807fc7a5e89479d3037d0d9ba0b11	2020-04-10 03:21:21	2020-04-10 02:52:00	419205	276949	1250052	536870912	20000000	100000000000000000000000000000	1d4dad0ee5406f2fd1cd2b78f584596e267838b81fa9d8a27a4790ec130147fe	3415265459	387129532	14715214060657	00000000000000000000000000000000000000000e5ab2f11882dc92991714ea	034d8a0941d7a3f98d5b4fcc41d7a3f98c62456f2f315448617368263538434f494e2ffabe6d6d158dece1865130312c0f78288fc800ed89d5544b8aba59f7f5deb2e193d90ca38000000000000000fd006002fdab030000000000	867	532	1881	2161	178589607747	13020326	179839607747	13111459	7939652	578.8514	18957.4	1.3821	6358.82	0.4636	2662.9264823321	1250000000	91133	1257939652	91711.8516	1THash&58COIN
625230	00000000000000000005d5ac1adbf49862a6b87b893d1bd20cd76678d4cb6e9d	2020-04-10 03:31:46	2020-04-10 02:54:00	739770	513014	2278812	536870912	20000000	100000000000000000000000000000	96d9f1c64f6dccbf4707efe7067cac35bf280b2db855a1735f082783c1e5912c	1377282222	387129532	14715214060657	00000000000000000000000000000000000000000e5ac0534d006d80b16963bd	034e8a092cfabe6d6dceb5dbb833173660e8fa9f46ce46cc696a4abd770e9942b5a56d160a7532aaa510000000f09f909f000f4d696e65642062792064633161616100000000000000000000000000000000000000000000000000000000050015585552	1542	860	3341	4077	276256916437	20140898	277506916437	20232030	8513313	620.675	11515.2	0.8395	3738.7	0.2726	4750.214066411	1250000000	91133	1258513313	91753.6797	F2Pool
625231	00000000000000000007899e4e330029ed6deeba0c77bb31b5d060d9317e4596	2020-04-10 03:32:07	2020-04-10 02:56:12	31141	23973	103060	545259520	20800000	100000100000000000000000000000	4e54a860cc49ea5c9dace5f03516af251f52b9fda15c88487c606d290e8755a7	1490428592	387129532	14715214060657	00000000000000000000000000000000000000000e5acdb5817dfe6ec9bbb290	034f8a091c4d696e656420627920416e74506f6f6c32344e001f01205678eec801fabe6d6ddbdab212b059ba2ada8b43c80488bbcd3015fdf73c02b22f9ba2beae048bd76d040000000000000038c2040093a50000	51	28	139	143	6023767919	439171.25	7273767919	530304.25	284920	20.7725	9262.68	0.6753	2803.12	0.2044	319.17347566867	1250000000	91133	1250284920	91153.7734	AntPool
625232	0000000000000000000973ae0010173aa3401375cffb5c552cd12d805342cace	2020-04-10 04:56:29	2020-04-10 03:12:11	1330047	887785	3993402	549453824	20c00000	100000110000000000000000000000	2433d8207b3cdac44237d307e4279e9ecc8402ee40f0d6c89dc3ec5e7d96448f	3326752771	387129532	14715214060657	00000000000000000000000000000000000000000e5adb17b5fb8f5ce20e0163	03508a09047efc8f5e455530322f4254432e434f4d2ffabe6d6d985da735366e5b3ad75bd5bad21d5b63214ac90dcca16b975f1c122faee7d472020000004204cb9a22d7a1f0ea08020000000000	3008	1642	5864	8334	2096452473841	152844800	2097702473841	152935936	43696597	3185.7617	32863.9	2.396	10946.6	0.7981	94284.385531799	1250000000	91133	1293696597	94318.7656	BTC.com
625233	000000000000000000015200f1bf85c9e44548cb99bdc49ed8c708c5ef14fe75	2020-04-10 05:05:57	2020-04-10 03:15:19	1398653	864889	3993320	549453824	20c00000	100000110000000000000000000000	afd988555908d714d17588d6928a9c430ba4f747f674cf977373ad64935d8c17	1536873664	387129532	14715214060657	00000000000000000000000000000000000000000e5ae879ea79204afa605036	03518a091c4d696e656420627920416e74506f6f6c3131318c000b03207807d176fabe6d6d1a9a213ffb42ca7cee8e1851b0fa7e55193fe00d8e50802f34c251dc2c66d20e0400000000000000244f01003e160300	2132	1181	6569	6845	1110502967194	80962776	1111752967194	81053912	25036052	1825.2885	17905	1.3054	6271.72	0.4573	12788.272098363	1250000000	91133	1275036052	92958.2891	AntPool
625234	0000000000000000000de854b768c6c1933dbd1ae0274a9054fc7e884801e722	2020-04-10 05:06:31	2020-04-10 03:21:21	340	340	1360	536870912	20000000	100000000000000000000000000000	5d5de4417e172feae87ee64dd3910ca233ab40413baf1e36b28a25a28b49db51	3573023729	387129532	14715214060657	00000000000000000000000000000000000000000e5af5dc1ef6b13912b29f09	03528a0904d7fe8f5e626a30332f4254432e434f4d2ffabe6d6d78560c937b761b2ac8d7771442fde75c4889991eb472478e94717a0004fcb595080000007296cd10d1d296ea1537000000000000	1	0	1	3	0	0	1250000000	91133	0	0	0	0	0	0	0	1250000000	91133	1250000000	91133	BTC.com
625235	00000000000000000008949bb25fe6f8e044d3cce48327347e4ac4024c3853e0	2020-04-10 05:12:43	2020-04-10 03:31:46	1295939	899157	3993410	536870912	20000000	100000000000000000000000000000	f280a3fbaa6365db4e01fd668ec621e363215083e7d9304ab55afd6763f0ef1a	527822043	387129532	14715214060657	00000000000000000000000000000000000000000e5b033e537442272b04eddc	03538a09043700905e2f706f6f6c696e2e636f6d2ffabe6d6df32fb974678cb813a818b5cb847cd3c9ae85fef14b5d2a51309a8cee37de5c0a01000000000000008b47331de22e4274ea9e85fb3fdf55bf10cd5cfe3c00cf57000000000000	2362	1335	5959	6203	692165076552	50463264	693415076552	50554396	19589438	1428.1954	15121.2	1.1024	4907.49	0.3578	13370.831368168	1250000000	91133	1269589438	92561.1953	Poolin
625236	0000000000000000000a2776a8c47ecb92136a83293c1868f6f8bec528f808aa	2020-04-10 05:22:08	2020-04-10 03:32:07	1354402	879602	3993208	541065216	20400000	100000010000000000000000000000	0cb9abac771116245b3a65e0fde30f2a5b4d9c4b6232d5cc5a9adf7937bda7f6	2155436423	387129532	14715214060657	00000000000000000000000000000000000000000e5b10a087f1d31543573caf	03548a09048102905e626a30332f4254432e434f4d2ffabe6d6d5eb469e697c2f13b50e5ff34ba43c9c85af1d2a9cf3f2b6cd044d21ca3310f2e080000007296cd10161283b7a06d020000000000	2464	1385	5839	6247	1004537188960	73237192	1005787188960	73328328	17606118	1283.5988	13003.3	0.948	4410.77	0.3216	5138.8966407405	1250000000	91133	1267606118	92416.6016	BTC.com
