id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
608586	000000000000000000108fd6a11f44485e47e7fd6a6152213bd6c539308e3cb2	2019-12-18 01:00:36	2019-12-18 00:25:51	1186279	935750	3993529	1073676288	3fff0000	111111111111110000000000000000	b7a57219ed6f4836e98419631997384b2a9734955831c3591ae5277e5fe0a4f7	2600473468	387308498	12876842089682	00000000000000000000000000000000000000000af0b65274b2f75adb20fe25	034a490904287af95d2f706f6f6c696e2e636f6d2ffabe6d6d28728dabc1b936de7a6b4ccab162d306406cdadf6d54200a377665bcf97d519b0100000000000000037aeafd728ecc00f673bf804284df1911539d65a400287e000000000000	1873	879	6318	3987	419795025994	27820488	421045025994	27903328	6584215	436.3465	5552.39	0.3679	1649.41	0.1093	15402.474191818	1250000000	82839.5	1256584215	83275.8516	Unknown
608587	00000000000000000014933c98532d519145f05793f3d77def78644dceb83a77	2019-12-18 01:52:29	2019-12-18 00:27:48	1310531	894281	3993374	545259520	20800000	100000100000000000000000000000	2a9e23fe5ea305d6332cea4e35022a36a623bfaa5012f246f9eb18da3e96ae68	1332284968	387308498	12876842089682	00000000000000000000000000000000000000000af0c208a0025f7cbdc36d74	034b4909045d86f95d485a2f537069646572506f6f6c2e636f6d2ffabe6d6dabd20014ec5ad871e4c3f67cf103add8d5dd1ae4fe488bd68394694e73c3cc5a020000008df9e483124fbb046f46020000000000	3250	1918	5462	8173	2183546731503	144707136	2184796731503	144789984	38517863	2552.6404	29400.7	1.9485	9649.35	0.6395	69931.049945628	1250000000	82839.5	1288517863	85392.1406	Unknown
608588	00000000000000000010e45e11dbe95e42fb6d4061a9f79f279357d264829a09	2019-12-18 01:54:26	2019-12-18 00:29:16	1494239	833043	3993368	536870912	20000000	100000000000000000000000000000	ce5ee5064db215d0bafa586f69e475d0434f535624767aab0b0fe315b8450941	1275678887	387308498	12876842089682	00000000000000000000000000000000000000000af0cdbecb51c79ea065dcc3	034c490941d77e61b5c5a5bb41d77e61b4c293c42f315448617368263538434f494e2ffabe6d6d7e1571640b2713d7dfcab016ca85a5c98f06664d8e53a8a9c6bc9049b49b21cf8000000000000000dd00eb7f0b7b130000000000	3087	2099	7144	7216	1128040154487	74757024	1129290154487	74839864	16830209	1115.3649	11266.3	0.7466	4216.07	0.2794	18186.380204548	1250000000	82839.5	1266830209	83954.8672	Unknown
608589	000000000000000000140c7bed851e4972eedafd6625fd8165bbc7844197e625	2019-12-18 01:57:08	2019-12-18 00:29:28	1190094	934269	3992901	536870912	20000000	100000000000000000000000000000	2fadf873e38fcb8239885f65f2e4984e2c8ea1a821974c542d3a9423868985aa	2992233233	387308498	12876842089682	00000000000000000000000000000000000000000af0d974f6a12fc083084c12	034d490900045f87f95d04cc3eb32d080e32b45c7bcb0102092f426974667572792f	3077	1245	5522	6344	354522913931	23494802	355772913931	23577640	9551155	632.9703	8027.46	0.532	2392.65	0.1586	9290.4591753511	1250000000	82839.5	1259551155	83472.4688	BitFury
608590	0000000000000000000475b03b9699b827cbb397d7a78c6c0a296f13fe119278	2019-12-18 02:05:09	2019-12-18 00:56:31	1226982	922006	3993000	536870912	20000000	100000000000000000000000000000	578f071ef19fc974b58102af49e1a48b9f50329b9afc64304e368526188e31a2	2206053271	387308498	12876842089682	00000000000000000000000000000000000000000af0e52b21f097e265aabb61	034e490900042f89f95d044dcfd510083034b45c1d077add092f426974667572792f	2141	1183	5844	5506	519605205564	34435068	520855205564	34517908	14885926	986.5142	12134.9	0.8042	3728.96	0.2471	45004.662986572	1250000000	82839.5	1264885926	83826.0156	BitFury
608591	000000000000000000150a975bee604c47ca493a5e1537c1bd13131ba815db32	2019-12-18 02:22:00	2019-12-18 01:00:36	1175583	940961	3998466	536928256	2000e000	100000000000001110000000000000	1d9ca67e60a0620ae576ebf0cfb8b2a52de0daa67bbb2896f24326fc288cc432	375193195	387308498	12876842089682	00000000000000000000000000000000000000000af0f0e14d400004484d2ab0	034f49092cfabe6d6d75423b8ed9ade1c0aade5c7082540410ed4b3e9e9590cfe8ff3c296917d4f5c710000000f09f909f00154d696e656420627920736f726f7368303031333733000000000000000000000000000000000000000000000500b93e0200	1877	1086	3173	17629	1037760622173	68774056	1039010622173	68856896	25446817	1686.4014	21654.6	1.4351	6366.9	0.422	8459.2447107062	1250000000	82839.5	1275446817	84525.9062	F2Pool
608592	00000000000000000015a839e3df3cf1197f1072b83212b35572147d22eee802	2019-12-18 02:31:32	2019-12-18 01:52:29	1203260	931649	3998207	536928256	2000e000	100000000000001110000000000000	f5aaa5e679b22dcf95981ba4edb80c844c35cd9393b8cbe164a1f8b6fda9c7a5	1392600170	387308498	12876842089682	00000000000000000000000000000000000000000af0fc97788f68262aef99ff	035049092cfabe6d6d000000000000000000000000000000000000000000000000000000000000000000000000f09f909f00104d696e656420627920687964726f3636000000000000000000000000000000000000000000000000000000050033fe0000	2113	1230	4257	13594	1095261513868	72584736	1096511513868	72667576	19464811	1289.9642	16181.6	1.0724	4870.01	0.3227	5980.5745531322	1250000000	82839.5	1269464811	84129.4688	F2Pool
608593	0000000000000000000c182b8c30cd887a91c8da30e5d8e16c855f37515f65f9	2019-12-18 02:44:25	2019-12-18 01:54:26	1208265	928375	3993390	1073725440	3fffc000	111111111111111100000000000000	9615e952a90e9258664da4c1ee1a28aa78272f4cfc7ca2a6a9282169a088597f	565921559	387308498	12876842089682	00000000000000000000000000000000000000000af1084da3ded0480d92094e	03514909048a92f95d686b30352f62797465706f6f6c2e636f6d2ffabe6d6d57e0da05788dbdcfe484b8fe313054c979b3926fe13bd840ee958c690374073b020000004204cb9a89007c3f1de7b15d8e565800	2749	1401	5802	6125	510811134759	33852272	512061134759	33935112	23450871	1554.1268	19414.8	1.2867	5874.49	0.3893	8790.530675163	1250000000	82839.5	1273450871	84393.625	Unknown
608594	0000000000000000000939c2d0dba18dad385fa70b5e196e309fc273c7b7d87a	2019-12-18 03:47:14	2019-12-18 01:57:08	1175185	941187	3998746	1073733632	3fffe000	111111111111111110000000000000	f31b7e01c7da71a4050ea137977d704694dcff6f458fcc996d49aa7389d77508	4207639802	387308498	12876842089682	00000000000000000000000000000000000000000af11403cf2e3869f034789d	035249092cfabe6d6def277d3f3b315d4c14a359da59d476eacf0bccecadb5c6015255ee2eb04f0a5510000000f09f909f00114d696e6564206279207869613232323232000000000000000000000000000000000000000000000000000005007f430100	2572	1210	5627	6650	1231401620319	81606960	1232651620319	81689800	50873832	3371.4902	43307	2.87	12728	0.8435	31901.271744721	1250000000	82839.5	1300873832	86210.9922	F2Pool
608595	0000000000000000000665814f43d3a2b70fc76ff645f761e59eb7d44f9175f7	2019-12-18 03:50:07	2019-12-18 02:05:09	1439275	851240	3992995	536870912	20000000	100000000000000000000000000000	890d2980fcdbe5b56d45e28c44dc3b972272b063b3c254a5f1384dcf0f4259c6	1048271208	387308498	12876842089682	00000000000000000000000000000000000000000af11fb9fa7da08bd2d6e7ec	035349090004e4a1f95d0482f33b15084e33b45c008f0600092f426974667572792f	3040	2220	6474	7139	1193212679953	79076112	1194462679953	79158952	20670713	1369.8812	14364.7	0.952	5178.07	0.3432	30000.677487054	1250000000	82839.5	1270670713	84209.3828	BitFury
608596	000000000000000000111ef7f9c53a8bd70f692967c4127310ff12c288229174	2019-12-18 04:07:34	2019-12-18 02:22:00	1324483	889692	3993559	549453824	20c00000	100000110000000000000000000000	fb48d1a0055c6bb3334a16c6b2bca148c057fd3ccde74e6ade4ef975e4e9a01f	2954103513	387308498	12876842089682	00000000000000000000000000000000000000000af12b7025cd08adb579573b	035449090407a6f95d626a30332f4254432e434f4d2ffabe6d6df1465110c9ebd92ea71555010b299b3009ca94b0d403f200cb3dc3043cb038bd080000007296cd10cd3335e5cc35030000000000	3106	1753	6003	7902	1309672214453	86794072	1310922214453	86876912	29339575	1944.3806	22158.8	1.4685	7349.65	0.4871	175060.04505625	1250000000	82839.5	1279339575	84783.8828	BTC.com
608597	00000000000000000015d503b7df4e6944403ecac7353774b293756baf3dc568	2019-12-18 04:18:13	2019-12-18 02:31:32	1279436	906411	3998669	1073733632	3fffe000	111111111111111110000000000000	55b6de4b0b6df40c62c486ebfd1997169846f211dcd9b4476a75871a3112f3ed	3328599321	387308498	12876842089682	00000000000000000000000000000000000000000af13726511c70cf981bc68a	035549092cfabe6d6dd11ab67c1daf0527745d7957699c6606282bdc4d1aa46842ee894986429a4b2a10000000f09f909f00114d696e6564206279206d617965727a686500000000000000000000000000000000000000000000000000000500b75e3800	2629	1566	5662	7860	665436855282	44099568	666686855282	44182404	22751692	1507.791	17789	1.1789	5692.28	0.3772	28936.185350045	1250000000	82839.5	1272751692	84347.2969	F2Pool
608598	0000000000000000000925eaac511724cbe9a305ec520947f538fed3218011d3	2019-12-18 04:44:07	2019-12-18 02:44:25	1285488	902608	3993312	536870912	20000000	100000000000000000000000000000	6953338ba5de972668fb5fed31a44210ca891cebf0acabf7d92f6fb0f5bb0df9	4125118632	387308498	12876842089682	00000000000000000000000000000000000000000af142dc7c6bd8f17abe35d9	035649090497aef95d45552f48756f42692ffabe6d6df5eb0c32f3a9f07f1bc650aa482451266ea77e2aed88c8176d0ed3c5ab98afa60800000090fed218068d4c002f29010000000000	3287	1812	5595	8081	1090314005637	72256856	1091564005637	72339696	31210277	2068.355	24286	1.6095	7818.34	0.5181	27644.640754289	1250000000	82839.5	1281210277	84907.8594	Unknown
608599	0000000000000000000123bb58e4fa56991c9db4f9fba4205fe15a7e751b13e3	2019-12-18 04:49:10	2019-12-18 03:47:14	1167946	941796	3993334	545259520	20800000	100000100000000000000000000000	705d030612f8684eda55de7713b84165ecd01e5fd4b87afb3928a1c158deaf48	449847632	387308498	12876842089682	00000000000000000000000000000000000000000af14e92a7bb41135d60a528	0357490904c7aff95d626a30332f4254432e434f4d2ffabe6d6d53a8adf395d8e5e8869817e34e7127bae91dacd411a463e5b9bc482eb68c1549080000007296cd10cb2b00f29a46030000000000	2842	939	5710	6074	522750397877	34643508	524000397877	34726344	14885837	986.5082	12750	0.845	3729.16	0.2471	8389.1271355497	1250000000	82839.5	1264885837	83826.0078	BTC.com
608600	0000000000000000000685349eb105b02cc33eed698ae791fd1d58c00cd0dedb	2019-12-18 05:16:10	2019-12-18 03:50:07	1277177	905331	3993170	1073733632	3fffe000	111111111111111110000000000000	137525cd30f74fc74aa4df109b873d112da12943ac6f1fcd4fa41c117acef029	669982471	387308498	12876842089682	00000000000000000000000000000000000000000af15a48d30aa93540031477	035849090412b6f95d424a2f48756f42692ffabe6d6d81d5cfe642660631ddf3ff7d7cc2cf2e94b02b60188c262d816b6b785ae29b6708000000940e71b615d38a2a3f14000000000000	3068	1697	5763	7684	877332313788	58142216	878582313788	58225056	31301003	2074.3677	24516.1	1.6247	7841.75	0.5197	30863.323349806	1250000000	82839.5	1281301003	84913.8672	Unknown
608601	00000000000000000000564a70c4c8dd0fd832abfddc7555c93f1676630ba4f6	2019-12-18 05:24:58	2019-12-18 04:07:34	1198989	931275	3992814	536870912	20000000	100000000000000000000000000000	7c650e7f9c71968e679e62733f8eb09c55fbb082bd1fc089e313be26a0d2c932	1472792327	387308498	12876842089682	00000000000000000000000000000000000000000af165fefe5a115722a583c6	035949092f706f6f6c2e626974636f696e2e636f6d2f1e2459dbe9d4aaaa00000000	2578	896	5762	5424	422831979033	28021752	424081979033	28104592	15384450	1019.5521	12834.2	0.8505	3854.03	0.2554	9242.9203672461	1250000000	82839.5	1265384450	83859.0547	Bitcoin.com
608602	000000000000000000065fd0c68793b9ffaf1e2e9e28ecbc74e979a9c989f261	2019-12-18 05:46:37	2019-12-18 04:18:13	1433750	854981	3998693	1073733632	3fffe000	111111111111111110000000000000	a7542e8479921a5ce72374c4cec69e9ca2fb2cc352bdedcb944bde1667539f2d	2811720745	387308498	12876842089682	00000000000000000000000000000000000000000af171b529a979790547f315	035a49092cfabe6d6dd88519b3c40483b5c5ef4b150c8e6851b1d2acb22f3781686b8fd5960f7d0c6310000000f09f909f000f4d696e6564206279206c7777656274000000000000000000000000000000000000000000000000000000000500bd6e0000	2625	1601	6795	6244	1182208026245	78346816	1183458026245	78429656	25669464	1701.1565	17909.5	1.1869	6422.25	0.4256	39768.632121061	1250000000	82839.5	1275669464	84540.6562	F2Pool
608603	0000000000000000000862a77cb660a9ec5229a7a24be72fd768990b2717c80b	2019-12-18 05:57:05	2019-12-18 04:44:07	1182765	936837	3993276	541065216	20400000	100000010000000000000000000000	6c93b3823e65ca39e7e1b9ad482126ffd51442db6edf62aa495995547b96035f	1312434256	387308498	12876842089682	00000000000000000000000000000000000000000af17d6b54f8e19ae7ea6264	035b490904b2bff95d455530322f4254432e434f4d2ffabe6d6d7e8934207b588914f1928d6c494f2c1236b2e096d4eaeab0100c7b0bb05867ee08000000ceeed33d4b7e95b70300010000000000	2351	1007	5964	5483	564035001188	37379504	565285001188	37462344	14968785	992.0054	12659.7	0.839	3749.8	0.2485	20670.375016955	1250000000	82839.5	1264968785	83831.5078	BTC.com
608604	000000000000000000024e8e88ed86cc73df46dcd4c856b727cc283f6c36cca1	2019-12-18 05:58:42	2019-12-18 04:49:10	1194600	932930	3993390	1073725440	3fffc000	111111111111111100000000000000	136202b72fb134ebc0189fcf5ee701d1cee643beea4b01988c9196a78bfd8b0b	3136725650	387308498	12876842089682	00000000000000000000000000000000000000000af18921804849bcca8cd1b3	035c490941d77e700523eedd41d77e7004aba6df2f4254432e544f502f5355422ffabe6d6db2b83eaa6892a2399f85f0a969fedb60b9369effd219e08322540b4e5fdbb1008000000000000000ca00b9451cc0060000000000	2899	1400	5038	8679	185342776534	12282963	186592776534	12365802	4088414	270.9457	3423.52	0.2269	1024.16	0.0679	4341.6324413944	1250000000	82839.5	1254088414	83110.4453	BTC.TOP
608605	00000000000000000010c3d133dde8fb2dd55bc1dc8fa7d277cea83773b38666	2019-12-18 06:09:00	2019-12-18 05:16:10	1209644	927904	3993356	2147475456	7fffe000	111111111111111110000000000000	9768c56471ccb1f049bb2ea5719d678679a8e90768b08ecd59f53089a4cb0a55	2378572524	387308498	12876842089682	00000000000000000000000000000000000000000af194d7ab97b1dead2f4102	035d49091a4d696e656420627920416e74506f6f6c34324e0033203a6301effabe6d6d0e5d1caf8775e2064a17ab672650ee2e70cfebb724ac28a7ec191907f73d4a460400000000000000131301c011f64400	2215	1170	6002	5724	922381091329	61127672	923631091329	61210512	18969761	1257.1565	15687	1.0396	4752.02	0.3149	22836.895414731	1250000000	82839.5	1268969761	84096.6562	AntPool
608606	0000000000000000000e2367177807ffe2c720191401129c380d8123808b4587	2019-12-18 06:18:45	2019-12-18 05:24:58	1224658	922735	3992863	536870912	20000000	100000000000000000000000000000	1c58537aa610d76aa16bdd58631f9d266451a5c6b8b7f99a46a52a23abd528bd	4205873513	387308498	12876842089682	00000000000000000000000000000000000000000af1a08dd6e71a008fd1b051	035e49090004b3c4f95d04ad297030083534b45c1e048a73092f426974667572792f	2388	1468	5600	7157	992441469949	65770684	993691469949	65853524	15572882	1032.0398	12719	0.8429	3901.18	0.2585	28675.786406165	1250000000	82839.5	1265572882	83871.5391	BitFury
608607	00000000000000000010cd8e6fcf5b5bf97eba517cb357ea3829d27e19a7252e	2019-12-18 06:21:30	2019-12-18 05:46:37	1080102	972798	3998496	1073733632	3fffe000	111111111111111110000000000000	a970dfc1f189f6fc982246a4fc9d25404f39f7a7ff6779083d83a1a0683a96ee	399134847	387308498	12876842089682	00000000000000000000000000000000000000000af1ac440236822272741fa0	035f49092cfabe6d6d86eb68b9ab9ee6dba6eb470dc3f0f123119ad596b1cdfce875fa5b46413e095310000000f09f909f00114d696e6564206279206861646938303432000000000000000000000000000000000000000000000000000005005e170000	877	436	6574	1813	95823038447	6350346	97073038447	6433185.5	4998076	331.2305	4629.38	0.3068	1250.53	0.0829	1259.9208076195	1250000000	82839.5	1254998076	83170.7344	F2Pool
608608	000000000000000000076dcf38ab9b7dcb832074b47fd658d3c38359cbd36d13	2019-12-18 06:52:56	2019-12-18 05:57:05	1293213	900027	3993294	536870912	20000000	100000000000000000000000000000	519789f78c21514decbb3f1114ee5a9650659148632ac5aaf3a14fee8957ed21	1766524213	387308498	12876842089682	00000000000000000000000000000000000000000af1b7fa2d85ea4455168eef	036049091b4d696e656420627920416e74506f6f6c313139000065204a196f5efabe6d6d3d4c7e0d74584d926f0722d42247e11a2a06a028a717ea2f5777613fb2db69b204000000000000006e8b0000c2c26800	3012	1655	5706	7994	1267374852811	83990960	1268624852811	84073800	32454963	2150.8423	25103.8	1.6637	8130.26	0.5388	44296.875895142	1250000000	82839.5	1282454963	84990.3438	AntPool
608609	00000000000000000014dd8e8d5f2a8de9befa0e37b7daafd662bc8d25fc6423	2019-12-18 06:53:59	2019-12-18 05:58:42	1176456	938978	3993390	536870912	20000000	100000000000000000000000000000	bb27fefa6c96a224c2cd8ba3729fa3a79abb33cfc0257549222292dc9ee0ffc1	1999582387	387308498	12876842089682	00000000000000000000000000000000000000000af1c3b058d5526637b8fe3e	036149091a4d696e656420627920416e74506f6f6c34314e008d204a79eb97fabe6d6d3af312a5a1d5eb69115d66501898fcf99ad38cab02edd29c636343cde9a40aa104000000000000009900008042d60100	1777	687	6461	3520	317573146318	21046082	318823146318	21128920	10945533	725.378	9306.83	0.6168	2741.88	0.1817	23438.000663912	1250000000	82839.5	1260945533	83564.8828	AntPool
608610	000000000000000000071b650b230575320541ef8ffb6b4fe26c2d189551bd72	2019-12-18 06:57:10	2019-12-18 06:09:00	1117016	958773	3993335	545259520	20800000	100000100000000000000000000000	14a97cfb7d36964132cc9e5de8812c6d53a925c6345da5a5f8db46bf1ef4170b	551707945	387308498	12876842089682	00000000000000000000000000000000000000000af1cf668424ba881a5b6d8d	0362490904c6cdf95d455530322f4254432e434f4d2ffabe6d6d0f0b5687c3ce591acda8ab1409b12d08538ea9d65f697be6d3338e9926ea68ed08000000ceeed33d15ba58198df2000000000000	1931	958	5992	4284	207653845444	13761553	208903845444	13844392	9830214	651.4641	8803.36	0.5834	2462.51	0.1632	45646.709323262	1250000000	82839.5	1259830214	83490.9688	BTC.com
608611	000000000000000000147e369eb91455012878048244b3b49022fe01c3c7e1f8	2019-12-18 07:00:19	2019-12-18 06:18:45	986537	778167	3321038	536870912	20000000	100000000000000000000000000000	e925f79d058c9df30b09e59c5fbfedc1e6972a177c5d1f3d7aa26445fd8767e5	173584722	387308498	12876842089682	00000000000000000000000000000000000000000af1db1caf7422a9fcfddcdc	036349090483cef95d626a30332f4254432e434f4d2ffabe6d6d91013930018406c01b8ad8495a5f25f40a7bc4ee6c0b7a5edc54794a5d78b275080000007296cd10589eb792689c010000000000	1405	834	5346	3393	214129314648	14190693	215379314648	14273532	7488950	496.3047	7594.42	0.5033	2256.08	0.1495	6005.1160212124	1250000000	82839.5	1257488950	83335.8047	BTC.com
608612	000000000000000000075e784677cc9ca5dbe613884581b367da85580f660b1e	2019-12-18 07:41:28	2019-12-18 06:21:30	1292599	900318	3993553	536870912	20000000	100000000000000000000000000000	e2dde2c1ca37fe5a0747eba11bab8a906251b7cc15c3c1d3f51907a303f26ac7	1469668385	387308498	12876842089682	00000000000000000000000000000000000000000af1e6d2dac38acbdfa04c2b	03644909041bd8f95d424a2f48756f42692ffabe6d6d4ecc7115854f5ca6a9ed28b1d5e5957ed2e23ab8ea2354cf478cae19b6cd07de08000000940e71b60ccb0461d115050000000000	2747	1380	5226	8243	1257901298200	83363136	1259151298200	83445976	35441198	2348.7449	27427.6	1.8177	8878.13	0.5884	27472.235620669	1250000000	82839.5	1285441198	85188.25	Unknown
