id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
674216	000000000000000000046f46f906163f3459599dde977fba436f8d3d37f14ba3	2021-03-12 01:51:06	2021-03-12 01:09:07	1372388	873664	3993380	536870912	20000000	100000000000000000000000000000	5890852ac708692acef37af79cf05a54d530e34baea407acb05e2355b3b5b2b5	3129419386	386736012	21448277761060	00000000000000000000000000000000000000001a8368869834b5df9d776c4d	03a8490a040ac94a60455530322f4254432e434f4d2ffabe6d6df23377f68647b8111b49519ec9b4560834872f55236ad4c4b2871966381f4a88080000007296cd100101aec08f57555400000000	2360	1083	6754	6273	116738361191	67591512	117363361191	67953384	55621684	32204.9551	40540.2	23.4727	13925.5	8.0626	24751.980091751	625000000	361875	680621684	394079.9688	BTC.com
674217	0000000000000000000b0022bde4cbe29dd71ec9c820b20ee4dd80ca03e4f657	2021-03-12 01:54:47	2021-03-12 01:17:32	1344906	884472	3998322	805298176	2fffe000	101111111111111110000000000000	c68bb24fe6e9c1998fa97f26f16faf754d744d9ffaed808f9988ada8553f5436	4194453176	386736012	21448277761060	00000000000000000000000000000000000000001a837c087cb0b67f54f62392	03a9490a2cfabe6d6d266afc6db6e8259dac12d55fb40c2ebbc2a227aacce4b2228b5e63b86ca7a00b10000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030350000000000000000000000000000000000000005004b5f3a60	2158	1053	5385	9938	1542495511692	893104896	1543120511692	893466752	51107289	29591.1211	38013.4	22.0095	12781.3	7.4002	60835.856759852	625000000	361875	676107289	391466.125	F2Pool
674218	000000000000000000086c7f6c3847b53fca45f3b5c67ff03d57069a9e2e4113	2021-03-12 02:03:18	2021-03-12 01:20:53	1144459	951307	3998380	536870912	20000000	100000000000000000000000000000	4fdaff5bb9bd2d6d2a2ff48bd2bd020538a874b7cf966d1aa66ccaa9db61386e	1789822306	386736012	21448277761060	00000000000000000000000000000000000000001a838f8a612cb71f0c74dad7	03aa490a2cfabe6d6d98bb791e6208b08bcbb339ea673b79781e9fe3fd5f7ea5beec1e94ed708dccda10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206b7a3273726d0000000000000000000000000000000000000000050000000000	1426	751	5667	6982	474306229235	274623296	474931229235	274985184	88656838	51332.3086	77493.1	44.8684	22172.6	12.8382	31217.083428752	625000000	361875	713656838	413207.3125	F2Pool
674219	00000000000000000006d21d5979fa92a03396f575adb02b3f061476fcf97122	2021-03-12 02:07:19	2021-03-12 01:36:39	1267640	910319	3998597	536870912	20000000	100000000000000000000000000000	a56e03575c08a3f44769d5e8628deddaa7f478c337c14219cda8a7fafecab5cd	1725938188	386736012	21448277761060	00000000000000000000000000000000000000001a83a30c45a8b7bec3f3921c	03ab490a2cfabe6d6de239d0a07c723fa195979b5b16fbcedc89cd3e1cd8f1e7ce8d883ddf6eaee17310000000f09f909f082f4632506f6f6c2f134d696e656420627920776172703230323130320000000000000000000000000000000005006e5a3260	2570	1139	6154	5771	326844496650	189242960	327469496650	189604832	58222723	33710.957	45946.4	26.6027	14558.9	8.4297	42906.735463255	625000000	361875	683222723	395585.9688	F2Pool
674220	00000000000000000007254e490ab53d813f190486d60d7f370f34e991875b53	2021-03-12 02:11:47	2021-03-12 01:49:09	1404708	862760	3992988	671080448	27ffe000	100111111111111110000000000000	09b61f1b3fff747dcdd22d5821b2e518d2ab3f45b6251a52f2f88f7ab7e17ee3	803125436	386736012	21448277761060	00000000000000000000000000000000000000001a83b68e2a24b85e7b724961	03ac490a04eecd4a6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d27f5118a1044fc3ca2d18e979c59f0bdd527d9cd042a76c7953646ff46644b73020000004204cb9a2a093257d0b91d0000000000	2217	885	6557	6978	1536180682738	889448640	1536805682738	889810496	53434730	30938.709	38050.1	22.031	13381.6	7.7482	24484.713229371	625000000	361875	678434730	392813.7188	OKEX
674221	000000000000000000027eb7c43187a1824d2da5db968d95653573e58f053efb	2021-03-12 02:12:31	2021-03-12 01:51:06	1558018	813493	3998497	536870912	20000000	100000000000000000000000000000	f16ae7882b3b6fbe13db1e6c36183ed1d5104b267aea00211538887ec282a501	3167609821	386736012	21448277761060	00000000000000000000000000000000000000001a83ca100ea0b8fe32f100a6	03ad490a2cfabe6d6d6552d942e2afb628375172263ab0072ae3090ea16be92dce1e1bacdecb28309a10000000f09f909f082f4632506f6f6c2f124d696e65642062792067686173656d393931000000000000000000000000000000000005008f350000	1217	600	7997	4523	155675923269	90136360	156300923269	90498232	44143522	25559.0996	28340.4	16.4089	11041.1	6.3927	3398.3404278876	625000000	361875	669143522	387434.0938	F2Pool
674222	0000000000000000000b30421896811b94f5a60c8a5cb61cd1f4056b483d8207	2021-03-12 02:36:33	2021-03-12 01:54:47	1342938	885156	3998406	939515904	37ffe000	110111111111111110000000000000	88b3c943341be5e7e1fed2f9a8afb6fd14669738efa1d35ffe54ef11efe74f27	4187781048	386736012	21448277761060	00000000000000000000000000000000000000001a83dd91f31cb99dea6fb7eb	03ae490a2cfabe6d6d5017bf02567d21fd8e4d0582ad42eea1bd454acac2e64395a447a260a1df2dcd10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303037000000000000000000000000000000000000000500f2793a60	2413	1608	5369	10679	1032555557651	597849664	1033180557651	598211520	100428595	58148.1562	74807.9	43.3138	25106	14.5364	62520.375662292	625000000	361875	725428595	420023.1562	F2Pool
674223	0000000000000000000bf9a753d8d300ed0b8812cd2b4c4735d4c03acc70256b	2021-03-12 02:58:12	2021-03-12 02:03:18	1444169	849672	3993185	536870912	20000000	100000000000000000000000000000	7d6ae583eaef2d91a7074c1e972f1d744e2f53574524b49d98514a4032cc02cc	2286084154	386736012	21448277761060	00000000000000000000000000000000000000001a83f113d798ba3da1ee6f30	03af490a04bdd84a60546f676574686572506f6f6cfabe6d6da0eded1fb36bf5e8cc614ad2a3e34af9251ec722b1f0c40635c081acb8e9ac84020000007296cd10027373766c68110000000000	2210	1492	6491	8805	1889058845566	1093765120	1889683845566	1094126976	96526527	55888.8594	66853.9	38.7085	24160.1	13.9886	19533.680344344	625000000	361875	721526527	417763.8438	Unknown
674224	000000000000000000067f69ef2d357c4f072e225341e9535f4a97d47cf79b55	2021-03-12 02:58:19	2021-03-12 02:07:19	1295072	899532	3993668	910802944	3649c000	110110010010011100000000000000	28bf2276245f1ee491dd5a9a8a83566510fd85f6310ac39dbc2f4abd2da4651e	1431136337	386736012	21448277761060	00000000000000000000000000000000000000001a840495bc14badd596d2675	03b0490a1a2f5669614254432f4d696e6564206279207068656e6f6d68662f2cfabe6d6de0f634af47e9f458c400e5c93c7c0137a28d93e99e52225417185623b13f14f1100000000000000012a218299d04834e483b43a05004ec00000000	2146	817	5425	7632	84598784155	48982696	85223784155	49344572	33447499	19366.1016	25835.6	14.959	8375.17	4.8491	39954.982646841	625000000	361875	658447499	381241.0938	ViaBTC
674225	00000000000000000004420536c06b9d7dc4a4cf2daa8b80d1516e1495ba22cc	2021-03-12 03:16:33	2021-03-12 02:11:47	1438998	851535	3993603	939515904	37ffe000	110111111111111110000000000000	01a2ded1fe4d36f1d2b5f2a7b2d35fc1ac623feb8822f8d1ad07af6c7ccccbf7	4284514308	386736012	21448277761060	00000000000000000000000000000000000000001a841817a090bb7d10ebddba	03b1490a1b4d696e656420627920416e74506f6f6c3736317c0015003b925519fabe6d6d04d2b0b7d4ea95390e97ceb6ca96e79dfadd7e98d447dc09b2c7d770cdfc940e02000000000000000159000041ac3200	2080	1313	6726	7784	689386289587	399154656	690011289587	399516544	84238207	48773.9219	58557.1	33.9045	21086.8	12.2094	96094.338088069	625000000	361875	709238207	410648.9062	AntPool
674226	000000000000000000088578660610bb8b865f6ea958829f77f587cce27e6ea2	2021-03-12 03:22:39	2021-03-12 02:12:31	1443944	849866	3993542	536887296	20004000	100000000000000100000000000000	b121d7e61ecca72f461aee949176f2c65366d2eea0abc8cfac9b29ed24ebbacf	31461481	386736012	21448277761060	00000000000000000000000000000000000000001a842b99850cbc1cc86a94ff	03b2490a1b4d696e656420627920416e74506f6f6c3736327c000b013dc20df5fabe6d6d85762184457774bec7038e39a9e6d014760b2a1c33d1b694715f07f24a87a9110200000000000000404b00009b783a00	2019	720	7452	4927	217742217956	126072744	218367217956	126434616	49918767	28902.9668	34581.5	20.023	12500.4	7.2375	19891.077294596	625000000	361875	674918767	390777.9688	AntPool
674227	0000000000000000000ccaa79cb6155e45142e88192f288f90ab2986e1a89c4f	2021-03-12 03:24:40	2021-03-12 02:36:33	1407376	861934	3993178	606396416	2424e000	100100001001001110000000000000	2e43b9572523784179155a516a8626386764b4a6c79df828f8c56406dbc3cde0	3876696444	386736012	21448277761060	00000000000000000000000000000000000000001a843f1b6988bcbc7fe94c44	03b3490a04f7de4a60455530322f4254432e434f4d2ffabe6d6d0213563121b0f48715ae848911590c2aa726b386afa90ef5fe5e332dfaa72bda080000007296cd10180055440000416400000000	1647	454	7680	3772	130610233895	75623328	131235233895	75985200	35221006	20392.9629	25032.7	14.4941	8821.5	5.1079	6727.0833210461	625000000	361875	660221006	382267.9688	BTC.com
674228	0000000000000000000c51ad00737aed30abc9c6a8b7ee7f2017001c9080eb85	2021-03-12 03:26:52	2021-03-12 02:58:12	1358560	878302	3993466	547356672	20a00000	100000101000000000000000000000	296dca0d7f9cd803c974993b954719334c93ef70808724ee0468e9145ee0fe8b	2106852668	386736012	21448277761060	00000000000000000000000000000000000000001a84529d4e04bd5c37680389	03b4490a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6df495b6ac52ba58240b6365ae1eafcb8d0f8f3a6f8ee580056b0019d5206e6146100000000000000010f01ba00f20003317a3beed03a5660100	1551	615	6934	5779	71348503204	41310784	71973503204	41672660	39232739	22715.7559	28887.6	16.7262	9825.47	5.6887	20234.863262313	625000000	361875	664232739	384590.75	ViaBTC
674229	00000000000000000001333d675a06efbbbc982af49e9c4bc4a6aa27e2b320b7	2021-03-12 03:43:37	2021-03-12 02:58:19	1529802	822913	3998541	536870912	20000000	100000000000000000000000000000	af32a6230c705440ffd3f4c2722ade027bfb56423ffa8fa663989840e33e462f	797985585	386736012	21448277761060	00000000000000000000000000000000000000001a84661f3280bdfbeee6bace	03b5490a2cfabe6d6df4e4437314be5d8ea803b36c0385001941ba3ba0b08ee65e32fbbac3cd13182210000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303034000000000000000000000000000000000000000500cd693a60	1917	1284	7327	7066	1924677589715	1114388352	1925302589715	1114750208	76041331	44027.9297	49721.3	28.7885	19012	11.0079	555051.9396834	625000000	361875	701041331	405902.9375	F2Pool
674230	00000000000000000001637f112f13ee655b5bebfa36283ac93fc37b30b14c84	2021-03-12 03:55:14	2021-03-12 03:16:33	1437322	852075	3993547	536870912	20000000	100000000000000000000000000000	27351929e9c20894f431eb68031d143e661c8498381d59eb6c848966291b9146	1236411031	386736012	21448277761060	00000000000000000000000000000000000000001a8479a116fcbe9ba6657213	03b6490a044afccf65667261382f425443636f6d2ffabe6d6d669a6bedfb4b67b6a39a8f7b4f0232a0cfea89fbbf79489ac17879001e39516f020000008e9b20aa05f2167b0ee5aa0a00000000	1827	982	6553	8327	406897216014	235593488	407522216014	235955360	59642629	34533.082	41508	24.0331	14932.8	8.6462	49809.964877108	625000000	361875	684642629	396408.0938	Unknown
674231	0000000000000000000c5f723dabd95ff0784bc0752c4912cc7a88c77a6cb0be	2021-03-12 04:32:13	2021-03-12 03:22:39	1412809	860212	3993445	939515904	37ffe000	110111111111111110000000000000	7965892150cc766062047eb3e7143d218a21e667e14865d9260fa8a273be6f78	1581437440	386736012	21448277761060	00000000000000000000000000000000000000001a848d22fb78bf3b5de42958	03b7490a040dab3948667261382f425443636f6d2ffabe6d6d7f92944c03bdc8abb150a0d1dfed6caee7d740dae926206a7b6bc772e41b7899020000008e9b20aa10db9b26e018850000000000	2576	1726	5719	11021	2312008278012	1338652800	2312633278012	1339014656	111261580	64420.4531	78775.8	45.6113	27846	16.1228	72472.845531127	625000000	361875	736261580	426295.4688	Unknown
674232	00000000000000000000684e6e11ace493fb7cb033eac46b3cc565ab292a1c21	2021-03-12 04:41:05	2021-03-12 03:24:40	1188602	936594	3998384	536879104	20002000	100000000000000010000000000000	7c8206929abd87ec5f4a1ba71c184c1115710bf60f4ca9b073473233e351014a	4135327511	386736012	21448277761060	00000000000000000000000000000000000000001a84a0a4dff4bfdb1562e09d	03b8490a2cfabe6d6d4c8c19aa22a4fdbb3b0d63d5bcec83cab75a238530d88dbdb611842c98fd907210000000f09f909f082f4632506f6f6c2f124d696e656420627920726b3173796c65653300000000000000000000000000000000000500a44c0c00	1088	710	6469	3875	430999668904	249548816	431624668904	249910688	98513627	57039.3906	82909.7	48.0049	24638.2	14.2654	9642.2723678966	625000000	361875	723513627	418914.375	F2Pool
674233	000000000000000000089bc629a63e9a7280be1415b05b183e3d4ac5127c1520	2021-03-12 04:41:32	2021-03-12 03:26:52	1334725	886055	3992890	551550976	20e00000	100000111000000000000000000000	1941fb8967b0be70dccf77b6ab280c0a0e5bc885cb0d6b752410b313005b6eb4	237176858	386736012	21448277761060	00000000000000000000000000000000000000001a84b426c470c07acce197e2	03b9490a41d812bc3f5721d741d812bc3f495f7f62622f4254432e544f502ffabe6d6d9486f5a80b3ff8b89be75a513696e961129f9d904dd07209fc3cb6853c6b8ea4800000000000000016ef728daf03000000000000	1456	748	6510	6893	214986825859	124477376	215611825859	124839248	60002982	34741.7266	44966.7	26.0359	15026.5	8.7001	30709.041593529	625000000	361875	685002982	396616.7188	BTC.TOP
674234	00000000000000000009ee19af6e759ad5f77a9edf5aaa9741ac4335ab577220	2021-03-12 04:45:18	2021-03-12 03:43:37	1295846	899219	3993503	538968064	20200000	100000001000000000000000000000	99abeb24b8fb5e14564007c60ad524bc171d4d38e58d791009ce05cb5b414108	996791688	386736012	21448277761060	00000000000000000000000000000000000000001a84c7a8a8ecc11a84604f27	03ba490a049af462ec636e382f425443636f6d2ffabe6d6db86236b876985e58f9c91994063bd04cf4ace4997a54df7318d52af6bffc844002000000020bb56c04a5fe817022000000000000	2426	729	6455	5305	211708220863	122579056	212333220863	122940936	37133330	21500.1973	28665.1	16.597	9299	5.3841	130962.1793813	625000000	361875	662133330	383375.1875	Unknown
674235	0000000000000000000aa19fb579c56cb69b3b09fcfca9ec94d3dedb3e0fc3da	2021-03-12 04:49:11	2021-03-12 03:55:14	1270035	907824	3993507	536879104	20002000	100000000000000010000000000000	50489fccdbbd003be88303de86e334b4870d155c93312c098b05a096b6079f46	2054749737	386736012	21448277761060	00000000000000000000000000000000000000001a84db2a8d68c1ba3bdf066c	03bb490a04cdcb9c12667261382f425443636f6d2ffabe6d6d0d69043d14e0046480e20993602162bc95af12b4d4deaaf2308b8a6f10080e0b020000008e9b20aa131d9fb1e3a6180000000000	1984	697	6435	5762	113299136319	65600200	113924136319	65962076	40095725	23215.4238	31581.2	18.2854	10040.6	5.8137	53592.944638801	625000000	361875	665095725	385090.4375	Unknown
674236	0000000000000000000c544e61a3bc068b32b1cb2b0c4b8727bc8b2cf1da3d09	2021-03-12 05:11:36	2021-03-12 04:32:13	1459966	844481	3993409	545259520	20800000	100000100000000000000000000000	d3ca19d7b8e99599b32620a481a8a2ff307c78861cd3cb6e7a9823e557729cb2	144677051	386736012	21448277761060	00000000000000000000000000000000000000001a84eeac71e4c259f35dbdb1	03bc490a1b4d696e656420627920416e74506f6f6c3733353400330164b76a84fabe6d6d1fb605780c7b566c2a66378c506462c75f60e86050487b73b0556c0c009b9a4602000000000000003a360100a7eb0200	2179	1384	6681	8325	629760552016	364631360	630385552016	364993248	84490784	48920.1641	57889	33.5177	21150.6	12.2464	332841.19417891	625000000	361875	709490784	410795.1562	AntPool
674237	0000000000000000000a7d6dbcb019b5582a066e89abec997279fe9879ff67ea	2021-03-12 05:16:45	2021-03-12 04:41:05	1409435	861149	3992882	805298176	2fffe000	101111111111111110000000000000	e2715a3197de2529237880eb2cccee7c72e3ba7d9c0cf80f064661ab249b1a31	224367233	386736012	21448277761060	00000000000000000000000000000000000000001a85022e5660c2f9aadc74f6	03bd490a04cb4ddaaa636e2f42696e616e63652f10f7b98abe194560446e1c00	1612	568	7512	4550	1445146867424	836740032	1445771867424	837101888	47924123	27748.0664	34009.2	19.6912	12001.9	6.9492	36355.535477604	625000000	361875	672924123	389623.0625	Binance
674238	00000000000000000007c47a0dec52512f86459c1b8bf863176fb1ea75405078	2021-03-12 05:17:45	2021-03-12 04:41:32	341	341	1364	1073676288	3fff0000	111111111111110000000000000000	7a7b4b6c9e85b6b0123fae78fe4eaf34163d421c8101bfc176eb932d741a4a15	3031392040	386736012	21448277761060	00000000000000000000000000000000000000001a8515b03adcc399625b2c3b	03be490a049c2abef5737a382f425443636f6d2ffabe6d6d6966ddfaab9821dd46812a7b45f315e577be19725817bfc69384de200d2d504102000000020bb56c164dcda06700000000000000	1	0	1	3	0	0	625000000	361875	0	0	0	0	0	0	0	625000000	361875	625000000	361875	Unknown
674239	000000000000000000093d279954303a7001aeba5ba33791b652c29b640bf5a1	2021-03-12 05:34:41	2021-03-12 04:45:18	1499293	831334	3993295	536870912	20000000	100000000000000000000000000000	46b3991dea13f3f7cb5aef18fef3a63a32002ad73cc02146fdb7ea4acfcd9fcb	1315934047	386736012	21448277761060	00000000000000000000000000000000000000001a8529321f58c43919d9e380	03bf490a04f6ec4bde737a2f48756f42692ffabe6d6d2229a8b3978a6f70cfb7c541599ea32573a47fc34808ef737b4581889d4fbd2901000000020bb56c055e3c0e0063380000000000	1870	1160	7178	6889	530158923615	306962016	530783923615	307323904	76901268	44525.8359	51304.4	29.705	19252.8	11.1475	10434.765925999	625000000	361875	701901268	406400.8438	Huobi
