id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
277850	00000000000000015519e347bbf6550866ceac057931fc56a73262ddcda85e41	2013-12-31 04:04:12	2013-12-31 03:36:55	246667	246667	986668	2	2	000000000000000000000000000010	354e2cc66bd28e72e442827261715ab032344bc4b3af41127f36f06cee68a806	3408913654	419668748	1180923195.258	0000000000000000000000000000000000000000000009c73d67f0501c129ae6	035a3d04062f503253482f040442c252089cc0364f100f32e92e522cfabe6d6d45c52abd500188002066ffc4b143d2791996351f5a96ef7a7f88da982f00847d0400000000000000	514	0	1194	1333	488512759237	3566338.5	491012759237	3584589.5	12883347	94.0536	52280.6	0.3817	13070.1	0.0954	29738.953954106	2500000000	18251	2512883347	18345.0527	GHash.IO
277851	000000000000000393338778f36d208d73725bb9057753ee786a7436ef2529e8	2013-12-31 04:08:34	2013-12-31 03:42:07	195123	195123	780492	2	2	000000000000000000000000000010	c38d2e2abfbd9eda972d0808ce78a513d083d0ad9a06c2372edf0ef23f60c10c	1830552417	419668748	1180923195.258	0000000000000000000000000000000000000000000009c783cbabef19bf97d8	035b3d04025c41062f503253482f	87	0	401	3855	119574189544	872939.375	122074189544	891190.375	2451000	17.8933	12573.6	0.0918	3143.39	0.0229	236.40004607451	2500000000	18251	2502451000	18268.8926	Unknown
277852	0000000000000000648dd35881553fc035cce0fa2af0f205f092fcb160f07ffd	2013-12-31 04:21:10	2013-12-31 03:45:16	32884	32884	131536	2	2	000000000000000000000000000010	9a66cfd6b1dd831cc44b7d0aea486ce93ee713a11de129d3e78928c5f5029883	4053909200	419668748	1180923195.258	0000000000000000000000000000000000000000000009c7ca2f678e176c94ca	035c3d04e4b883e5bda9e7a59ee4bb99e9b1bc4aaf3161af3e7ab773ce977320cba91b97297b846bba3691e8ae511ef55b6fb80400000000000000f04e9568000003000000a8ef4d696e6564206279207573657220776f79616f6361696a69	77	0	127	329	405191358390	2958059	407691358390	2976310	4720101	34.4586	144686	1.0563	36171.6	0.2641	5306.8623958776	2500000000	18251	2504720101	18285.459	F2Pool
277853	00000000000000036229c6d85536dd1fea133da52a2d5c40913b0155e1174be7	2013-12-31 04:46:03	2013-12-31 03:47:18	249044	249044	996176	2	2	000000000000000000000000000010	ba8eb45ddee685dc0a9da416528b896e3debe99663987ee83c21e87a115c4f16	4247240547	419668748	1180923195.258	0000000000000000000000000000000000000000000009c81093232d151991bc	035d3d04062f503253482f040d4cc2520882e68048000117e92e522cfabe6d6d99a60e02c482cadc474a0906dac51d7c0e3ce542e282782bf1a707c3e051743b0400000000000000	595	0	1175	1408	734265782779	5360434	736765782779	5378685	24760017	180.758	99516.2	0.7265	24879	0.1816	12110.682191452	2500000000	18251	2524760017	18431.7578	GHash.IO
277854	0000000000000002f9383b8a40820851cbe71e9c55c38a80ba63fdfbdeee53fd	2013-12-31 04:49:48	2013-12-31 03:47:55	249235	249235	996940	2	2	000000000000000000000000000010	9abade6718c2b2eda674941b4e2620c837d3a95ccbaae105db12473ae08cdddf	2438773581	419668748	1180923195.258	0000000000000000000000000000000000000000000009c856f6decc12c68eae	035e3d04062f503253482f04df4cc25208c4c67e4802e97a5b2e522cfabe6d6db14d425cc74ea096dc2462f77ede8ec8e3fdc9e36a7ad60d339add4c1c89ae700400000000000000	564	0	1205	1197	264088167509	1927949.25	266588167509	1946200.25	8425157	61.507	33836.7	0.247	8459.16	0.0618	2939.7152024305	2500000000	18251	2508425157	18312.5059	GHash.IO
277855	00000000000000024193da0ae5b7349dccd49bc49359b4314f5ec0cf88e58269	2013-12-31 04:52:56	2013-12-31 04:04:12	248289	248289	993156	2	2	000000000000000000000000000010	01f1688298298c23df906d9582733e2ee084eb8d9b6fde1b193bab91298c39a8	22127413	419668748	1180923195.258	0000000000000000000000000000000000000000000009c89d5a9a6b10738ba0	035f3d04062f503253482f04a04dc25208b897364f032e5cbb2e522cfabe6d6d59dbf8231fbf9cec09511c06de496df272bdb1380a048e59eff22401c0963ac60400000000000000	302	0	1312	929	121399433454	886264.375	123899433454	904515.375	5532602	40.3902	22304.5	0.1628	5576.12	0.0407	9503.4101077706	2500000000	18251	2505532602	18291.3906	GHash.IO
277856	000000000000000009f2e8bd672af7ea49cd0746c65eff1e19afe269082c1ab6	2013-12-31 05:04:40	2013-12-31 04:08:34	244118	244118	976472	2	2	000000000000000000000000000010	d5887bab4ce81999e87097beda0429fd5a9e788c418348720e3e10568d583c13	1636636523	419668748	1180923195.258	0000000000000000000000000000000000000000000009c8e3be560a0e208892	03603d04062f503253482f04ca4fc25208b204334f007566382e522cfabe6d6df3020a8a10b577bd5514173de95849be6b2bf06e63b309169b317bc9bdc7ce500400000000000000	364	0	1085	1862	187424520711	1368273.875	189924520711	1386524.875	8522000	62.214	34943.7	0.2551	8735.93	0.0638	1562.4156456811	2500000000	18251	2508522000	18313.2129	GHash.IO
277857	0000000000000002ce04b0cf4d8c2b4ea3533dccb8889fe6ab641a487068b73d	2013-12-31 05:13:49	2013-12-31 04:21:10	143549	143549	574196	2	2	000000000000000000000000000010	1b7b184cc979eced6d8df18238a972d2863672da75a43e3951532b61d6e9f36e	2713367695	419668748	1180923195.258	0000000000000000000000000000000000000000000009c92a2211a90bcd8584	03613d0438fabe6d6dd4be05b3c2fcbdcafd3ac27b2217bc335c1fe07123d92fd08a67870c281cfb5b0100000000000000e600186ae39c3b1101a23a9d	288	0	647	931	499381461989	3645684.25	501881461989	3663935.25	6306197	46.0378	44000.8	0.3212	11000.2	0.0803	2082.3440627983	2500000000	18251	2506306197	18297.0371	CloudHashing
277858	000000000000000010e555249ad2747eb8acf28f873123f1f914cd010f18f27d	2013-12-31 05:28:56	2013-12-31 04:46:03	248759	248759	995036	2	2	000000000000000000000000000010	8ae3a893b2daa856f3e4deba73b52282c1fbdce0521adffd4a4ba4a8305f56eb	140699137	419668748	1180923195.258	0000000000000000000000000000000000000000000009c97085cd48097a8276	03623d04062f503253482f04e555c252088b01804810af6fe32e522cfabe6d6dd73bb7e8541257337b3662674903baa614f4f89308d9aed8c94ac9f34e11b88b0400000000000000	616	0	1146	1575	603179234552	4403449.5	605679234552	4421700.5	10372537	75.7237	41737.4	0.3047	10434.3	0.0762	2051.8009085326	2500000000	18251	2510372537	18326.7227	GHash.IO
277859	000000000000000072444abeace008e444a6e198f36bd028cd25d6a921675ef2	2013-12-31 05:43:31	2013-12-31 04:49:48	229744	229744	918976	2	2	000000000000000000000000000010	dd8fa2f1312d979b2eb46d074c87011a16bbf5c1998dcaf3b808de1c3235fb23	3824744489	419668748	1180923195.258	0000000000000000000000000000000000000000000009c9b6e988e707277f68	03633d040400016b1d59124d696e656420627920425443204775696c642cfabe6d6dab9779191c3b3db1fa244f80f386d0bedb37bd58814098d615e68f560f70767f0100000000000000080000012800000011	391	0	1158	909	584582914002	4267689	587082914002	4285940	7799105	56.9366	33984.1	0.2481	8496.02	0.062	3039.6574464334	2500000000	18251	2507799105	18307.9355	BTC Guild
277860	00000000000000020d39975e45204eea529840f062c7249941e892c620e7cbcc	2013-12-31 05:50:51	2013-12-31 04:52:56	142649	142649	570596	2	2	000000000000000000000000000010	279c7e26b717ec7fcf8d898a8a686127306e29764bbd5c607a18266877c5c424	2792071563	419668748	1180923195.258	0000000000000000000000000000000000000000000009c9fd4d448604d47c5a	03643d04062f503253482f04285bc25208e80282481232087c2e522cfabe6d6d98aba33319f81176ad3cba5fbca18ea6427bde5ccca2feabb062dcf7d61a73630400000000000000	334	0	697	727	491541024271	3588446	494041024271	3606697	5799850	42.3412	40726.7	0.2973	10181.7	0.0743	1916.6745349455	2500000000	18251	2505799850	18293.3398	GHash.IO
277861	0000000000000002a63bccf9aa5428292cffc86a866322cbfacf95256bbb0215	2013-12-31 05:58:36	2013-12-31 05:04:40	149115	149115	596460	2	2	000000000000000000000000000010	89a3be73aec87f37b0ccb0da5301e04ea83e148c5c3509aaba2f91abb7074b35	2912355434	419668748	1180923195.258	0000000000000000000000000000000000000000000009ca43b100250281794c	03653d040400016d7e59124d696e656420627920425443204775696c642cfabe6d6d86ae3e7daf3883ced3528d53461fd1b56a7829d8fc0adb62c190fc094c31212f0100000000000000080003f276ee390100	271	0	771	681	387840699426	2831392.25	390340699426	2849643.25	4714186	34.4154	31667.7	0.2312	7916.93	0.0578	805.65087237805	2500000000	18251	2504714186	18285.4141	BTC Guild
277862	00000000000000030836d115c10780af08afbf1b836a810006db63762c7e6632	2013-12-31 06:00:57	2013-12-31 05:13:49	64591	64591	258364	2	2	000000000000000000000000000010	f6cd2e789e3e414009bae5e6e6f0cfb83b7e079f88ccd99fe045d5ac3184c9ad	3175354823	419668748	1180923195.258	0000000000000000000000000000000000000000000009ca8a14bbc4002e763e	03663d040652c25d6b1005fabe6d6da8f8f3c6c97319c6bafdcd3afa4b28f80b310ebb7e1f916de6fb43ada4229b52010000000000000000454d43204555004f0400004c050000	93	0	373	183	144866169062	1057581	147366169062	1075832	1230000	8.9795	19113	0.1395	4778.26	0.0349	213.65737835824	2500000000	18251	2501230000	18259.9785	EclipseMC
277863	00000000000000008e5c33ef0e35aafee47882f63b40740d5e9bc6676e79dcd1	2013-12-31 06:07:32	2013-12-31 05:28:56	149154	149154	596616	2	2	000000000000000000000000000010	b62976cff4fe4cef1bf58afb446a8af68aaf135a78738eec35dba89c8784341f	581618791	419668748	1180923195.258	0000000000000000000000000000000000000000000009cad0787762fddb7330	03673d040400016e3e59124d696e656420627920425443204775696c642cfabe6d6ddf3f4e3df33a13d4d80b02ec6605efc19c44a40cfa38d062e03fbb74557d3ebd01000000000000000800016c9500000019	144	0	892	358	127522006482	930961.625	130022006482	949212.625	2312483	16.882	15529.9	0.1134	3882.48	0.0283	360.82883424826	2500000000	18251	2502312483	18267.8809	BTC Guild
277864	0000000000000002cd7c1a65a61ff6ee40d3332d40d9abec1914ffa92b4d8512	2013-12-31 06:10:08	2013-12-31 05:43:31	18836	18836	75344	2	2	000000000000000000000000000010	a07449b4e5d1c04d4d8542a8d7a7dabe15384904841f1ecb23876cae208e68e1	4291538015	419668748	1180923195.258	0000000000000000000000000000000000000000000009cb16dc3301fb887022	03683d04e4b883e5bda9e7a59ee4bb99e9b1bc6504eeef07a453a391b29b60f708b20750813bfaee3000fbf2b18426a9f75a160400000000000000e0b9135f357f060000001e914d696e65642062792075736572206f6e65787a	29	0	81	147	276820939855	2020903.5	279320939855	2039154.5	1322700	9.6562	71189.5	0.5197	17797.4	0.1299	534.4484024925	2500000000	18251	2501322700	18260.6562	F2Pool
277865	0000000000000000501f9be05de3b225e4b2c4587f4cb891c8622fe1c90976df	2013-12-31 06:12:08	2013-12-31 05:50:51	164218	164218	656872	2	2	000000000000000000000000000010	88ba50b700142ac74a4a60abe4d082ba2c13bda9c815a500ad2159de0aa8eead	1333582977	419668748	1180923195.258	0000000000000000000000000000000000000000000009cb5d3feea0f9356d14	03693d040400016f8159124d696e656420627920425443204775696c642cfabe6d6d6596eb2fa98fb631b62ff36c451bfd6bead0b6b833add47dc9eb1ec19b9a97c4010000000000000008000596790000137d	244	0	912	511	125330105134	914959.875	127830105134	933210.875	5811590	42.4269	35443.2	0.2587	8860.81	0.0647	247.85649953018	2500000000	18251	2505811590	18293.4258	BTC Guild
277866	00000000000000023f6c99156da860c166951ae6b61c4cace65c5ce264e5e42b	2013-12-31 06:26:05	2013-12-31 05:58:36	248973	248973	995892	2	2	000000000000000000000000000010	25ff981d8ce40991b6d67d121cc2793c939fa9bcebd8b2724504406c83a159c5	2586391778	419668748	1180923195.258	0000000000000000000000000000000000000000000009cba3a3aa3ff6e26a06	036a3d0438fabe6d6d33056adf5580a287346de07bcc90845f689746f4ca9bf2d3d73541755855dd6701000000000000003afeae24a6c3acaf01cbd121	412	0	1241	956	614259060447	4484336.5	616759060447	4502587.5	11919504	87.0171	47918.8	0.3498	11979.7	0.0875	6471.8682486768	2500000000	18251	2511919504	18338.0156	CloudHashing
277867	000000000000000362b0581ece1be1525046dcb1424c6edc3db864837222476c	2013-12-31 06:33:34	2013-12-31 06:00:57	228683	228683	914732	2	2	000000000000000000000000000010	bea241f385880ccae79d250bf5bf060b24083664b5cb53a2c509f8b079b64b3b	2422489818	419668748	1180923195.258	0000000000000000000000000000000000000000000009cbea0765def48f66f8	036b3d040d00456c69676975730052c2653efabe6d6d3fc0471bb56da61fba275bd71875775df29278e0553b859eb829cd5bfdd4a6b70400000000000000002f737333332f00509071070000000008cd0100	264	0	1059	1445	284550067520	2077329.25	287050067520	2095580.25	6242719	45.5743	27888.8	0.2036	6972.21	0.0509	4793.0282437441	2500000000	18251	2506242719	18296.5742	Eligius
277868	0000000000000002318d517d55862250d0c33580e31f4cd6909b76b81502dff2	2013-12-31 06:37:42	2013-12-31 06:07:32	149034	149034	596136	2	2	000000000000000000000000000010	216db584a27adc212217edf4279356628b103e10dbd7ffe8a12a28ee86329470	340097702	419668748	1180923195.258	0000000000000000000000000000000000000000000009cc306b217df23c63ea	036c3d04040001731a59124d696e656420627920425443204775696c642cfabe6d6d8b9bdd4750ccea65cf38f1b80a901895fde24d0b7c07a0a7a162f851acfd223f01000000000000000800000aab70800000	141	0	827	314	347084215467	2533853.5	349584215467	2552104.5	4367265	31.8828	29352.9	0.2143	7338.21	0.0536	2039.9450328631	2500000000	18251	2504367265	18282.8828	BTC Guild
277869	00000000000000022d3830d6e8ca23d0585594553c3f863b24267fbd56f87b4f	2013-12-31 06:40:38	2013-12-31 06:10:08	149159	149159	596636	2	2	000000000000000000000000000010	eac3ff40fc2cb4c15c7868cbcdcb1104644cf45bba098c9bb429458996c87811	2725258954	419668748	1180923195.258	0000000000000000000000000000000000000000000009cc76cedd1cefe960dc	036d3d04040001146a45124d696e656420627920425443204775696c642cfabe6d6d411104b0dd4032e8cfda85b314526030d8efa33cbd4b56be1651d69b2f62c9ec010000000000000008000004dcba620000	102	0	941	196	49174351794	358992.4375	51674351794	377243.4375	1043997	7.6216	7010.93	0.0512	1752.73	0.0128	545.31018093224	2500000000	18251	2501043997	18258.6211	BTC Guild
277870	0000000000000002f81ddabcac912f4560b19a2bdceb3d4a2d3aa70dbf5685d0	2013-12-31 06:44:08	2013-12-31 06:12:08	149154	149154	596616	2	2	000000000000000000000000000010	196a365d7afe6a02980d08de64643500229a48ef55adeb02c22b4b2b69792106	213900261	419668748	1180923195.258	0000000000000000000000000000000000000000000009ccbd3298bbed965dce	036e3d0404000173d059124d696e656420627920425443204775696c642cfabe6d6dea75358854d285ebe878894327a0cbb3ae52d7ba17464b77b99f3998b1fd1e08010000000000000008000003920000000f	55	0	960	97	15672797429	114417.6875	18172797429	132668.6875	583000	4.2561	3915.25	0.0286	978.812	0.0071	326.09335986172	2500000000	18251	2500583000	18255.2559	BTC Guild
277871	00000000000000020511202c9f42b41deadc9575509569b224b7aeaa63708a65	2013-12-31 06:44:21	2013-12-31 06:26:05	30705	30705	122820	2	2	000000000000000000000000000010	ac0a9f013db4143468ad5cf6841fdf05817f284d1f7db32bfad90b752dcc2e3e	2856793677	419668748	1180923195.258	0000000000000000000000000000000000000000000009cd0396545aeb435ac0	036f3d040d00456c69676975730052c267bbfabe6d6dcfcfd0c2746c5cf17b6f333ac430e26177f051cfa73933d2cec4783794e8fb340400000000000000002f737332342f00d0ac4b040000000036040000	73	0	125	285	52611668495	384086.2188	55111668495	402337.2188	1164079	8.4982	45061.7	0.329	11265.4	0.0822	3.2912029444897	2500000000	18251	2501164079	18259.498	Eligius
277872	00000000000000017903784a7fe11e74aaec86fa1f168c4b5b323441fc0f7aad	2013-12-31 06:46:43	2013-12-31 06:33:34	39157	39157	156628	2	2	000000000000000000000000000010	d0ec24ecdd8d67fb9837772f0ba7142c10c069e7f91fee5bf8dc48ad36301304	1049915882	419668748	1180923195.258	0000000000000000000000000000000000000000000009cd49fa0ff9e8f057b2	03703d040552c268530afabe6d6db3f72062dcde1c8b5ce10075e2dc27fe10f008a1012e3f6cce09858736d26cd5010000000000000000454d4320455500b7010000837b0000	75	0	163	346	81855190496	597575.625	84355190496	615826.625	1400001	10.2206	35970.3	0.2626	8992.58	0.0657	1506.2310013458	2500000000	18251	2501400001	18261.2207	EclipseMC
277873	0000000000000001056091d0ce8c7b07bffc94088bdbaeefe6e67fe528f3d6c0	2013-12-31 06:49:51	2013-12-31 06:37:42	48050	48050	192200	2	2	000000000000000000000000000010	d148d2b6330e9a95ee1e8ed892c691a48b5bff49bc65a42bf557ba770b8c576f	3849688596	419668748	1180923195.258	0000000000000000000000000000000000000000000009cd905dcb98e69d54a4	03713d040d00456c69676975730052c2690ffabe6d6d596de6d8810fde18f9e0ed345696f332720aa71f7763aae2d839aa5f890840a30400000000000000002f73733331342f00d0c4400600000000bd930000	99	0	215	351	315090374725	2300285.75	317590374725	2318536.75	2033350	14.8443	47429.5	0.3463	11857.4	0.0866	57.535504938838	2500000000	18251	2502033350	18265.8438	Eligius
277874	00000000000000031aba79d6685377ff5f40fdc9a68b878508037090b10b9bf0	2013-12-31 07:08:19	2013-12-31 06:40:38	219352	219352	877408	2	2	000000000000000000000000000010	200e4ef9fa70380b43f6167f301e338e9da8912ff579ce5a5284ba0e43368c6e	4239130342	419668748	1180923195.258	0000000000000000000000000000000000000000000009cdd6c18737e44a5196	03723d04062f503253482f04646dc25208081545d04b9802000d6363336432372f736c7573682f	453	0	1003	1498	603477071507	4405624	605977071507	4423875	10282389	75.0656	46920.5	0.3425	11730.1	0.0856	4568.1417290399	2500000000	18251	2510282389	18326.0645	SlushPool
277875	00000000000000029b422c17b620dc720ad325fb0ec34da37046d9da031a9459	2013-12-31 07:14:39	2013-12-31 06:44:08	149038	149038	596152	2	2	000000000000000000000000000010	5bef47900ee7ffdde2b692e35bee7929c97b01cf3fb58ef2e9f48667eccaaffb	1130193657	419668748	1180923195.258	0000000000000000000000000000000000000000000009ce1d2542d6e1f74e88	03733d04040001167b44124d696e656420627920425443204775696c642cfabe6d6d7becf7328910521fc3acac9a50ee8a3c86d3d4f0fc32d993757c83161e983b0e01000000000000000800091cef000023ce	214	0	826	428	115643089367	844240.8125	118143089367	862491.8125	4697412	34.293	31571	0.2305	7892.74	0.0576	1182.3880413743	2500000000	18251	2504697412	18285.293	BTC Guild
277876	000000000000000200a09090ffb68c5be517525e27649928342d26aff9dd189c	2013-12-31 07:16:48	2013-12-31 06:44:21	52929	52929	211716	2	2	000000000000000000000000000010	2121f9a3edad58db18c4fb8d49f5b30cf3fb5a4e027b112a3153636465fec926	3966787860	419668748	1180923195.258	0000000000000000000000000000000000000000000009ce6388fe75dfa44b7a	03743d04062f503253482f04486fc25208202bd12fc10600000d6435623266632f736c7573682f	63	0	256	330	101746906643	742793.125	104246906643	761044.125	990000	7.2274	18777	0.1371	4694.26	0.0343	108.85054548582	2500000000	18251	2500990000	18258.2266	SlushPool
277877	0000000000000002a62b9889774d3377dc626140930b336a8793a1f191260249	2013-12-31 07:44:31	2013-12-31 06:46:43	351459	351459	1405836	2	2	000000000000000000000000000010	2338e3a47bb01969adc32eb51cf848859bd05818aa0831ac962bfdf147390ade	3947633844	419668748	1180923195.258	0000000000000000000000000000000000000000000009cea9ecba14dd51486c	03753d040d00456c69676975730052c275d9fabe6d6d34e5096bd5418d05b28586225f38b61d0f27070021cbb7c61f3a50a36c41cb3c0400000000000000002f737332362f00106fde020000000075060000	587	0	1572	2637	613519463100	4478937.5	616019463100	4497188.5	12524883	91.4367	36162.8	0.264	9040.7	0.066	3823.1881430475	2500000000	18251	2512524883	18342.4355	Eligius
277878	000000000000000369e4bbdd25aa1a6b65cfbf1a0ea71070a3d8772920a52868	2013-12-31 07:45:51	2013-12-31 06:49:51	60450	60450	241800	2	2	000000000000000000000000000010	edfc9449f6ef44c2c596fe5e0bf6cda6386d14a900a43d5e1b8429f8cd56f2da	3600311602	419668748	1180923195.258	0000000000000000000000000000000000000000000009cef05075b3dafe455e	03763d04062f503253482f042c76c25208528d364f260200002e522cfabe6d6d90f0d126b8a986ec44f83193a7a7da5af0d0a9fd87a464886681de601f726adc0400000000000000	92	0	290	406	210582440772	1537336	213082440772	1555587	2250003	16.4259	37368	0.2728	9342	0.0682	11990.623263101	2500000000	18251	2502250003	18267.4258	GHash.IO
277879	00000000000000026fa978c06a39aa670373ca1b067813f319b6acb216abec17	2013-12-31 07:56:07	2013-12-31 07:08:19	157098	157098	628392	2	2	000000000000000000000000000010	a28d50a1976dd29b087207575904f28478c6f8f21418033d263a5bd4ec609442	1200247313	419668748	1180923195.258	0000000000000000000000000000000000000000000009cf36b43152d8ab4250	03773d044d696e656420427920415349434d696e65722f710200	205	0	821	424	167790385470	1224936.875	170290385470	1243187.875	9219001	67.3024	58754.9	0.4289	14688.7	0.1072	1259.9059001991	2500000000	18251	2509219001	18318.3027	ASICMiner
277880	0000000000000001bcfc8411745e72f66844f271007774992ad7a43505a96c75	2013-12-31 08:28:37	2013-12-31 07:14:39	25976	25976	103904	2	2	000000000000000000000000000010	36a409cbaeff272738aa1ac4a538002a729c9d45a005221ae81c24b9e90201fe	2189280083	419668748	1180923195.258	0000000000000000000000000000000000000000000009cf7d17ecf1d6583f42	03783d04e4b883e5bda9e7a59ee4bb99e9b1bc0c37aab2ab62065620dce14f21e5dde32f46e99ee9837637be06a4369c3e1eb40400000000000000f06ea3be000008000000cd834d696e65642062792075736572206c756f3031	47	0	134	95	352991846317	2576981.5	355491846317	2595232.5	627600	4.5817	24401.2	0.1781	6100.31	0.0445	9549.0201242049	2500000000	18251	2500627600	18255.582	F2Pool
277881	00000000000000037a9e40bddb920742e0a89b451a845d3aae556ce241015686	2013-12-31 08:40:18	2013-12-31 07:16:48	902628	902628	3610512	2	2	000000000000000000000000000010	4499b727403d14ed99d2adc8e4217ef4c4b079ab9ec161003dec5ec12e915708	3146784470	419668748	1180923195.258	0000000000000000000000000000000000000000000009cfc37ba890d4053c34	03793d040d00456c69676975730052c282f2fabe6d6d770be5461fcb997b32c7e005cdd35ed2fac422ce1b763e7f77fbab64cf6033730400000000000000002f737333312f00909ceb02000000003e760100	1049	0	5202	2699	1071221907519	7820348	1073721907519	7838599	24448328	178.4826	27245.2	0.1989	6811.29	0.0497	5210.3624515984	2500000000	18251	2524448328	18429.4824	Eligius
277882	0000000000000002abefb9b5580c86b0ab49776bf06a9d59491ce84659d6739c	2013-12-31 08:40:38	2013-12-31 07:44:31	58063	58063	232252	2	2	000000000000000000000000000010	3fbce69aca5ee83efb2cb8b8bec76bb923473cf21d37a9c5aae8139a1b210150	1021289510	419668748	1180923195.258	0000000000000000000000000000000000000000000009d009df642fd1b23926	037a3d040c3b18bc49538ec1733111bd03	52	0	344	118	73336525800	535385.9375	75836525800	553636.9375	1255000	9.162	21682.8	0.1583	5420.7	0.0396	2101.2313434769	2500000000	18251	2501255000	18260.1621	Unknown
277883	00000000000000022234437b4ff29c9bd5888c48fc6647b717a38a0c7f43d533	2013-12-31 08:43:41	2013-12-31 07:45:51	149180	149180	596720	2	2	000000000000000000000000000010	163becc15bc64c7b84c261b9b116aeca9a346b75c0728309dd216020cf19998c	1773546322	419668748	1180923195.258	0000000000000000000000000000000000000000000009d050431fcecf5f3618	037b3d0404000186ee59124d696e656420627920425443204775696c642cfabe6d6d0a0965f42ca9d2db2787c97b0d7b8a4bd4aabb40b6501e9de03d144a669f0d500100000000000000080001d42d000011ab	109	0	941	210	277294089348	2024357.75	279794089348	2042608.75	2264739	16.5335	15206.6	0.111	3801.66	0.0278	4049.2280756508	2500000000	18251	2502264739	18267.5332	BTC Guild
277884	000000000000000348e96e3073c0df2146c81f372e12feffde2ad9a619cb36a9	2013-12-31 09:00:24	2013-12-31 07:56:07	198159	198159	792636	2	2	000000000000000000000000000010	e4613877a13fcab1253a5d68ccfaed01ac8d527b11bda196710b37819a2f414c	2190260429	419668748	1180923195.258	0000000000000000000000000000000000000000000009d096a6db6dcd0c330a	037c3d040d00456c69676975730052c287a8fabe6d6d81b3d4908bf3b537936276c8ab75ed8bf048a1f8873af4f3a4a6477d8d45776f0400000000000000002f737332332f0090d95b9cc97f00007c0b0200	416	0	941	1148	454999797546	3321680.5	457499797546	3339931.5	7770668	56.729	40295.3	0.2942	10073.8	0.0735	3038.8390209984	2500000000	18251	2507770668	18307.7285	Eligius
277885	000000000000000096110a177ec1d81ba43622df8d77f6009ce456f236a5293c	2013-12-31 09:01:01	2013-12-31 08:28:37	14260	14260	57040	2	2	000000000000000000000000000010	e824f057b10bc135a0c1bef824a074b349d69608f5f695623d00603521ed65a9	2661988078	419668748	1180923195.258	0000000000000000000000000000000000000000000009d0dd0a970ccab92ffc	037d3d040e00456c69676975730052c287cd09fabe6d6d81b3d4908bf3b537936276c8ab75ed8bf048a1f8873af4f3a4a6477d8d45776f0400000000000000002f737333362f00509cb73c607f00000000004b	22	0	75	60	24304186785	177430.2812	26804186785	195681.2812	401000	2.9275	28690	0.2094	7172.5	0.0524	0.32366414039699	2500000000	18251	2500401000	18253.9277	Eligius
277886	00000000000000038ec2a39e926be374dde64c63aaf2408c44b5930a8e2347ff	2013-12-31 09:01:29	2013-12-31 08:40:18	241	241	964	2	2	000000000000000000000000000010	1582e36c402020d94db3a57644f876d054eae58a4b6b9e2b00e04ec40dcc7c85	991949605	419668748	1180923195.258	0000000000000000000000000000000000000000000009d1236e52abc8662cee	037e3d04db59d0ad163f7755fea0ed4819f7945105a0362883eb89cc48dfb101590d347a040000000000000050eb0906257f0000000000f4466f722050696572636520616e64205061756c	1	0	1	1	0	0	2500000000	18251	0	0	0	0	0	0	0	2500000000	18251	2500000000	18251	Unknown
277887	000000000000000099630b3f60c04edf89931160a381ca0a5e3bc35d1195272d	2013-12-31 09:06:34	2013-12-31 08:40:38	131595	131595	526380	2	2	000000000000000000000000000010	f44d2d5394b1230ff5c7a6804a2d33cd6902b3803d2013f0e5ef10f7d45104bf	1379467978	419668748	1180923195.258	0000000000000000000000000000000000000000000009d169d20e4ac61329e0	037f3d04040001233844124d696e656420627920425443204775696c642cfabe6d6d42b88d6085669824f7537c933ce21b37074040f17885d5d5060d4692d7b54d8f01000000000000000800091d6700001c80	282	0	645	669	570571184555	4165397.75	573071184555	4183648.75	5827659	42.5442	44369.4	0.3239	11092.4	0.081	1508.3295325332	2500000000	18251	2505827659	18293.543	BTC Guild
277888	00000000000000020d54124ec2ef26adbad484003ccc5b17a959b22a654e6f1e	2013-12-31 09:30:19	2013-12-31 08:43:41	248978	248978	995912	2	2	000000000000000000000000000010	86d16b2e1b3a2eff7a9247f3722cd65fdd40e4155db21fa1afe398d9c5e56687	2805740519	419668748	1180923195.258	0000000000000000000000000000000000000000000009d1b035c9e9c3c026d2	03803d0438fabe6d6d7c9a7467a9adafa48f708878cd34a19a38fba61707256576e76fe97dcabf9992010000000000000063184145e6761b5be2320000	655	0	1164	1543	684396003689	4996364.5	686896003689	5014615.5	12443978	90.846	50026.2	0.3652	12506.6	0.0913	11800.278517745	2500000000	18251	2512443978	18341.8457	CloudHashing
